Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811728e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202167e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769452e-15,1.715357e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575247e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680524e-13
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.086021e-12,3.929757e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481229e-12
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283703e-14,9.488384e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156394e-13,4.258041e-11
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,9.887334e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849519e-13,7.015817e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.620471e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567160e-10,3.041694e-11,1.857827e-12,1.899793e-10
9.333333e+00,8.256451e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605040e-10,1.574084e-09,5.004463e-11,3.056565e-12,3.120913e-10
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,7.255242e-10,2.641060e-10,2.586906e-09,8.224663e-11,5.023827e-12,5.119156e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245427e-09,1.349813e-10,8.246943e-12,8.381000e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125238e-10,6.955065e-09,2.211459e-10,1.351616e-11,1.368897e-09
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136936e-08,3.615360e-10,2.210782e-11,2.229352e-09
1.016667e+01,2.458793e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853530e-08,5.894823e-10,3.607076e-11,3.617553e-09
1.033333e+01,3.045604e-06,9.999986e-01,1.000000e+00,8.443319e-09,3.112964e-09,3.011731e-08,9.580010e-10,5.867156e-11,5.843949e-09
1.050000e+01,3.764106e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873591e-08,1.550638e-09,9.507282e-11,9.388513e-09
1.066667e+01,4.639511e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846774e-08,2.497532e-09,1.533477e-10,1.498071e-08
1.083333e+01,5.699656e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255606e-07,3.998527e-09,2.459563e-10,2.370528e-08
1.100000e+01,6.974142e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994135e-07,6.355171e-09,3.918285e-10,3.713098e-08
1.116667e+01,8.492808e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138430e-07,1.001281e-08,6.191769e-10,5.744583e-08
1.133333e+01,1.028334e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885827e-07,1.561211e-08,9.691038e-10,8.756250e-08
1.150000e+01,1.236810e-05,9.999941e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508253e-07,2.404599e-08,1.499901e-09,1.311132e-07
1.166667e+01,1.475976e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136387e-06,3.651201e-08,2.291719e-09,1.922405e-07
1.183333e+01,1.745692e-05,9.999916e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689829e-06,5.454459e-08,3.450983e-09,2.750255e-07
1.200000e+01,2.043964e-05,9.999901e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462630e-06,8.000566e-08,5.113789e-09,3.825028e-07
1.216667e+01,2.366636e-05,9.999884e-01,1.000000e+00,9.438258e-07,4.093709e-07,3.508589e-06,1.150148e-07,7.447637e-09,5.152785e-07
1.233333e+01,2.707270e-05,9.999867e-01,1.000000e+00,1.288111e-06,5.782811e-07,4.876150e-06,1.618118e-07,1.065158e-08,6.701029e-07
1.250000e+01,3.057403e-05,9.999848e-01,1.000000e+00,1.700628e-06,7.934853e-07,6.598504e-06,2.225690e-07,1.495598e-08,8.389348e-07
1.266667e+01,3.407136e-05,9.999830e-01,1.000000e+00,2.166037e-06,1.054273e-06,8.683655e-06,2.991950e-07,2.062395e-08,1.009193e-06
1.283333e+01,3.745984e-05,9.999811e-01,1.000000e+00,2.656119e-06,1.352750e-06,1.110755e-05,3.931836e-07,2.795664e-08,1.165646e-06
1.300000e+01,4.063909e-05,9.999792e-01,1.000000e+00,3.132667e-06,1.672902e-06,1.381319e-05,5.055443e-07,3.730228e-08,1.293411e-06
1.316667e+01,4.352287e-05,9.999775e-01,1.000000e+00,3.553876e-06,1.991855e-06,1.671644e-05,6.368111e-07,4.906600e-08,1.381354e-06
1.333333e+01,4.604576e-05,9.999758e-01,1.000000e+00,3.882930e-06,2.283361e-06,1.971739e-05,7.870910e-07,6.371458e-08,1.424490e-06
1.350000e+01,4.816657e-05,9.999743e-01,1.000000e+00,4.095739e-06,2.522853e-06,2.271407e-05,9.561069e-07,8.177059e-08,1.424529e-06
1.366667e+01,4.986841e-05,9.999729e-01,1.000000e+00,4.185150e-06,2.692412e-06,2.561518e-05,1.143219e-06,1.037932e-07,1.388795e-06
1.383333e+01,5.115586e-05,9.999717e-01,1.000000e+00,4.160838e-06,2.783964e-06,2.834961e-05,1.347435e-06,1.303483e-07,1.327988e-06
1.400000e+01,5.204978e-05,9.999706e-01,1.000000e+00,4.045384e-06,2.799997e-06,3.087185e-05,1.567465e-06,1.619734e-07,1.253885e-06
1.416667e+01,5.258268e-05,9.999697e-01,1.000000e+00,3.868653e-06,2.751844e-06,3.316345e-05,1.801822e-06,1.991463e-07,1.177397e-06
1.433333e+01,7.503407e-11,1.000000e+00,9.999641e-01,3.662067e-06,2.656628e-06,2.281011e-05,1.679037e-06,2.111302e-07,2.438460e-07
1.450000e+01,1.278438e-10,1.000000e+00,9.999641e-01,1.959500e-06,1.927901e-06,2.490824e-05,1.951058e-06,2.604345e-07,3.032788e-07
1.466667e+01,1.784030e-10,1.000000e+00,9.999641e-01,1.347570e-06,1.347155e-06,2.625121e-05,2.230619e-06,3.164298e-07,3.713803e-07
1.483333e+01,2.601778e-10,1.000000e+00,9.999641e-01,1.208529e-06,1.013512e-06,2.723389e-05,2.507974e-06,3.788521e-07,4.480523e-07
1.500000e+01,3.500432e-10,1.000000e+00,9.999641e-01,1.282857e-06,8.737407e-07,2.815899e-05,2.780718e-06,4.472606e-07,5.328521e-07
1.516667e+01,4.531215e-10,1.000000e+00,9.999641e-01,1.460831e-06,8.584839e-07,2.921864e-05,3.051086e-06,5.212403e-07,6.252319e-07
1.533333e+01,6.036479e-10,1.000000e+00,9.999641e-01,1.695439e-06,9.211061e-07,3.053061e-05,3.323766e-06,6.005141e-07,7.247360e-07
1.550000e+01,7.856594e-10,1.000000e+00,9.999641e-01,1.966154e-06,1.033575e-06,3.216753e-05,3.604568e-06,6.849953e-07,8.311159e-07
1.566667e+01,1.010125e-09,1.000000e+00,9.999641e-01,2.263928e-06,1.179599e-06,3.417563e-05,3.899699e-06,7.747978e-07,9.443696e-07
1.583333e+01,1.284577e-09,1.000000e+00,9.999641e-01,2.584960e-06,1.349906e-06,3.658623e-05,4.215348e-06,8.702355e-07,1.064757e-06
1.600000e+01,1.630802e-09,1.000000e+00,9.999641e-01,2.928104e-06,1.539390e-06,3.942278e-05,4.557542e-06,9.718075e-07,1.192791e-06
1.616667e+01,2.066760e-09,1.000000e+00,9.999641e-01,3.293765e-06,1.745489e-06,4.270526e-05,4.932087e-06,1.080183e-06,1.329216e-06
1.633333e+01,2.599440e-09,1.000000e+00,9.999641e-01,3.683402e-06,1.967253e-06,4.645314e-05,5.344591e-06,1.196186e-06,1.474990e-06
1.650000e+01,3.277793e-09,1.000000e+00,9.999641e-01,4.099285e-06,2.204814e-06,5.068740e-05,5.800507e-06,1.320782e-06,1.631266e-06
1.666667e+01,4.113524e-09,1.000000e+00,9.999641e-01,4.544365e-06,2.459081e-06,5.543196e-05,6.305227e-06,1.455066e-06,1.799376e-06
1.683333e+01,5.158388e-09,1.000000e+00,9.999641e-01,5.022185e-06,2.731555e-06,6.071476e-05,6.864169e-06,1.600259e-06,1.980819e-06
1.700000e+01,6.458530e-09,1.000000e+00,9.999641e-01,5.536825e-06,3.024210e-06,6.656861e-05,7.482875e-06,1.757699e-06,2.177252e-06
1.716667e+01,8.096393e-09,1.000000e+00,9.999641e-01,6.092869e-06,3.339426e-06,7.303190e-05,8.167108e-06,1.928848e-06,2.390493e-06
1.733333e+01,1.014720e-08,1.000000e+00,9.999641e-01,6.695386e-06,3.679944e-06,8.014916e-05,8.922954e-06,2.115287e-06,2.622514e-06
1.750000e+01,1.269883e-08,1.000000e+00,9.999641e-01,7.349919e-06,4.048833e-06,8.797162e-05,9.756922e-06,2.318730e-06,2.875455e-06
1.766667e+01,1.589514e-08,1.000000e+00,9.999641e-01,8.062496e-06,4.449485e-06,9.655768e-05,1.067604e-05,2.541027e-06,3.151629e-06
1.783333e+01,1.990057e-08,1.000000e+00,9.999641e-01,8.839653e-06,4.885609e-06,1.059734e-04,1.168794e-05,2.784180e-06,3.453535e-06
1.800000e+01,2.489591e-08,1.000000e+00,9.999641e-01,9.688461e-06,5.361238e-06,1.162931e-04,1.280098e-05,3.050355e-06,3.783879e-06
1.816667e+01,3.114743e-08,1.000000e+00,9.999641e-01,1.061657e-05,5.880750e-06,1.275997e-04,1.402434e-05,3.341898e-06,4.145589e-06
1.833333e+01,3.895398e-08,1.000000e+00,9.999641e-01,1.163226e-05,6.448885e-06,1.399856e-04,1.536806e-05,3.661360e-06,4.541843e-06
1.850000e+01,4.872322e-08,1.000000e+00,9.999641e-01,1.274450e-05,7.070781e-06,1.535530e-04,1.684325e-05,4.011512e-06,4.976092e-06
1.866667e+01,6.093388e-08,1.000000e+00,9.999641e-01,1.396304e-05,7.752011e-06,1.684151e-04,1.846210e-05,4.395372e-06,5.452092e-06
1.883333e+01,7.618756e-08,1.000000e+00,9.999641e-01,1.529847e-05,8.498622e-06,1.846964e-04,2.023804e-05,4.816233e-06,5.973935e-06
1.900000e+01,9.526728e-08,1.000000e+00,9.999641e-01,1.676232e-05,9.317192e-06,2.025343e-04,2.218585e-05,5.277688e-06,6.546085e-06
1.916667e+01,1.191210e-07,9.999999e-01,9.999641e-01,1.836716e-05,1.021488e-05,2.220794e-04,2.432180e-05,5.783665e-06,7.173419e-06
1.933333e+01,1.489464e-07,9.999999e-01,9.999641e-01,2.012669e-05,1.119949e-05,2.434972e-04,2.666375e-05,6.338460e-06,7.861267e-06
1.950000e+01,1.862281e-07,9.999999e-01,9.999641e-01,2.205591e-05,1.227955e-05,2.669694e-04,2.923136e-05,6.946776e-06,8.615456e-06
1.966667e+01,2.328314e-07,9.999999e-01,9.999641e-01,2.417119e-05,1.346436e-05,2.926950e-04,3.204620e-05,7.613760e-06,9.442369e-06
1.983333e+01,2.911008e-07,9.999999e-01,9.999641e-01,2.649045e-05,1.476409e-05,3.208923e-04,3.513197e-05,8.345051e-06,1.034899e-05
2.000000e+01,3.639452e-07,9.999998e-01,9.999641e-01,2.903330e-05,1.618989e-05,3.518004e-04,3.851465e-05,9.146828e-06,1.134296e-05
2.016667e+01,4.550163e-07,9.999998e-01,9.999641e-01,3.182122e-05,1.775393e-05,3.856812e-04,4.222276e-05,1.002586e-05,1.243266e-05
2.033333e+01,5.688668e-07,9.999997e-01,9.999641e-01,3.487769e-05,1.946957e-05,4.228216e-04,4.628757e-05,1.098956e-05,1.362725e-05
2.050000e+01,7.112025e-07,9.999997e-01,9.999641e-01,3.822847e-05,2.135143e-05,4.635357e-04,5.074333e-05,1.204605e-05,1.493677e-05
2.066667e+01,8.891339e-07,9.999996e-01,9.999641e-01,4.190172e-05,2.341552e-05,5.081674e-04,5.562758e-05,1.320424e-05,1.637221e-05
2.083333e+01,1.111566e-06,9.999995e-01,9.999641e-01,4.592829e-05,2.567937e-05,5.570932e-04,6.098144e-05,1.447388e-05,1.794558e-05
2.100000e+01,1.389613e-06,9.999993e-01,9.999641e-01,5.034192e-05,2.816218e-05,6.107251e-04,6.684991e-05,1.586564e-05,1.967001e-05
2.116667e+01,1.737192e-06,9.999992e-01,9.999641e-01,5.517951e-05,3.088499e-05,6.695134e-04,7.328222e-05,1.739120e-05,2.155987e-05
2.133333e+01,2.171667e-06,9.999990e-01,9.999641e-01,6.048140e-05,3.387079e-05,7.339509e-04,8.033221e-05,1.906335e-05,2.363081e-05
2.150000e+01,2.714730e-06,9.999987e-01,9.999641e-01,6.629163e-05,3.714474e-05,8.045756e-04,8.805871e-05,2.089608e-05,2.589992e-05
2.166667e+01,3.393482e-06,9.999984e-01,9.999641e-01,7.265827e-05,4.073432e-05,8.819752e-04,9.652593e-05,2.290465e-05,2.838579e-05
2.183333e+01,4.241790e-06,9.999980e-01,9.999641e-01,7.963367e-05,4.466955e-05,9.667903e-04,1.058039e-04,2.510574e-05,3.110862e-05
2.200000e+01,5.301918e-06,9.999975e-01,9.999641e-01,8.727478e-05,4.898316e-05,1.059719e-03,1.159690e-04,2.751754e-05,3.409033e-05
2.216667e+01,6.626611e-06,9.999969e-01,9.999641e-01,9.564342e-05,5.371077e-05,1.161521e-03,1.271040e-04,3.015986e-05,3.735458e-05
2.233333e+01,8.281687e-06,9.999961e-01,9.999641e-01,1.048065e-04,5.889111e-05,1.273019e-03,1.392988e-04,3.305424e-05,4.092689e-05
2.250000e+01,1.034924e-05,9.999951e-01,9.999641e-01,1.148364e-04,6.456613e-05,1.395107e-03,1.526508e-04,3.622402e-05,4.483458e-05
2.266667e+01,1.293157e-05,9.999939e-01,9.999641e-01,1.258105e-04,7.078122e-05,1.528748e-03,1.672652e-04,3.969447e-05,4.910675e-05
2.283333e+01,1.615608e-05,9.999923e-01,9.999641e-01,1.378120e-04,7.758522e-05,1.674976e-03,1.832544e-04,4.349283e-05,5.377416e-05
2.300000e+01,2.018126e-05,9.999904e-01,9.999641e-01,1.509288e-04,8.503045e-05,1.834898e-03,2.007390e-04,4.764830e-05,5.886899e-05
2.316667e+01,2.520410e-05,9.999880e-01,9.999641e-01,1.652537e-04,9.317260e-05,2.009692e-03,2.198463e-04,5.219209e-05,6.442438e-05
2.333333e+01,3.146899e-05,9.999851e-01,9.999641e-01,1.808829e-04,1.020705e-04,2.200597e-03,2.407104e-04,5.715722e-05,7.047388e-05
2.350000e+01,3.927867e-05,9.999814e-01,9.999641e-01,1.979148e-04,1.117855e-04,2.408903e-03,2.634699e-04,6.257835e-05,7.705052e-05
2.366667e+01,4.900723e-05,9.999768e-01,9.999641e-01,2.164481e-04,1.223809e-04,2.635936e-03,2.882661e-04,6.849132e-05,8.418546e-05
2.383333e+01,6.111561e-05,9.999710e-01,9.999641e-01,2.365779e-04,1.339204e-04,2.883025e-03,3.152399e-04,7.493263e-05,9.190617e-05
2.400000e+01,7.616982e-05,9.999639e-01,9.999641e-01,2.583919e-04,1.464666e-04,3.151468e-03,3.445259e-04,8.193846e-05,1.002344e-04
2.416667e+01,9.486167e-05,9.999550e-01,9.999641e-01,2.819643e-04,1.600781e-04,3.442477e-03,3.762469e-04,8.954346e-05,1.091826e-04
2.433333e+01,1.180322e-04,9.999440e-01,9.999641e-01,3.073482e-04,1.748066e-04,3.757102e-03,4.105038e-04,9.777897e-05,1.187506e-04
2.450000e+01,1.466968e-04,9.999303e-01,9.999641e-01,3.345651e-04,1.906920e-04,4.096138e-03,4.473638e-04,1.066706e-04,1.289200e-04
2.466667e+01,1.820709e-04,9.999135e-01,9.999641e-01,3.635926e-04,2.077564e-04,4.459995e-03,4.868448e-04,1.162354e-04,1.396491e-04
2.483333e+01,2.255938e-04,9.998927e-01,9.999641e-01,3.943489e-04,2.259968e-04,4.848554e-03,5.288958e-04,1.264774e-04,1.508669e-04
2.500000e+01,2.789479e-04,9.998672e-01,9.999641e-01,4.266770e-04,2.453763e-04,5.260977e-03,5.733732e-04,1.373836e-04,1.624661e-04
2.516667e+01,3.440666e-04,9.998361e-01,9.999641e-01,4.603248e-04,2.658136e-04,5.695507e-03,6.200141e-04,1.489175e-04,1.742983e-04
2.533333e+01,4.231270e-04,9.997982e-01,9.999641e-01,4.949301e-04,2.871722e-04,6.149249e-03,6.684066e-04,1.610135e-04,1.861703e-04
2.550000e+01,5.185169e-04,9.997524e-01,9.999641e-01,5.300063e-04,3.092495e-04,6.617974e-03,7.179614e-04,1.735703e-04,1.978441e-04
2.566667e+01,6.327714e-04,9.996973e-01,9.999641e-01,5.649373e-04,3.317683e-04,7.095961e-03,7.678890e-04,1.864450e-04,2.090437e-04
2.583333e+01,7.684650e-04,9.996317e-01,9.999641e-01,5.989863e-04,3.543721e-04,7.575950e-03,8.171874e-04,1.994498e-04,2.194673e-04
2.600000e+01,9.280711e-04,9.995542e-01,9.999641e-01,6.313222e-04,3.766286e-04,8.049241e-03,8.646503e-04,2.123510e-04,2.288073e-04
2.616667e+01,1.113778e-03,9.994636e-01,9.999641e-01,6.610632e-04,3.980427e-04,8.505989e-03,9.089019e-04,2.248742e-04,2.367748e-04
2.633333e+01,1.327288e-03,9.993587e-01,9.999641e-01,6.873394e-04,4.180803e-04,8.935729e-03,9.484642e-04,2.367151e-04,2.431285e-04
2.650000e+01,1.569619e-03,9.992389e-01,9.999641e-01,7.093677e-04,4.362037e-04,9.328091e-03,9.818559e-04,2.475569e-04,2.476957e-04
2.666667e+01,1.810593e-03,9.991186e-01,9.999283e-01,7.265208e-04,4.519142e-04,9.393687e-03,9.791754e-04,2.499014e-04,2.436894e-04
2.683333e+01,2.106610e-03,9.989696e-01,9.999283e-01,7.267731e-04,4.508198e-04,9.678420e-03,9.961012e-04,2.576681e-04,2.446533e-04
2.700000e+01,2.398692e-03,9.988206e-01,9.998924e-01,7.285473e-04,4.566133e-04,9.811322e-03,9.952680e-04,2.616695e-04,2.414781e-04
2.716667e+01,2.633452e-03,9.986985e-01,9.997849e-01,7.237819e-04,4.562393e-04,9.485695e-03,9.470464e-04,2.538884e-04,2.279839e-04
2.733333e+01,2.960424e-03,9.985273e-01,9.997490e-01,6.983849e-04,4.319539e-04,9.554482e-03,9.342908e-04,2.554823e-04,2.237473e-04
2.750000e+01,3.248663e-03,9.983736e-01,9.996773e-01,6.803774e-04,4.225577e-04,9.290393e-03,8.876514e-04,2.483990e-04,2.131794e-04
2.766667e+01,3.526309e-03,9.982207e-01,9.995697e-01,6.545040e-04,4.029717e-04,9.187609e-03,8.549516e-04,2.453977e-04,2.050091e-04
2.783333e+01,3.737053e-03,9.980996e-01,9.994263e-01,6.294664e-04,3.882145e-04,8.948217e-03,8.091709e-04,2.391853e-04,1.932036e-04
2.800000e+01,3.868286e-03,9.980235e-01,9.992470e-01,5.984823e-04,3.668243e-04,7.503545e-03,6.510677e-04,1.957976e-04,1.688783e-04
2.816667e+01,3.970992e-03,9.979555e-01,9.990319e-01,5.433429e-04,3.123314e-04,7.091955e-03,5.936027e-04,1.849628e-04,1.563926e-04
2.833333e+01,3.998142e-03,9.979271e-01,9.987450e-01,4.985409e-04,2.810518e-04,6.275582e-03,5.034101e-04,1.609603e-04,1.416555e-04
2.850000e+01,4.157667e-03,9.978282e-01,9.986016e-01,4.541784e-04,2.459153e-04,5.956291e-03,4.574620e-04,1.514428e-04,1.357619e-04
