Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.125892e-02,1.244218e-02,4.195202e-03,2.420889e+07,7.252158e+00
2.766667e+01,9.716017e-01,1.133063e-02,1.272903e-02,4.338628e-03,2.508576e+07,7.024132e+00
2.783333e+01,9.710997e-01,1.140235e-02,1.305174e-02,4.446197e-03,2.572848e+07,6.945284e+00
2.800000e+01,9.706336e-01,1.136649e-02,1.326688e-02,4.733049e-03,2.641257e+07,7.114247e+00
2.816667e+01,9.703109e-01,1.136649e-02,1.333859e-02,4.984044e-03,2.713125e+07,7.203065e+00
2.833333e+01,9.696655e-01,1.161748e-02,1.358959e-02,5.127470e-03,2.770326e+07,7.386694e+00
2.850000e+01,9.691276e-01,1.179677e-02,1.380473e-02,5.270895e-03,2.818339e+07,7.634792e+00
2.866667e+01,9.686256e-01,1.204776e-02,1.380473e-02,5.521890e-03,2.878575e+07,7.853278e+00
2.883333e+01,9.681953e-01,1.194019e-02,1.416329e-02,5.701173e-03,2.943605e+07,7.962797e+00
2.900000e+01,9.676575e-01,1.233461e-02,1.416329e-02,5.844598e-03,3.001863e+07,8.154942e+00
2.916667e+01,9.673348e-01,1.240633e-02,1.419915e-02,6.059737e-03,3.059877e+07,8.369120e+00
2.933333e+01,9.669045e-01,1.254975e-02,1.430672e-02,6.239019e-03,3.120679e+07,8.493556e+00
2.950000e+01,9.664742e-01,1.258561e-02,1.445014e-02,6.490014e-03,3.172743e+07,8.609613e+00
2.966667e+01,9.660081e-01,1.265732e-02,1.452185e-02,6.812722e-03,3.223265e+07,8.600278e+00
2.983333e+01,9.654703e-01,1.290832e-02,1.459357e-02,7.027860e-03,3.268973e+07,8.363045e+00
3.000000e+01,9.648966e-01,1.298003e-02,1.495213e-02,7.171286e-03,3.296142e+07,8.240730e+00
3.016667e+01,9.644304e-01,1.315931e-02,1.498799e-02,7.422281e-03,3.317872e+07,8.268672e+00
3.033333e+01,9.637133e-01,1.362544e-02,1.498799e-02,7.673276e-03,3.344812e+07,8.201460e+00
3.050000e+01,9.632113e-01,1.369716e-02,1.531070e-02,7.780845e-03,3.361717e+07,8.169048e+00
3.066667e+01,9.628886e-01,1.358959e-02,1.556169e-02,7.960128e-03,3.370362e+07,8.393302e+00
3.083333e+01,9.625300e-01,1.358959e-02,1.574097e-02,8.139410e-03,3.392293e+07,8.731777e+00
3.100000e+01,9.618846e-01,1.384058e-02,1.592026e-02,8.354548e-03,3.416177e+07,9.090499e+00
3.116667e+01,9.615260e-01,1.394815e-02,1.595611e-02,8.569687e-03,3.443621e+07,9.397582e+00
3.133333e+01,9.609882e-01,1.398401e-02,1.617125e-02,8.856538e-03,3.472123e+07,9.787921e+00
3.150000e+01,9.603428e-01,1.430672e-02,1.638639e-02,8.964108e-03,3.504952e+07,1.004045e+01
3.166667e+01,9.598408e-01,1.430672e-02,1.667324e-02,9.179246e-03,3.526010e+07,1.040504e+01
3.183333e+01,9.593388e-01,1.441429e-02,1.696009e-02,9.286816e-03,3.555442e+07,1.082514e+01
3.200000e+01,9.589802e-01,1.452185e-02,1.696009e-02,9.537811e-03,3.595509e+07,1.121001e+01
3.216667e+01,9.587292e-01,1.462942e-02,1.696009e-02,9.681236e-03,3.640895e+07,1.148892e+01
3.233333e+01,9.582273e-01,1.477285e-02,1.703180e-02,9.968088e-03,3.683823e+07,1.169027e+01
3.250000e+01,9.576894e-01,1.495213e-02,1.728280e-02,1.007566e-02,3.727833e+07,1.156375e+01
3.266667e+01,9.572233e-01,1.495213e-02,1.753379e-02,1.029080e-02,3.755101e+07,1.144650e+01
3.283333e+01,9.565779e-01,1.513141e-02,1.774893e-02,1.054179e-02,3.788034e+07,1.118577e+01
3.300000e+01,9.560759e-01,1.534655e-02,1.785650e-02,1.072107e-02,3.814891e+07,1.093736e+01
3.316667e+01,9.553587e-01,1.563340e-02,1.803578e-02,1.097207e-02,3.830386e+07,1.073577e+01
3.333333e+01,9.549285e-01,1.559755e-02,1.828678e-02,1.118721e-02,3.845100e+07,1.044627e+01
3.350000e+01,9.543906e-01,1.559755e-02,1.864534e-02,1.136649e-02,3.850605e+07,1.029188e+01
3.366667e+01,9.538528e-01,1.556169e-02,1.911148e-02,1.147406e-02,3.851322e+07,1.023267e+01
3.383333e+01,9.534225e-01,1.538241e-02,1.947004e-02,1.172505e-02,3.853630e+07,1.032402e+01
3.400000e+01,9.526695e-01,1.581269e-02,1.972104e-02,1.179677e-02,3.872931e+07,1.047626e+01
3.416667e+01,9.523109e-01,1.570512e-02,1.997203e-02,1.201190e-02,3.888525e+07,1.075084e+01
3.433333e+01,9.518448e-01,1.581269e-02,1.990032e-02,1.244218e-02,3.931992e+07,1.077790e+01
3.450000e+01,9.514145e-01,1.556169e-02,2.036645e-02,1.265732e-02,3.974217e+07,1.047931e+01
3.466667e+01,9.509125e-01,1.563340e-02,2.061745e-02,1.283660e-02,3.991073e+07,1.031168e+01
3.483333e+01,9.506616e-01,1.559755e-02,2.076087e-02,1.298003e-02,4.014205e+07,1.038749e+01
3.500000e+01,9.501596e-01,1.570512e-02,2.097601e-02,1.315931e-02,4.045021e+07,1.050899e+01
3.516667e+01,9.499086e-01,1.538241e-02,2.122701e-02,1.348202e-02,4.086874e+07,1.067764e+01
3.533333e+01,9.492990e-01,1.559755e-02,2.140629e-02,1.369716e-02,4.135983e+07,1.050301e+01
3.550000e+01,9.491197e-01,1.548998e-02,2.147800e-02,1.391230e-02,4.175232e+07,1.056134e+01
3.566667e+01,9.485102e-01,1.556169e-02,2.176485e-02,1.416329e-02,4.217729e+07,1.063967e+01
3.583333e+01,9.479723e-01,1.595611e-02,2.172900e-02,1.434257e-02,4.263511e+07,1.073419e+01
3.600000e+01,9.474345e-01,1.617125e-02,2.176485e-02,1.462942e-02,4.305792e+07,1.104979e+01
3.616667e+01,9.468608e-01,1.617125e-02,2.208756e-02,1.488042e-02,4.355480e+07,1.131979e+01
3.633333e+01,9.463946e-01,1.617125e-02,2.241027e-02,1.502384e-02,4.401812e+07,1.161336e+01
3.650000e+01,9.459644e-01,1.627882e-02,2.262541e-02,1.513141e-02,4.451770e+07,1.201010e+01
3.666667e+01,9.454624e-01,1.627882e-02,2.273298e-02,1.552583e-02,4.513830e+07,1.255533e+01
3.683333e+01,9.449245e-01,1.649396e-02,2.266126e-02,1.592026e-02,4.598156e+07,1.283033e+01
3.700000e+01,9.443867e-01,1.670910e-02,2.255370e-02,1.635053e-02,4.671319e+07,1.300501e+01
3.716667e+01,9.437054e-01,1.688838e-02,2.273298e-02,1.667324e-02,4.735614e+07,1.309128e+01
3.733333e+01,9.429166e-01,1.706766e-02,2.323497e-02,1.678081e-02,4.790185e+07,1.311432e+01
3.750000e+01,9.421636e-01,1.724694e-02,2.352182e-02,1.706766e-02,4.838783e+07,1.342564e+01
3.766667e+01,9.416257e-01,1.731866e-02,2.373696e-02,1.731866e-02,4.910843e+07,1.366399e+01
3.783333e+01,9.411237e-01,1.742623e-02,2.366524e-02,1.778479e-02,4.985548e+07,1.398267e+01
3.800000e+01,9.407293e-01,1.721109e-02,2.413138e-02,1.792822e-02,5.063625e+07,1.403594e+01
3.816667e+01,9.403708e-01,1.731866e-02,2.402381e-02,1.828678e-02,5.125124e+07,1.441216e+01
3.833333e+01,9.398688e-01,1.742623e-02,2.402381e-02,1.868120e-02,5.213410e+07,1.485328e+01
3.850000e+01,9.391875e-01,1.756965e-02,2.409552e-02,1.914733e-02,5.298089e+07,1.516062e+01
3.866667e+01,9.386496e-01,1.767722e-02,2.423895e-02,1.943419e-02,5.373401e+07,1.521489e+01
3.883333e+01,9.378967e-01,1.807164e-02,2.416723e-02,1.986446e-02,5.435513e+07,1.551002e+01
3.900000e+01,9.373588e-01,1.814335e-02,2.434652e-02,2.015131e-02,5.498942e+07,1.564546e+01
3.916667e+01,9.366775e-01,1.835849e-02,2.448994e-02,2.047402e-02,5.552300e+07,1.598229e+01
3.933333e+01,9.360680e-01,1.835849e-02,2.492022e-02,2.065330e-02,5.614673e+07,1.639458e+01
3.950000e+01,9.355301e-01,1.843021e-02,2.499193e-02,2.104772e-02,5.680423e+07,1.718615e+01
3.966667e+01,9.349206e-01,1.857363e-02,2.506365e-02,2.144215e-02,5.774284e+07,1.774092e+01
3.983333e+01,9.340959e-01,1.860949e-02,2.552978e-02,2.176485e-02,5.862925e+07,1.816833e+01
4.000000e+01,9.334505e-01,1.875291e-02,2.574492e-02,2.205170e-02,5.954050e+07,1.858932e+01
4.016667e+01,9.329126e-01,1.868120e-02,2.603177e-02,2.237441e-02,6.055158e+07,1.909355e+01
4.033333e+01,9.324106e-01,1.868120e-02,2.613934e-02,2.276883e-02,6.161280e+07,1.953625e+01
4.050000e+01,9.319804e-01,1.886048e-02,2.592420e-02,2.323497e-02,6.266803e+07,1.988081e+01
4.066667e+01,9.312632e-01,1.921905e-02,2.588834e-02,2.362939e-02,6.376732e+07,2.012294e+01
4.083333e+01,9.308329e-01,1.907562e-02,2.603177e-02,2.405967e-02,6.482983e+07,2.027598e+01
4.100000e+01,9.301158e-01,1.914733e-02,2.631862e-02,2.441823e-02,6.588087e+07,2.037730e+01
4.116667e+01,9.293987e-01,1.943419e-02,2.613934e-02,2.502779e-02,6.692266e+07,2.051640e+01
4.133333e+01,9.286457e-01,1.950590e-02,2.635448e-02,2.549392e-02,6.801851e+07,2.040942e+01
