Time,U,I1,I2,D,Ve,IFNe
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.652903e-01,5.698105e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.824800e-01,1.116267e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.289301e-01,2.186466e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.119685e-01,4.282138e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140756e+00,8.385464e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426747e+00,1.641899e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784259e+00,3.214571e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231193e+00,6.293031e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789930e+00,1.231856e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488450e+00,2.411160e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361736e+00,4.719113e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453520e+00,9.235589e-15
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818480e+00,1.807343e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524974e+00,3.538105e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065846e+01,6.931744e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332578e+01,1.359176e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666051e+01,2.667569e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082963e+01,5.240477e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604188e+01,1.029289e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255823e+01,2.129055e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070490e+01,4.329372e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088967e+01,8.708736e-12
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362226e+01,1.732677e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.953976e+01,3.456884e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943845e+01,6.858258e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.328839e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554081e+02,2.577287e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942762e+02,5.015761e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428640e+02,9.774994e-10
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.035909e+02,1.906539e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.794837e+02,3.712470e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.743574e+02,7.242746e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.929168e+02,1.410853e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.412720e+02,2.749385e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.265472e+02,5.356741e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.157884e+03,1.043003e-07
9.166667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.446657e+03,2.028912e-07
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.806997e+03,3.942593e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.256436e+03,7.650201e-07
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.816762e+03,1.481886e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.514734e+03,2.864212e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.383387e+03,5.520989e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.463342e+03,1.060640e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.804043e+03,2.029114e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.466205e+03,3.861954e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.052194e+04,7.303783e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.305766e+04,1.370558e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.617552e+04,2.547394e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.999440e+04,4.679934e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.465000e+04,8.477378e-04
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.029488e+04,1.509806e-03
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.709171e+04,2.635092e-03
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,4.521096e+04,4.490489e-03
1.200000e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,5.481976e+04,7.441508e-03
1.216667e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,6.607080e+04,1.194100e-02
1.233333e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,7.908450e+04,1.847337e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.394110e+04,2.743915e-02
1.266667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.106437e+05,3.898704e-02
1.283333e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.291245e+05,5.283979e-02
1.300000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.492315e+05,6.819634e-02
1.316667e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.707324e+05,8.379072e-02
1.333333e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,1.933265e+05,9.812139e-02
1.350000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.166611e+05,1.097891e-01
1.366667e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,2.403664e+05,1.178080e-01
1.383333e+01,9.948725e-01,3.155366e-03,1.936247e-03,3.585643e-05,2.640581e+05,1.217851e-01
1.400000e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,2.873884e+05,6.830740e-02
1.416667e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,2.632326e+05,4.044726e-02
1.433333e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,2.413977e+05,2.667653e-02
1.450000e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,2.217348e+05,2.078279e-02
1.466667e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,2.041215e+05,1.939818e-02
1.483333e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,1.884627e+05,2.067712e-02
1.500000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.746914e+05,2.359293e-02
1.516667e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.627759e+05,2.756444e-02
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.527099e+05,3.225766e-02
1.550000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,1.445288e+05,3.748011e-02
1.566667e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,1.383107e+05,4.312463e-02
1.583333e+01,9.925419e-01,4.374485e-03,3.047797e-03,3.585643e-05,1.341878e+05,4.913999e-02
1.600000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,1.323346e+05,5.551691e-02
1.616667e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,1.339360e+05,6.228431e-02
1.633333e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.385133e+05,6.951344e-02
1.650000e+01,9.916455e-01,4.876475e-03,3.442217e-03,3.585643e-05,1.465027e+05,7.732989e-02
1.666667e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,1.584820e+05,8.593200e-02
1.683333e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,1.750503e+05,9.561355e-02
1.700000e+01,9.910359e-01,5.270895e-03,3.657356e-03,3.585643e-05,1.969620e+05,1.067837e-01
1.716667e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,2.250902e+05,1.199691e-01
1.733333e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,2.604337e+05,1.357859e-01
1.750000e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,3.063797e+05,1.548673e-01
1.766667e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,3.622611e+05,1.777642e-01
1.783333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,4.295692e+05,2.048692e-01
1.800000e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,5.099094e+05,2.364413e-01
1.816667e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,6.049846e+05,2.727958e-01
1.833333e+01,9.895299e-01,5.629460e-03,4.804762e-03,3.585643e-05,7.166290e+05,3.146402e-01
1.850000e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,8.467540e+05,3.633991e-01
1.866667e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,9.973023e+05,4.213424e-01
1.883333e+01,9.891355e-01,5.521890e-03,5.270895e-03,7.171286e-05,1.170182e+06,4.913233e-01
1.900000e+01,9.889204e-01,5.701173e-03,5.306752e-03,7.171286e-05,1.367242e+06,5.204891e-01
1.916667e+01,9.887769e-01,5.737029e-03,5.414321e-03,7.171286e-05,1.543541e+06,5.964763e-01
1.933333e+01,9.884542e-01,5.916311e-03,5.557747e-03,7.171286e-05,1.750178e+06,7.065658e-01
1.950000e+01,9.883467e-01,5.772885e-03,5.808742e-03,7.171286e-05,1.988303e+06,8.417108e-01
1.966667e+01,9.882749e-01,5.772885e-03,5.844598e-03,1.075693e-04,2.258596e+06,9.942319e-01
1.983333e+01,9.881315e-01,5.629460e-03,6.131450e-03,1.075693e-04,2.561245e+06,1.099197e+00
2.000000e+01,9.877371e-01,5.880455e-03,6.203163e-03,1.792822e-04,2.851917e+06,1.235291e+00
2.016667e+01,9.875220e-01,5.952168e-03,6.310732e-03,2.151386e-04,3.185904e+06,1.309223e+00
2.033333e+01,9.874144e-01,5.844598e-03,6.454158e-03,2.868514e-04,3.487559e+06,1.360907e+00
2.050000e+01,9.872351e-01,5.880455e-03,6.561727e-03,3.227079e-04,3.805660e+06,1.330975e+00
2.066667e+01,9.869841e-01,5.952168e-03,6.597583e-03,4.661336e-04,4.083033e+06,1.342274e+00
2.083333e+01,9.866614e-01,6.059737e-03,6.776865e-03,5.019900e-04,4.375117e+06,1.219084e+00
2.100000e+01,9.863028e-01,6.346588e-03,6.848578e-03,5.019900e-04,4.532956e+06,1.187194e+00
2.116667e+01,9.858009e-01,6.705153e-03,6.992004e-03,5.019900e-04,4.717006e+06,1.220224e+00
2.133333e+01,9.856216e-01,6.776865e-03,7.099573e-03,5.019900e-04,4.952205e+06,1.292865e+00
2.150000e+01,9.854064e-01,6.776865e-03,7.314712e-03,5.019900e-04,5.239889e+06,1.392975e+00
2.166667e+01,9.849403e-01,7.099573e-03,7.386425e-03,5.737029e-04,5.581643e+06,1.515896e+00
2.183333e+01,9.846893e-01,7.027860e-03,7.709133e-03,5.737029e-04,5.979165e+06,1.601598e+00
2.200000e+01,9.844742e-01,6.920291e-03,7.995984e-03,6.095593e-04,6.352527e+06,1.736424e+00
2.216667e+01,9.841515e-01,7.063717e-03,8.103553e-03,6.812722e-04,6.809473e+06,1.858391e+00
2.233333e+01,9.838287e-01,7.063717e-03,8.390405e-03,7.171286e-04,7.294985e+06,1.995296e+00
2.250000e+01,9.835419e-01,7.207143e-03,8.533831e-03,7.171286e-04,7.757753e+06,2.188767e+00
2.266667e+01,9.831116e-01,7.529850e-03,8.569687e-03,7.888415e-04,8.255565e+06,2.464397e+00
2.283333e+01,9.829323e-01,7.493994e-03,8.713113e-03,8.605543e-04,8.839686e+06,2.691144e+00
2.300000e+01,9.827172e-01,7.529850e-03,8.856538e-03,8.964108e-04,9.431607e+06,2.935377e+00
2.316667e+01,9.823945e-01,7.744989e-03,8.892395e-03,9.681236e-04,1.005769e+07,3.206834e+00
2.333333e+01,9.819284e-01,8.067697e-03,8.964108e-03,1.039836e-03,1.074265e+07,3.435052e+00
2.350000e+01,9.816057e-01,8.103553e-03,9.179246e-03,1.111549e-03,1.142447e+07,3.611513e+00
2.366667e+01,9.813188e-01,8.139410e-03,9.215103e-03,1.326688e-03,1.212654e+07,3.709126e+00
2.383333e+01,9.809961e-01,8.211123e-03,9.358528e-03,1.434257e-03,1.283042e+07,3.620299e+00
2.400000e+01,9.804224e-01,8.533831e-03,9.466098e-03,1.577683e-03,1.335048e+07,3.512813e+00
2.416667e+01,9.800638e-01,8.677256e-03,9.681236e-03,1.577683e-03,1.382962e+07,3.419030e+00
2.433333e+01,9.796335e-01,8.820682e-03,9.896375e-03,1.649396e-03,1.421848e+07,3.476557e+00
2.450000e+01,9.793467e-01,8.892395e-03,1.007566e-02,1.685252e-03,1.472019e+07,3.547294e+00
2.466667e+01,9.788806e-01,9.143390e-03,1.018323e-02,1.792822e-03,1.523747e+07,3.695142e+00
2.483333e+01,9.784861e-01,9.394385e-03,1.025494e-02,1.864534e-03,1.582043e+07,3.843237e+00
2.500000e+01,9.781993e-01,9.466098e-03,1.025494e-02,2.079673e-03,1.643587e+07,4.039411e+00
2.516667e+01,9.776256e-01,9.824662e-03,1.032665e-02,2.223099e-03,1.708644e+07,4.139814e+00
2.533333e+01,9.773387e-01,9.860518e-03,1.036251e-02,2.438237e-03,1.764444e+07,4.306042e+00
2.550000e+01,9.769443e-01,1.007566e-02,1.039836e-02,2.581663e-03,1.818367e+07,4.370881e+00
2.566667e+01,9.765858e-01,1.014737e-02,1.064936e-02,2.617519e-03,1.865576e+07,4.478818e+00
2.583333e+01,9.760838e-01,1.039836e-02,1.082864e-02,2.689232e-03,1.910631e+07,4.689964e+00
2.600000e+01,9.756893e-01,1.061350e-02,1.075693e-02,2.940227e-03,1.969350e+07,4.878473e+00
2.616667e+01,9.751156e-01,1.090035e-02,1.090035e-02,3.083653e-03,2.036998e+07,4.939909e+00
2.633333e+01,9.748288e-01,1.093621e-02,1.093621e-02,3.298792e-03,2.086033e+07,4.992136e+00
2.650000e+01,9.741834e-01,1.115135e-02,1.122306e-02,3.442217e-03,2.133458e+07,5.000300e+00
2.666667e+01,9.738607e-01,1.129478e-02,1.133063e-02,3.513930e-03,2.171122e+07,5.015699e+00
2.683333e+01,9.735738e-01,1.129478e-02,1.150991e-02,3.621500e-03,2.208761e+07,5.094024e+00
2.700000e+01,9.732511e-01,1.140235e-02,1.154577e-02,3.800782e-03,2.252761e+07,5.165207e+00
2.716667e+01,9.729284e-01,1.147406e-02,1.158163e-02,4.015920e-03,2.297232e+07,5.314251e+00
2.733333e+01,9.724264e-01,1.143820e-02,1.190434e-02,4.231059e-03,2.343698e+07,5.373809e+00
2.750000e+01,9.720320e-01,1.143820e-02,1.201190e-02,4.517910e-03,2.385738e+07,5.345013e+00
2.766667e+01,9.714583e-01,1.176091e-02,1.219119e-02,4.589623e-03,2.417537e+07,5.362123e+00
2.783333e+01,9.708129e-01,1.222704e-02,1.219119e-02,4.768905e-03,2.445077e+07,5.494231e+00
2.800000e+01,9.702750e-01,1.233461e-02,1.247804e-02,4.912331e-03,2.481994e+07,5.575236e+00
2.816667e+01,9.699523e-01,1.247804e-02,1.247804e-02,5.091613e-03,2.515460e+07,5.667539e+00
2.833333e+01,9.695220e-01,1.251389e-02,1.254975e-02,5.414321e-03,2.548525e+07,5.655398e+00
2.850000e+01,9.689125e-01,1.287246e-02,1.247804e-02,5.737029e-03,2.575556e+07,5.473452e+00
2.866667e+01,9.684105e-01,1.294417e-02,1.276489e-02,5.880455e-03,2.586924e+07,5.224182e+00
2.883333e+01,9.680161e-01,1.315931e-02,1.272903e-02,6.095593e-03,2.582329e+07,5.132211e+00
2.900000e+01,9.675141e-01,1.333859e-02,1.283660e-02,6.310732e-03,2.580266e+07,5.167108e+00
2.916667e+01,9.672272e-01,1.344616e-02,1.276489e-02,6.561727e-03,2.579411e+07,5.177119e+00
2.933333e+01,9.668328e-01,1.351787e-02,1.287246e-02,6.776865e-03,2.573282e+07,5.098304e+00
2.950000e+01,9.664742e-01,1.366130e-02,1.308760e-02,6.776865e-03,2.553039e+07,5.082584e+00
2.966667e+01,9.659722e-01,1.366130e-02,1.344616e-02,6.920291e-03,2.529405e+07,5.280056e+00
2.983333e+01,9.655778e-01,1.369716e-02,1.369716e-02,7.027860e-03,2.524557e+07,5.385649e+00
3.000000e+01,9.651475e-01,1.401986e-02,1.366130e-02,7.171286e-03,2.522153e+07,5.588146e+00
3.016667e+01,9.644304e-01,1.448600e-02,1.380473e-02,7.278855e-03,2.527648e+07,5.726155e+00
3.033333e+01,9.640719e-01,1.462942e-02,1.387644e-02,7.422281e-03,2.533065e+07,5.871612e+00
3.050000e+01,9.637491e-01,1.459357e-02,1.416329e-02,7.493994e-03,2.548462e+07,5.987574e+00
3.066667e+01,9.631396e-01,1.488042e-02,1.416329e-02,7.816702e-03,2.563705e+07,6.117092e+00
3.083333e+01,9.628527e-01,1.466528e-02,1.448600e-02,7.995984e-03,2.589211e+07,6.064964e+00
3.100000e+01,9.623149e-01,1.477285e-02,1.462942e-02,8.282836e-03,2.594649e+07,5.963152e+00
3.116667e+01,9.619205e-01,1.477285e-02,1.491628e-02,8.390405e-03,2.609820e+07,5.746093e+00
3.133333e+01,9.614543e-01,1.488042e-02,1.513141e-02,8.533831e-03,2.613126e+07,5.671735e+00
3.150000e+01,9.610241e-01,1.495213e-02,1.545412e-02,8.569687e-03,2.625965e+07,5.587911e+00
3.166667e+01,9.603786e-01,1.509556e-02,1.577683e-02,8.748969e-03,2.636474e+07,5.687605e+00
3.183333e+01,9.598408e-01,1.520313e-02,1.606368e-02,8.892395e-03,2.662385e+07,5.738263e+00
3.200000e+01,9.591595e-01,1.548998e-02,1.627882e-02,9.071677e-03,2.688349e+07,5.801042e+00
3.216667e+01,9.586217e-01,1.545412e-02,1.674495e-02,9.179246e-03,2.720006e+07,5.914337e+00
3.233333e+01,9.581555e-01,1.559755e-02,1.692424e-02,9.322672e-03,2.746751e+07,6.133839e+00
3.250000e+01,9.576894e-01,1.566926e-02,1.706766e-02,9.573667e-03,2.780715e+07,6.335025e+00
3.266667e+01,9.572950e-01,1.570512e-02,1.717523e-02,9.824662e-03,2.822553e+07,6.428594e+00
3.283333e+01,9.569006e-01,1.563340e-02,1.749794e-02,9.968088e-03,2.859672e+07,6.445764e+00
3.300000e+01,9.561834e-01,1.606368e-02,1.764136e-02,1.011151e-02,2.887870e+07,6.647093e+00
3.316667e+01,9.557532e-01,1.620711e-02,1.782065e-02,1.021908e-02,2.929602e+07,6.900100e+00
3.333333e+01,9.552512e-01,1.638639e-02,1.803578e-02,1.032665e-02,2.976511e+07,7.239053e+00
3.350000e+01,9.547133e-01,1.660153e-02,1.803578e-02,1.064936e-02,3.032377e+07,7.697501e+00
3.366667e+01,9.541396e-01,1.678081e-02,1.825092e-02,1.082864e-02,3.100405e+07,7.975202e+00
3.383333e+01,9.537811e-01,1.674495e-02,1.839435e-02,1.107964e-02,3.158796e+07,8.304190e+00
3.400000e+01,9.532074e-01,1.663738e-02,1.896805e-02,1.118721e-02,3.220675e+07,8.601730e+00
3.416667e+01,9.528488e-01,1.667324e-02,1.900391e-02,1.147406e-02,3.280050e+07,8.951536e+00
3.433333e+01,9.523468e-01,1.678081e-02,1.911148e-02,1.176091e-02,3.359198e+07,9.170627e+00
3.450000e+01,9.518090e-01,1.688838e-02,1.925490e-02,1.204776e-02,3.431242e+07,9.334466e+00
3.466667e+01,9.511277e-01,1.724694e-02,1.939833e-02,1.222704e-02,3.500196e+07,9.443974e+00
3.483333e+01,9.506616e-01,1.724694e-02,1.972104e-02,1.237047e-02,3.569887e+07,9.609287e+00
3.500000e+01,9.503388e-01,1.721109e-02,1.972104e-02,1.272903e-02,3.645080e+07,9.807984e+00
3.516667e+01,9.497293e-01,1.728280e-02,2.007960e-02,1.290832e-02,3.727733e+07,9.786691e+00
3.533333e+01,9.492632e-01,1.735451e-02,2.015131e-02,1.323102e-02,3.801029e+07,9.836119e+00
3.550000e+01,9.489763e-01,1.735451e-02,2.011546e-02,1.355373e-02,3.886526e+07,9.899811e+00
3.566667e+01,9.485460e-01,1.728280e-02,2.029474e-02,1.387644e-02,3.965828e+07,9.979199e+00
3.583333e+01,9.477572e-01,1.767722e-02,2.047402e-02,1.409158e-02,4.045396e+07,9.907375e+00
3.600000e+01,9.474345e-01,1.749794e-02,2.072502e-02,1.434257e-02,4.117641e+07,9.911800e+00
3.616667e+01,9.470401e-01,1.731866e-02,2.104772e-02,1.459357e-02,4.203269e+07,1.001870e+01
3.633333e+01,9.466456e-01,1.699595e-02,2.140629e-02,1.495213e-02,4.297431e+07,1.022411e+01
3.650000e+01,9.460719e-01,1.713937e-02,2.165728e-02,1.513141e-02,4.394821e+07,1.031631e+01
3.666667e+01,9.455699e-01,1.739037e-02,2.151386e-02,1.552583e-02,4.482297e+07,1.064292e+01
3.683333e+01,9.450679e-01,1.746208e-02,2.172900e-02,1.574097e-02,4.586872e+07,1.081617e+01
3.700000e+01,9.445660e-01,1.746208e-02,2.205170e-02,1.592026e-02,4.683210e+07,1.110497e+01
3.716667e+01,9.442074e-01,1.724694e-02,2.233856e-02,1.620711e-02,4.787859e+07,1.151830e+01
3.733333e+01,9.437413e-01,1.703180e-02,2.273298e-02,1.649396e-02,4.904065e+07,1.182285e+01
3.750000e+01,9.432034e-01,1.731866e-02,2.269712e-02,1.678081e-02,5.026200e+07,1.210071e+01
3.766667e+01,9.425939e-01,1.746208e-02,2.294812e-02,1.699595e-02,5.145597e+07,1.243748e+01
3.783333e+01,9.420202e-01,1.767722e-02,2.309154e-02,1.721109e-02,5.265135e+07,1.272450e+01
3.800000e+01,9.412672e-01,1.789236e-02,2.330668e-02,1.753379e-02,5.393560e+07,1.308669e+01
3.816667e+01,9.407652e-01,1.789236e-02,2.341425e-02,1.792822e-02,5.527474e+07,1.333377e+01
3.833333e+01,9.402273e-01,1.792822e-02,2.345011e-02,1.839435e-02,5.649454e+07,1.347453e+01
3.850000e+01,9.396178e-01,1.817921e-02,2.334254e-02,1.886048e-02,5.771521e+07,1.349616e+01
3.866667e+01,9.391516e-01,1.799993e-02,2.373696e-02,1.911148e-02,5.873210e+07,1.337962e+01
3.883333e+01,9.385779e-01,1.789236e-02,2.402381e-02,1.950590e-02,5.952141e+07,1.351476e+01
3.900000e+01,9.378608e-01,1.828678e-02,2.398795e-02,1.986446e-02,6.045376e+07,1.369255e+01
3.916667e+01,9.369285e-01,1.886048e-02,2.395210e-02,2.025888e-02,6.130234e+07,1.380560e+01
3.933333e+01,9.362831e-01,1.882463e-02,2.427480e-02,2.061745e-02,6.208672e+07,1.387730e+01
3.950000e+01,9.357811e-01,1.893220e-02,2.420309e-02,2.108358e-02,6.281022e+07,1.383409e+01
3.966667e+01,9.351357e-01,1.882463e-02,2.448994e-02,2.154971e-02,6.351808e+07,1.366700e+01
3.983333e+01,9.343827e-01,1.896805e-02,2.459751e-02,2.205170e-02,6.403484e+07,1.330757e+01
4.000000e+01,9.334505e-01,1.950590e-02,2.477679e-02,2.226684e-02,6.439111e+07,1.314464e+01
4.016667e+01,9.328768e-01,1.950590e-02,2.488436e-02,2.273298e-02,6.483362e+07,1.324148e+01
4.033333e+01,9.324465e-01,1.925490e-02,2.513536e-02,2.316325e-02,6.542284e+07,1.323981e+01
4.050000e+01,9.318369e-01,1.936247e-02,2.527878e-02,2.352182e-02,6.594178e+07,1.328048e+01
4.066667e+01,9.310839e-01,1.954175e-02,2.542221e-02,2.395210e-02,6.647035e+07,1.344666e+01
4.083333e+01,9.306537e-01,1.943419e-02,2.570906e-02,2.420309e-02,6.713003e+07,1.363229e+01
4.100000e+01,9.299365e-01,1.968518e-02,2.552978e-02,2.484851e-02,6.773261e+07,1.392951e+01
4.116667e+01,9.290043e-01,1.993618e-02,2.581663e-02,2.524293e-02,6.850455e+07,1.390899e+01
4.133333e+01,9.283947e-01,1.990032e-02,2.613934e-02,2.556564e-02,6.902064e+07,1.389597e+01
