Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201880e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502574e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878787e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349084e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936976e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671529e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590288e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738293e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174257e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967140e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120731e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400594e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750282e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186864e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731857e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412027e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260435e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.318115e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635637e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.275474e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031410e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284516e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598208e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.986147e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.464667e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.052967e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.773313e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.651029e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.714069e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.992183e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119291e-10,3.840975e-11,9.129026e-09
1.116667e+01,8.515387e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489494e-09,7.065650e-11,1.643894e-08
1.133333e+01,1.031159e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062940e-07,2.695142e-09,1.283070e-10,2.906500e-08
1.150000e+01,1.240346e-05,9.999940e-01,1.000000e+00,6.586364e-08,2.187492e-08,1.889559e-07,4.798227e-09,2.294982e-10,5.027692e-08
1.166667e+01,1.480402e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293151e-07,8.382710e-09,4.034038e-10,8.474973e-08
1.183333e+01,1.751230e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799553e-08,5.608843e-07,1.433174e-08,6.952410e-10,1.386005e-07
1.200000e+01,2.050895e-05,9.999900e-01,1.000000e+00,3.216909e-07,1.158717e-07,9.304632e-07,2.391362e-08,1.172310e-09,2.188877e-07
1.216667e+01,2.375308e-05,9.999884e-01,1.000000e+00,5.139147e-07,1.920189e-07,1.498500e-06,3.884541e-08,1.930622e-09,3.322400e-07
1.233333e+01,2.718117e-05,9.999866e-01,1.000000e+00,7.908106e-07,3.081216e-07,2.335704e-06,6.130300e-08,3.101581e-09,4.824962e-07
1.250000e+01,3.070962e-05,9.999848e-01,1.000000e+00,1.167129e-06,4.766785e-07,3.514495e-06,9.385272e-08,4.858583e-09,6.677904e-07
1.266667e+01,3.424077e-05,9.999829e-01,1.000000e+00,1.645834e-06,7.080221e-07,5.095509e-06,1.393012e-07,7.424148e-09,8.782453e-07
1.283333e+01,3.767142e-05,9.999810e-01,1.000000e+00,2.211072e-06,1.005986e-06,7.111907e-06,2.004917e-07,1.107892e-08,1.095866e-06
1.300000e+01,4.090324e-05,9.999791e-01,1.000000e+00,2.825044e-06,1.363411e-06,9.556504e-06,2.800953e-07,1.617327e-08,1.297629e-06
1.316667e+01,4.385267e-05,9.999773e-01,1.000000e+00,3.432027e-06,1.759625e-06,1.237674e-05,3.804316e-07,2.313985e-08,1.460939e-06
1.333333e+01,4.645756e-05,9.999756e-01,1.000000e+00,3.969522e-06,2.161960e-06,1.547979e-05,5.033228e-07,3.250194e-08,1.569543e-06
1.350000e+01,4.868089e-05,9.999741e-01,1.000000e+00,4.383155e-06,2.531676e-06,1.874633e-05,6.499605e-07,4.487068e-08,1.617077e-06
1.366667e+01,5.051099e-05,9.999726e-01,1.000000e+00,4.639086e-06,2.832681e-06,2.204861e-05,8.207759e-07,6.092578e-08,1.607402e-06
1.383333e+01,5.195886e-05,9.999713e-01,1.000000e+00,4.729787e-06,3.039549e-06,2.526806e-05,1.015342e-06,8.137950e-08,1.551991e-06
1.400000e+01,5.305341e-05,9.999702e-01,1.000000e+00,4.671960e-06,3.142164e-06,2.830895e-05,1.232361e-06,1.069299e-07,1.466178e-06
1.416667e+01,5.383709e-05,9.999691e-01,1.000000e+00,4.499155e-06,3.145785e-06,3.110658e-05,1.469779e-06,1.382124e-07,1.365730e-06
1.433333e+01,5.436166e-05,9.999682e-01,1.000000e+00,4.252746e-06,3.067573e-06,3.363018e-05,1.725038e-06,1.757607e-07,1.264406e-06
1.450000e+01,5.468439e-05,9.999673e-01,1.000000e+00,3.973922e-06,2.931523e-06,3.588128e-05,1.995409e-06,2.199833e-07,1.172802e-06
1.466667e+01,5.486607e-05,9.999665e-01,1.000000e+00,3.698310e-06,2.763436e-06,3.788908e-05,2.278366e-06,2.711584e-07,1.098212e-06
1.483333e+01,3.062217e-06,9.999985e-01,9.999641e-01,3.453495e-06,2.587138e-06,2.853601e-05,2.307986e-06,3.103972e-07,3.611147e-07
1.500000e+01,3.824096e-06,9.999982e-01,9.999641e-01,2.074899e-06,1.889519e-06,3.057250e-05,2.625141e-06,3.760906e-07,4.410544e-07
1.516667e+01,4.774167e-06,9.999977e-01,9.999641e-01,1.634476e-06,1.411025e-06,3.204479e-05,2.947512e-06,4.490346e-07,5.303866e-07
1.533333e+01,5.958155e-06,9.999972e-01,9.999641e-01,1.604185e-06,1.161811e-06,3.331473e-05,3.268733e-06,5.288967e-07,6.287973e-07
1.550000e+01,7.432473e-06,9.999965e-01,9.999641e-01,1.761795e-06,1.088752e-06,3.465293e-05,3.588744e-06,6.152549e-07,7.357422e-07
1.566667e+01,9.266524e-06,9.999956e-01,9.999641e-01,2.013062e-06,1.129116e-06,3.622953e-05,3.911309e-06,7.077648e-07,8.506527e-07
1.583333e+01,1.154531e-05,9.999945e-01,9.999641e-01,2.317436e-06,1.241186e-06,3.814757e-05,4.242061e-06,8.062439e-07,9.731003e-07
1.600000e+01,1.437239e-05,9.999932e-01,9.999641e-01,2.657151e-06,1.399947e-06,4.046923e-05,4.587319e-06,9.106984e-07,1.102886e-06
1.616667e+01,1.787326e-05,9.999915e-01,9.999641e-01,3.024405e-06,1.590889e-06,4.323248e-05,4.953416e-06,1.021319e-06,1.240094e-06
1.633333e+01,2.219869e-05,9.999895e-01,9.999641e-01,3.416064e-06,1.805794e-06,4.646115e-05,5.346332e-06,1.138456e-06,1.385134e-06
1.650000e+01,2.752816e-05,9.999869e-01,9.999641e-01,3.831528e-06,2.040237e-06,5.017123e-05,5.771501e-06,1.262588e-06,1.538836e-06
1.666667e+01,3.407284e-05,9.999838e-01,9.999641e-01,4.271976e-06,2.292188e-06,5.437488e-05,6.233696e-06,1.394280e-06,1.702613e-06
1.683333e+01,4.207760e-05,9.999800e-01,9.999641e-01,4.740352e-06,2.561311e-06,5.908353e-05,6.736973e-06,1.534139e-06,1.878786e-06
1.700000e+01,5.182142e-05,9.999753e-01,9.999641e-01,5.241907e-06,2.848730e-06,6.431087e-05,7.284627e-06,1.682771e-06,2.071111e-06
1.716667e+01,6.361517e-05,9.999697e-01,9.999641e-01,5.785347e-06,3.157194e-06,7.007652e-05,7.879178e-06,1.840725e-06,2.285609e-06
1.733333e+01,7.779662e-05,9.999628e-01,9.999641e-01,6.384747e-06,3.491649e-06,7.641119e-05,8.522368e-06,2.008444e-06,2.531688e-06
1.750000e+01,9.472050e-05,9.999547e-01,9.999641e-01,7.062302e-06,3.860299e-06,8.336381e-05,9.215213e-06,2.186215e-06,2.823479e-06
1.766667e+01,1.147458e-04,9.999450e-01,9.999641e-01,7.851786e-06,4.276187e-06,9.101077e-05,9.958095e-06,2.374115e-06,3.180994e-06
1.783333e+01,1.382183e-04,9.999336e-01,9.999641e-01,8.802015e-06,4.759238e-06,9.946613e-05,1.075091e-05,2.571968e-06,3.630458e-06
1.800000e+01,1.654528e-04,9.999203e-01,9.999641e-01,9.978871e-06,5.338356e-06,1.088901e-04,1.159326e-05,2.779316e-06,4.202778e-06
1.816667e+01,1.967143e-04,9.999049e-01,9.999641e-01,1.146351e-05,6.052770e-06,1.194911e-04,1.248463e-05,2.995401e-06,4.929386e-06
1.833333e+01,2.322052e-04,9.998873e-01,9.999641e-01,1.334440e-05,6.951248e-06,1.315166e-04,1.342444e-05,3.219173e-06,5.835461e-06
1.850000e+01,2.720563e-04,9.998675e-01,9.999641e-01,1.570227e-05,8.087763e-06,1.452290e-04,1.441203e-05,3.449320e-06,6.932117e-06
1.866667e+01,2.788772e-04,9.998641e-01,9.999283e-01,1.859025e-05,9.512952e-06,1.547558e-04,1.520623e-05,3.650806e-06,7.101499e-06
1.883333e+01,3.096452e-04,9.998483e-01,9.998924e-01,2.009543e-05,1.066506e-05,1.530419e-04,1.416767e-05,3.336036e-06,7.668446e-06
1.900000e+01,3.571145e-04,9.998242e-01,9.998924e-01,2.170811e-05,1.122921e-05,1.696802e-04,1.515140e-05,3.544226e-06,8.994554e-06
1.916667e+01,3.783656e-04,9.998127e-01,9.998566e-01,2.468019e-05,1.251870e-05,1.684694e-04,1.422640e-05,3.225620e-06,9.333044e-06
1.933333e+01,3.827959e-04,9.998112e-01,9.998207e-01,2.651319e-05,1.337060e-05,1.768853e-04,1.498185e-05,3.407726e-06,9.075999e-06
1.950000e+01,4.379999e-04,9.997828e-01,9.998207e-01,2.683735e-05,1.395092e-05,1.951926e-04,1.599942e-05,3.607782e-06,1.048119e-05
1.966667e+01,4.979407e-04,9.997517e-01,9.998207e-01,2.940515e-05,1.475494e-05,2.137449e-04,1.703591e-05,3.810225e-06,1.199809e-05
1.983333e+01,5.285333e-04,9.997349e-01,9.997849e-01,3.310823e-05,1.619127e-05,2.169154e-04,1.668858e-05,3.673638e-06,1.249918e-05
2.000000e+01,5.432858e-04,9.997283e-01,9.997490e-01,3.552928e-05,1.717424e-05,2.182744e-04,1.681989e-05,3.666348e-06,1.249149e-05
2.016667e+01,6.130588e-04,9.996916e-01,9.997490e-01,3.653164e-05,1.749807e-05,2.388501e-04,1.785664e-05,3.867347e-06,1.424948e-05
2.033333e+01,6.879911e-04,9.996519e-01,9.997490e-01,3.999448e-05,1.902040e-05,2.607737e-04,1.890502e-05,4.069321e-06,1.610503e-05
2.050000e+01,7.153123e-04,9.996400e-01,9.997131e-01,4.465914e-05,2.119579e-05,2.616928e-04,1.875527e-05,3.894185e-06,1.684526e-05
2.066667e+01,8.006654e-04,9.995944e-01,9.997131e-01,4.789737e-05,2.241523e-05,2.876499e-04,1.990988e-05,4.108979e-06,1.890793e-05
2.083333e+01,8.149566e-04,9.995847e-01,9.996414e-01,5.282600e-05,2.498969e-05,2.820898e-04,1.873847e-05,3.759357e-06,1.839901e-05
2.100000e+01,8.447057e-04,9.995660e-01,9.995697e-01,5.401232e-05,2.589464e-05,2.911880e-04,1.872134e-05,3.739962e-06,1.855981e-05
2.116667e+01,9.352062e-04,9.995165e-01,9.995697e-01,5.478629e-05,2.665479e-05,3.168435e-04,1.986366e-05,3.941862e-06,1.997633e-05
2.133333e+01,9.813038e-04,9.994913e-01,9.995339e-01,5.756194e-05,2.830134e-05,3.315540e-04,2.074680e-05,4.131294e-06,1.995690e-05
2.150000e+01,1.032281e-03,9.994648e-01,9.994980e-01,5.869239e-05,2.936254e-05,3.379959e-04,2.113333e-05,4.192341e-06,2.037357e-05
2.166667e+01,1.043539e-03,9.994626e-01,9.994263e-01,5.988657e-05,2.924935e-05,3.365391e-04,2.127416e-05,4.226148e-06,2.005807e-05
2.183333e+01,1.109602e-03,9.994296e-01,9.993904e-01,5.983964e-05,2.892101e-05,3.454061e-04,2.184667e-05,4.336402e-06,2.132568e-05
2.200000e+01,1.237792e-03,9.993607e-01,9.993904e-01,6.201137e-05,2.970405e-05,3.735765e-04,2.307446e-05,4.557288e-06,2.412272e-05
2.216667e+01,1.329474e-03,9.993103e-01,9.993546e-01,6.776140e-05,3.237723e-05,3.886926e-04,2.364118e-05,4.673494e-06,2.560895e-05
2.233333e+01,1.372640e-03,9.992913e-01,9.992829e-01,7.274470e-05,3.422557e-05,3.903617e-04,2.374850e-05,4.682337e-06,2.666831e-05
2.250000e+01,1.466360e-03,9.992500e-01,9.992112e-01,7.666595e-05,3.507267e-05,4.058162e-04,2.424733e-05,4.586590e-06,3.024900e-05
2.266667e+01,1.627948e-03,9.991623e-01,9.992112e-01,8.450160e-05,3.805007e-05,4.454020e-04,2.555893e-05,4.809886e-06,3.444841e-05
2.283333e+01,1.764011e-03,9.990858e-01,9.991753e-01,9.505400e-05,4.310266e-05,4.841850e-04,2.673466e-05,5.010055e-06,3.797027e-05
2.300000e+01,1.755902e-03,9.990899e-01,9.990319e-01,1.055729e-04,4.853448e-05,4.713413e-04,2.546327e-05,4.767789e-06,3.727294e-05
2.316667e+01,1.878529e-03,9.990190e-01,9.989602e-01,1.087738e-04,4.999355e-05,4.992189e-04,2.555729e-05,4.693827e-06,3.986217e-05
2.333333e+01,2.029733e-03,9.989320e-01,9.989243e-01,1.145899e-04,5.311943e-05,5.470325e-04,2.697197e-05,4.886312e-06,4.328731e-05
2.350000e+01,2.115690e-03,9.988815e-01,9.988526e-01,1.229512e-04,5.837562e-05,5.691004e-04,2.731444e-05,4.888314e-06,4.439608e-05
2.366667e+01,2.215829e-03,9.988193e-01,9.987809e-01,1.283730e-04,6.147907e-05,5.928095e-04,2.749572e-05,4.846470e-06,4.513599e-05
2.383333e+01,2.352053e-03,9.987417e-01,9.987450e-01,1.319229e-04,6.410120e-05,6.310530e-04,2.866892e-05,4.965814e-06,4.773790e-05
2.400000e+01,2.497492e-03,9.986604e-01,9.987092e-01,1.379083e-04,6.813792e-05,6.672904e-04,2.970805e-05,4.985297e-06,5.103038e-05
2.416667e+01,2.571262e-03,9.986109e-01,9.986016e-01,1.461096e-04,7.245153e-05,6.945967e-04,3.051681e-05,5.086270e-06,5.154426e-05
2.433333e+01,2.294656e-03,9.987727e-01,9.982430e-01,1.504314e-04,7.555888e-05,5.999414e-04,2.715956e-05,4.369602e-06,4.498864e-05
2.450000e+01,2.406295e-03,9.987035e-01,9.981355e-01,1.408872e-04,6.674321e-05,6.212536e-04,2.698106e-05,4.178430e-06,4.675624e-05
2.466667e+01,2.520987e-03,9.986325e-01,9.980638e-01,1.399255e-04,6.589991e-05,6.436545e-04,2.719929e-05,4.083871e-06,4.878896e-05
2.483333e+01,2.578156e-03,9.985970e-01,9.979562e-01,1.430274e-04,6.744375e-05,6.558785e-04,2.750155e-05,4.008369e-06,5.029347e-05
2.500000e+01,2.664510e-03,9.985447e-01,9.978486e-01,1.469194e-04,6.922574e-05,6.848230e-04,2.843994e-05,4.007234e-06,5.349396e-05
2.516667e+01,2.720007e-03,9.985148e-01,9.977410e-01,1.540716e-04,7.235680e-05,7.022062e-04,2.925057e-05,4.037864e-06,5.650260e-05
2.533333e+01,2.783147e-03,9.984810e-01,9.976335e-01,1.622600e-04,7.503327e-05,7.302488e-04,3.056447e-05,4.158674e-06,5.980161e-05
2.550000e+01,2.744143e-03,9.985093e-01,9.974183e-01,1.713838e-04,7.880285e-05,7.329173e-04,3.086784e-05,4.072808e-06,5.964844e-05
2.566667e+01,2.690155e-03,9.985503e-01,9.972032e-01,1.749276e-04,8.046467e-05,7.375780e-04,3.140801e-05,4.065325e-06,6.029829e-05
2.583333e+01,2.737599e-03,9.985193e-01,9.970598e-01,1.775148e-04,8.170790e-05,7.696669e-04,3.280597e-05,4.227008e-06,6.149083e-05
2.600000e+01,2.905107e-03,9.984161e-01,9.970239e-01,1.806441e-04,8.383337e-05,8.268394e-04,3.507069e-05,4.533232e-06,6.385250e-05
2.616667e+01,2.971993e-03,9.983664e-01,9.969163e-01,1.860295e-04,8.764184e-05,8.468043e-04,3.606134e-05,4.681870e-06,6.232723e-05
2.633333e+01,3.034764e-03,9.983232e-01,9.967729e-01,1.856468e-04,8.813486e-05,8.701536e-04,3.742562e-05,4.932838e-06,6.149027e-05
2.650000e+01,3.124545e-03,9.982567e-01,9.966654e-01,1.840267e-04,8.845975e-05,8.938466e-04,3.824088e-05,5.039059e-06,5.987115e-05
2.666667e+01,3.182742e-03,9.982181e-01,9.965578e-01,1.805420e-04,8.848059e-05,9.121136e-04,3.994387e-05,5.392022e-06,5.930768e-05
2.683333e+01,2.958041e-03,9.983438e-01,9.962351e-01,1.780959e-04,8.690493e-05,8.353401e-04,3.811958e-05,5.231834e-06,5.210547e-05
2.700000e+01,2.987768e-03,9.983264e-01,9.960199e-01,1.646169e-04,7.835204e-05,8.335821e-04,3.889307e-05,5.409956e-06,5.329177e-05
2.716667e+01,3.014888e-03,9.983075e-01,9.958407e-01,1.609837e-04,7.476563e-05,8.304594e-04,3.938199e-05,5.505235e-06,5.388303e-05
2.733333e+01,3.109462e-03,9.982503e-01,9.957331e-01,1.604610e-04,7.361281e-05,8.455612e-04,4.076414e-05,5.813960e-06,5.591685e-05
2.750000e+01,3.176327e-03,9.982202e-01,9.955897e-01,1.637366e-04,7.434005e-05,8.558953e-04,4.181393e-05,6.038678e-06,5.922887e-05
2.766667e+01,3.403132e-03,9.980855e-01,9.955538e-01,1.708053e-04,7.651325e-05,9.211726e-04,4.464754e-05,6.520566e-06,6.502670e-05
2.783333e+01,3.467649e-03,9.980371e-01,9.953745e-01,1.837597e-04,8.342702e-05,9.269219e-04,4.420730e-05,6.439471e-06,6.631684e-05
2.800000e+01,3.491173e-03,9.980305e-01,9.951952e-01,1.914009e-04,8.702455e-05,9.378188e-04,4.527520e-05,6.704479e-06,6.901177e-05
2.816667e+01,3.681395e-03,9.979298e-01,9.951235e-01,1.992304e-04,9.152942e-05,9.999977e-04,4.802307e-05,7.141073e-06,7.570319e-05
2.833333e+01,3.813107e-03,9.978404e-01,9.949801e-01,2.140342e-04,9.880925e-05,1.047845e-03,4.944790e-05,7.377582e-06,7.873813e-05
2.850000e+01,3.806289e-03,9.978274e-01,9.947291e-01,2.254571e-04,1.052602e-04,1.075814e-03,5.097357e-05,7.724725e-06,7.864584e-05
