Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.843103e-03,9.977533e-01,9.944423e-01,2.210890e-04,1.007851e-04,1.098534e-03,4.945551e-05,6.763239e-06,7.396696e-05
2.883333e+01,3.965692e-03,9.976851e-01,9.943347e-01,2.201335e-04,9.851530e-05,1.135664e-03,5.137513e-05,7.152443e-06,7.833697e-05
2.900000e+01,4.074136e-03,9.976013e-01,9.941913e-01,2.272395e-04,1.016023e-04,1.170961e-03,5.273461e-05,7.504573e-06,8.065317e-05
2.916667e+01,4.062849e-03,9.976008e-01,9.939761e-01,2.341890e-04,1.048772e-04,1.171109e-03,5.319526e-05,7.716856e-06,8.209227e-05
2.933333e+01,3.932024e-03,9.976823e-01,9.936534e-01,2.395525e-04,1.058010e-04,1.135081e-03,5.199276e-05,7.542963e-06,8.084532e-05
2.950000e+01,4.028191e-03,9.976154e-01,9.935458e-01,2.396138e-04,1.035876e-04,1.169813e-03,5.338081e-05,7.868775e-06,8.345747e-05
2.966667e+01,3.993106e-03,9.976642e-01,9.933307e-01,2.441165e-04,1.072577e-04,1.172322e-03,5.428275e-05,8.027914e-06,8.689568e-05
2.983333e+01,4.190236e-03,9.975340e-01,9.932948e-01,2.518871e-04,1.120706e-04,1.244120e-03,5.704006e-05,8.533796e-06,9.074703e-05
3.000000e+01,4.144092e-03,9.975454e-01,9.930439e-01,2.617654e-04,1.195579e-04,1.242553e-03,5.621933e-05,8.468005e-06,8.834859e-05
3.016667e+01,4.066110e-03,9.975707e-01,9.927929e-01,2.617508e-04,1.193874e-04,1.236259e-03,5.628366e-05,8.593130e-06,8.513994e-05
3.033333e+01,4.035587e-03,9.975813e-01,9.925777e-01,2.561927e-04,1.168184e-04,1.246136e-03,5.671767e-05,8.664474e-06,8.379092e-05
3.050000e+01,4.043385e-03,9.975528e-01,9.923984e-01,2.515099e-04,1.167589e-04,1.270096e-03,5.833636e-05,9.058845e-06,8.223986e-05
3.066667e+01,4.001047e-03,9.975617e-01,9.921833e-01,2.468537e-04,1.158426e-04,1.270250e-03,5.914317e-05,9.348800e-06,7.983607e-05
3.083333e+01,4.012954e-03,9.975466e-01,9.920399e-01,2.407402e-04,1.129778e-04,1.284444e-03,6.053509e-05,9.550138e-06,8.002870e-05
3.100000e+01,4.004607e-03,9.975381e-01,9.918606e-01,2.384845e-04,1.130100e-04,1.291559e-03,6.141683e-05,9.765193e-06,7.949415e-05
3.116667e+01,3.938175e-03,9.975769e-01,9.916455e-01,2.365950e-04,1.121429e-04,1.301220e-03,6.351807e-05,1.027148e-05,7.705118e-05
3.133333e+01,4.053167e-03,9.974862e-01,9.915737e-01,2.315790e-04,1.112045e-04,1.344519e-03,6.566247e-05,1.066205e-05,7.755946e-05
3.150000e+01,4.179880e-03,9.973957e-01,9.915020e-01,2.303359e-04,1.119290e-04,1.399977e-03,6.904419e-05,1.131464e-05,7.990244e-05
3.166667e+01,4.130113e-03,9.974101e-01,9.912869e-01,2.338253e-04,1.152567e-04,1.395997e-03,6.981948e-05,1.160940e-05,7.615151e-05
3.183333e+01,3.990909e-03,9.974730e-01,9.910000e-01,2.288248e-04,1.125561e-04,1.371061e-03,7.043403e-05,1.187555e-05,7.239750e-05
3.200000e+01,3.822867e-03,9.975708e-01,9.907132e-01,2.202485e-04,1.074926e-04,1.316180e-03,6.952614e-05,1.172534e-05,6.948881e-05
3.216667e+01,3.811969e-03,9.975505e-01,9.905339e-01,2.116243e-04,1.020924e-04,1.319300e-03,7.081299e-05,1.213434e-05,6.587705e-05
3.233333e+01,3.825102e-03,9.975372e-01,9.903546e-01,2.017898e-04,9.860979e-05,1.318875e-03,7.192597e-05,1.240421e-05,6.597498e-05
3.250000e+01,3.803959e-03,9.975411e-01,9.901753e-01,1.978083e-04,9.655949e-05,1.314434e-03,7.392615e-05,1.289987e-05,6.426716e-05
3.266667e+01,3.961007e-03,9.974331e-01,9.901036e-01,1.931894e-04,9.439452e-05,1.364041e-03,7.765368e-05,1.374178e-05,6.642829e-05
3.283333e+01,4.058483e-03,9.973697e-01,9.899961e-01,1.949458e-04,9.533062e-05,1.383461e-03,8.044853e-05,1.440683e-05,6.916497e-05
3.300000e+01,4.174292e-03,9.973108e-01,9.898168e-01,2.003602e-04,9.586573e-05,1.405999e-03,8.122692e-05,1.461591e-05,7.094936e-05
3.316667e+01,4.116757e-03,9.973287e-01,9.895658e-01,2.056689e-04,9.782671e-05,1.389035e-03,8.242219e-05,1.518076e-05,7.009928e-05
3.333333e+01,4.086118e-03,9.973608e-01,9.892789e-01,2.064108e-04,9.556636e-05,1.356978e-03,8.022264e-05,1.481112e-05,6.989350e-05
3.350000e+01,4.209881e-03,9.972964e-01,9.891355e-01,2.063352e-04,9.472223e-05,1.392192e-03,8.293831e-05,1.542929e-05,7.531916e-05
3.366667e+01,4.368412e-03,9.972091e-01,9.889921e-01,2.155750e-04,9.795795e-05,1.450014e-03,8.664245e-05,1.625534e-05,8.232223e-05
3.383333e+01,4.434600e-03,9.971721e-01,9.887769e-01,2.314231e-04,1.047379e-04,1.482252e-03,8.905778e-05,1.689446e-05,8.515638e-05
3.400000e+01,4.521343e-03,9.971076e-01,9.885977e-01,2.428965e-04,1.102739e-04,1.512814e-03,9.052699e-05,1.720443e-05,8.791358e-05
3.416667e+01,4.756876e-03,9.969799e-01,9.885259e-01,2.524048e-04,1.152780e-04,1.588897e-03,9.458449e-05,1.801083e-05,9.566776e-05
3.433333e+01,4.926783e-03,9.968926e-01,9.883825e-01,2.696530e-04,1.233398e-04,1.648007e-03,9.764082e-05,1.876617e-05,9.943166e-05
3.450000e+01,4.948100e-03,9.968592e-01,9.881315e-01,2.833096e-04,1.300982e-04,1.657073e-03,9.785197e-05,1.886120e-05,9.866863e-05
3.466667e+01,5.161356e-03,9.967182e-01,9.880240e-01,2.876949e-04,1.319483e-04,1.711869e-03,9.942414e-05,1.912961e-05,1.022978e-04
3.483333e+01,5.276021e-03,9.966436e-01,9.878088e-01,2.957239e-04,1.366790e-04,1.756640e-03,1.014592e-04,1.954178e-05,1.046353e-04
3.500000e+01,5.426896e-03,9.965455e-01,9.876295e-01,3.030531e-04,1.397536e-04,1.813980e-03,1.048012e-04,2.035372e-05,1.072464e-04
3.516667e+01,5.599850e-03,9.964430e-01,9.874502e-01,3.105611e-04,1.431455e-04,1.867453e-03,1.071437e-04,2.090817e-05,1.089116e-04
3.533333e+01,5.440092e-03,9.965480e-01,9.869841e-01,3.165260e-04,1.465156e-04,1.788981e-03,1.024585e-04,1.991950e-05,1.030180e-04
3.550000e+01,5.620570e-03,9.964500e-01,9.868048e-01,3.088743e-04,1.402799e-04,1.845853e-03,1.057437e-04,2.074010e-05,1.063401e-04
3.566667e+01,5.728025e-03,9.964031e-01,9.865180e-01,3.113040e-04,1.422728e-04,1.865221e-03,1.068386e-04,2.105730e-05,1.080131e-04
3.583333e+01,5.825906e-03,9.963897e-01,9.862311e-01,3.151280e-04,1.431250e-04,1.881194e-03,1.081114e-04,2.126031e-05,1.122518e-04
3.600000e+01,5.874211e-03,9.963689e-01,9.858367e-01,3.239152e-04,1.464038e-04,1.871550e-03,1.060154e-04,2.095355e-05,1.115920e-04
3.616667e+01,6.051743e-03,9.962770e-01,9.856216e-01,3.264019e-04,1.466387e-04,1.907578e-03,1.066874e-04,2.104064e-05,1.163522e-04
3.633333e+01,6.201579e-03,9.961906e-01,9.853706e-01,3.355250e-04,1.516396e-04,1.942124e-03,1.080309e-04,2.110717e-05,1.216570e-04
3.650000e+01,6.441434e-03,9.960379e-01,9.851913e-01,3.483522e-04,1.573016e-04,1.987662e-03,1.081623e-04,2.084191e-05,1.267093e-04
3.666667e+01,6.542447e-03,9.959837e-01,9.848686e-01,3.623149e-04,1.641212e-04,1.990789e-03,1.058363e-04,2.014495e-05,1.280051e-04
3.683333e+01,6.723219e-03,9.958532e-01,9.846534e-01,3.703149e-04,1.663278e-04,2.032756e-03,1.060745e-04,2.020870e-05,1.306381e-04
3.700000e+01,6.726464e-03,9.958310e-01,9.842590e-01,3.781134e-04,1.706408e-04,2.038568e-03,1.052361e-04,2.006049e-05,1.315428e-04
3.716667e+01,6.926922e-03,9.956965e-01,9.840439e-01,3.828394e-04,1.706545e-04,2.107631e-03,1.077578e-04,2.051898e-05,1.363901e-04
3.733333e+01,7.108950e-03,9.955769e-01,9.838287e-01,3.930305e-04,1.769939e-04,2.163029e-03,1.098783e-04,2.089412e-05,1.416363e-04
3.750000e+01,6.877026e-03,9.957240e-01,9.832909e-01,4.061918e-04,1.818179e-04,2.089499e-03,1.066249e-04,2.003932e-05,1.380916e-04
3.766667e+01,6.955607e-03,9.956870e-01,9.830041e-01,4.055527e-04,1.788234e-04,2.117644e-03,1.080831e-04,1.999513e-05,1.429992e-04
3.783333e+01,6.995874e-03,9.956523e-01,9.826455e-01,4.135657e-04,1.849354e-04,2.128602e-03,1.081060e-04,1.982439e-05,1.442760e-04
3.800000e+01,7.133481e-03,9.955572e-01,9.823945e-01,4.190126e-04,1.891760e-04,2.157646e-03,1.088786e-04,1.971373e-05,1.457291e-04
3.816667e+01,7.023937e-03,9.956189e-01,9.818925e-01,4.237075e-04,1.929501e-04,2.144125e-03,1.094143e-04,1.974617e-05,1.417795e-04
3.833333e+01,7.028011e-03,9.956065e-01,9.814622e-01,4.188397e-04,1.904259e-04,2.162383e-03,1.105964e-04,2.004680e-05,1.412040e-04
3.850000e+01,7.260994e-03,9.954775e-01,9.812471e-01,4.157127e-04,1.880668e-04,2.229148e-03,1.140127e-04,2.065458e-05,1.459440e-04
3.866667e+01,7.248541e-03,9.954877e-01,9.808527e-01,4.223978e-04,1.908596e-04,2.210987e-03,1.133898e-04,2.042114e-05,1.441497e-04
3.883333e+01,7.366907e-03,9.953972e-01,9.805658e-01,4.220586e-04,1.895601e-04,2.225927e-03,1.138675e-04,2.048627e-05,1.449010e-04
3.900000e+01,7.629734e-03,9.952428e-01,9.803507e-01,4.231196e-04,1.908823e-04,2.312068e-03,1.184055e-04,2.140291e-05,1.508705e-04
3.916667e+01,7.615126e-03,9.952705e-01,9.798845e-01,4.336404e-04,1.979102e-04,2.314209e-03,1.198806e-04,2.177252e-05,1.529819e-04
3.933333e+01,7.750266e-03,9.952225e-01,9.794901e-01,4.415166e-04,2.006653e-04,2.353138e-03,1.212695e-04,2.203208e-05,1.549989e-04
3.950000e+01,7.764984e-03,9.952569e-01,9.790598e-01,4.481383e-04,2.038389e-04,2.362767e-03,1.228846e-04,2.240441e-05,1.572230e-04
3.966667e+01,7.680522e-03,9.952877e-01,9.784861e-01,4.545719e-04,2.056727e-04,2.346491e-03,1.218563e-04,2.225360e-05,1.557399e-04
3.983333e+01,7.528370e-03,9.953633e-01,9.779483e-01,4.546050e-04,2.048834e-04,2.294278e-03,1.190470e-04,2.184535e-05,1.501661e-04
4.000000e+01,7.696138e-03,9.952731e-01,9.776973e-01,4.450393e-04,1.995774e-04,2.351520e-03,1.223599e-04,2.248405e-05,1.559120e-04
4.016667e+01,7.821311e-03,9.951942e-01,9.773746e-01,4.506814e-04,2.019684e-04,2.403340e-03,1.249922e-04,2.311000e-05,1.589759e-04
4.033333e+01,7.852195e-03,9.951961e-01,9.769802e-01,4.581462e-04,2.043999e-04,2.423529e-03,1.264037e-04,2.340090e-05,1.603499e-04
4.050000e+01,7.903389e-03,9.951366e-01,9.765858e-01,4.634951e-04,2.064878e-04,2.429369e-03,1.247564e-04,2.301330e-05,1.595212e-04
4.066667e+01,7.938633e-03,9.950998e-01,9.762272e-01,4.642305e-04,2.060570e-04,2.449204e-03,1.259705e-04,2.332830e-05,1.606989e-04
4.083333e+01,7.930896e-03,9.951196e-01,9.757969e-01,4.664302e-04,2.061391e-04,2.462053e-03,1.274390e-04,2.354595e-05,1.624140e-04
4.100000e+01,7.933358e-03,9.950956e-01,9.753666e-01,4.701308e-04,2.096356e-04,2.452332e-03,1.257346e-04,2.320135e-05,1.611828e-04
4.116667e+01,8.017301e-03,9.950179e-01,9.750081e-01,4.694849e-04,2.099522e-04,2.473105e-03,1.265967e-04,2.354259e-05,1.611505e-04
4.133333e+01,8.215262e-03,9.948994e-01,9.747212e-01,4.690591e-04,2.104589e-04,2.532288e-03,1.288902e-04,2.392403e-05,1.662926e-04
4.150000e+01,8.324789e-03,9.948321e-01,9.743627e-01,4.774755e-04,2.146551e-04,2.536663e-03,1.271004e-04,2.324401e-05,1.674025e-04
4.166667e+01,8.412713e-03,9.948145e-01,9.739682e-01,4.827777e-04,2.176995e-04,2.565458e-03,1.287988e-04,2.348110e-05,1.721256e-04
4.183333e+01,8.308193e-03,9.948570e-01,9.734304e-01,4.928516e-04,2.211571e-04,2.533182e-03,1.269371e-04,2.291347e-05,1.678665e-04
4.200000e+01,8.688148e-03,9.946102e-01,9.732870e-01,4.897447e-04,2.191999e-04,2.628586e-03,1.291438e-04,2.315021e-05,1.741593e-04
4.216667e+01,8.962959e-03,9.944439e-01,9.730360e-01,4.989996e-04,2.249107e-04,2.714129e-03,1.323529e-04,2.377167e-05,1.803020e-04
4.233333e+01,9.063753e-03,9.943671e-01,9.726415e-01,5.131546e-04,2.317265e-04,2.736780e-03,1.329243e-04,2.388948e-05,1.825279e-04
4.250000e+01,9.131569e-03,9.943282e-01,9.721754e-01,5.227216e-04,2.359867e-04,2.748082e-03,1.309843e-04,2.332335e-05,1.823814e-04
4.266667e+01,9.217649e-03,9.942691e-01,9.717810e-01,5.263443e-04,2.384819e-04,2.777898e-03,1.322593e-04,2.351725e-05,1.853966e-04
4.283333e+01,9.161248e-03,9.942867e-01,9.712790e-01,5.328124e-04,2.411969e-04,2.754776e-03,1.310749e-04,2.316359e-05,1.859357e-04
4.300000e+01,9.120407e-03,9.942904e-01,9.707770e-01,5.362729e-04,2.412332e-04,2.757237e-03,1.310720e-04,2.323521e-05,1.846087e-04
4.316667e+01,9.231609e-03,9.942122e-01,9.704184e-01,5.353346e-04,2.424598e-04,2.770552e-03,1.302901e-04,2.276637e-05,1.860629e-04
4.333333e+01,9.416370e-03,9.940970e-01,9.700599e-01,5.372685e-04,2.464782e-04,2.770729e-03,1.267989e-04,2.128818e-05,1.851748e-04
4.350000e+01,9.336432e-03,9.940899e-01,9.695579e-01,5.364739e-04,2.488801e-04,2.729420e-03,1.244851e-04,2.092897e-05,1.754096e-04
4.366667e+01,9.401619e-03,9.940530e-01,9.690559e-01,5.195921e-04,2.417620e-04,2.772325e-03,1.271284e-04,2.150875e-05,1.747676e-04
4.383333e+01,9.559530e-03,9.939330e-01,9.686973e-01,5.112753e-04,2.390950e-04,2.786863e-03,1.271497e-04,2.166623e-05,1.736344e-04
4.400000e+01,9.914322e-03,9.936932e-01,9.684463e-01,5.057751e-04,2.361578e-04,2.862312e-03,1.298646e-04,2.221073e-05,1.789600e-04
4.416667e+01,9.998299e-03,9.936288e-01,9.680519e-01,5.123175e-04,2.394195e-04,2.846393e-03,1.288790e-04,2.197999e-05,1.807496e-04
4.433333e+01,1.018303e-02,9.934785e-01,9.676575e-01,5.179405e-04,2.400500e-04,2.879977e-03,1.284710e-04,2.184717e-05,1.842126e-04
4.450000e+01,1.019066e-02,9.934844e-01,9.671555e-01,5.259778e-04,2.434433e-04,2.855888e-03,1.269568e-04,2.153820e-05,1.871155e-04
4.466667e+01,1.003454e-02,9.936028e-01,9.664742e-01,5.340515e-04,2.431905e-04,2.817080e-03,1.257801e-04,2.136356e-05,1.872708e-04
4.483333e+01,1.014135e-02,9.935211e-01,9.660798e-01,5.374803e-04,2.427955e-04,2.853792e-03,1.268257e-04,2.151816e-05,1.901544e-04
4.500000e+01,1.017608e-02,9.934929e-01,9.656137e-01,5.436138e-04,2.461568e-04,2.875418e-03,1.281890e-04,2.119045e-05,1.939841e-04
4.516667e+01,1.045108e-02,9.932873e-01,9.653268e-01,5.524359e-04,2.519999e-04,2.960652e-03,1.307284e-04,2.162008e-05,1.989298e-04
4.533333e+01,1.060208e-02,9.931616e-01,9.649324e-01,5.643069e-04,2.587709e-04,3.011896e-03,1.324272e-04,2.180829e-05,2.018146e-04
4.550000e+01,1.043114e-02,9.932382e-01,9.643229e-01,5.739730e-04,2.644886e-04,2.965102e-03,1.308249e-04,2.142763e-05,1.975998e-04
4.566667e+01,1.045949e-02,9.932367e-01,9.638567e-01,5.707833e-04,2.615808e-04,2.991905e-03,1.330769e-04,2.179928e-05,2.000157e-04
4.583333e+01,1.069375e-02,9.930509e-01,9.635699e-01,5.733151e-04,2.626820e-04,3.055742e-03,1.356144e-04,2.232163e-05,2.009661e-04
4.600000e+01,1.087066e-02,9.929398e-01,9.632113e-01,5.758638e-04,2.642164e-04,3.104295e-03,1.378485e-04,2.248492e-05,2.041979e-04
4.616667e+01,1.077870e-02,9.929437e-01,9.626376e-01,5.821971e-04,2.674892e-04,3.062507e-03,1.363291e-04,2.226546e-05,1.984536e-04
4.633333e+01,1.090574e-02,9.928547e-01,9.622073e-01,5.750822e-04,2.637056e-04,3.109201e-03,1.386472e-04,2.273394e-05,2.019733e-04
4.650000e+01,1.095305e-02,9.927951e-01,9.617053e-01,5.778091e-04,2.631120e-04,3.137281e-03,1.408490e-04,2.328329e-05,2.031119e-04
4.666667e+01,1.107582e-02,9.926715e-01,9.612751e-01,5.806737e-04,2.624336e-04,3.154301e-03,1.406254e-04,2.313795e-05,2.034846e-04
4.683333e+01,1.106298e-02,9.926497e-01,9.607372e-01,5.823452e-04,2.617571e-04,3.139874e-03,1.408342e-04,2.332178e-05,2.038744e-04
4.700000e+01,1.108929e-02,9.926266e-01,9.601994e-01,5.835058e-04,2.589786e-04,3.120163e-03,1.385079e-04,2.275454e-05,2.038931e-04
4.716667e+01,1.137754e-02,9.924176e-01,9.598767e-01,5.838343e-04,2.594837e-04,3.209223e-03,1.412659e-04,2.325625e-05,2.106991e-04
4.733333e+01,1.166703e-02,9.922007e-01,9.595898e-01,5.951657e-04,2.669965e-04,3.298314e-03,1.438705e-04,2.366561e-05,2.159992e-04
4.750000e+01,1.176994e-02,9.921271e-01,9.591595e-01,6.086213e-04,2.748091e-04,3.344463e-03,1.466737e-04,2.421590e-05,2.192742e-04
4.766667e+01,1.197258e-02,9.919538e-01,9.588010e-01,6.195466e-04,2.805983e-04,3.421593e-03,1.497458e-04,2.481511e-05,2.215943e-04
4.783333e+01,1.178897e-02,9.921362e-01,9.580480e-01,6.278476e-04,2.863206e-04,3.371830e-03,1.477138e-04,2.419682e-05,2.190315e-04
4.800000e+01,1.186898e-02,9.921133e-01,9.575818e-01,6.267941e-04,2.851766e-04,3.407967e-03,1.502767e-04,2.455528e-05,2.216109e-04
4.816667e+01,1.184402e-02,9.921273e-01,9.570081e-01,6.304501e-04,2.863679e-04,3.403454e-03,1.502381e-04,2.454191e-05,2.185379e-04
4.833333e+01,1.203743e-02,9.920096e-01,9.566137e-01,6.266749e-04,2.849376e-04,3.464937e-03,1.534933e-04,2.517227e-05,2.224483e-04
4.850000e+01,1.189603e-02,9.920587e-01,9.559683e-01,6.314154e-04,2.861130e-04,3.409189e-03,1.512248e-04,2.490357e-05,2.151743e-04
4.866667e+01,1.187002e-02,9.920332e-01,9.554663e-01,6.211214e-04,2.798641e-04,3.403223e-03,1.526033e-04,2.530283e-05,2.128987e-04
4.883333e+01,1.209622e-02,9.918500e-01,9.551436e-01,6.128493e-04,2.756084e-04,3.444667e-03,1.543440e-04,2.561554e-05,2.146746e-04
4.900000e+01,1.182434e-02,9.920234e-01,9.543548e-01,6.121934e-04,2.742619e-04,3.365973e-03,1.523576e-04,2.540435e-05,2.103097e-04
4.916667e+01,1.185495e-02,9.920016e-01,9.537811e-01,6.044148e-04,2.684387e-04,3.355886e-03,1.525423e-04,2.554360e-05,2.115181e-04
4.933333e+01,1.216582e-02,9.918100e-01,9.534225e-01,6.029352e-04,2.659943e-04,3.449285e-03,1.569816e-04,2.645325e-05,2.196358e-04
4.950000e+01,1.221197e-02,9.917930e-01,9.528488e-01,6.155787e-04,2.723616e-04,3.436199e-03,1.567870e-04,2.628435e-05,2.256830e-04
4.966667e+01,1.238559e-02,9.916951e-01,9.523827e-01,6.306419e-04,2.773722e-04,3.486736e-03,1.589227e-04,2.661724e-05,2.315107e-04
4.983333e+01,1.207922e-02,9.918382e-01,9.515938e-01,6.463903e-04,2.869530e-04,3.406820e-03,1.566728e-04,2.654419e-05,2.242848e-04
5.000000e+01,1.199300e-02,9.918780e-01,9.509843e-01,6.407845e-04,2.824030e-04,3.405048e-03,1.580468e-04,2.713381e-05,2.229261e-04
5.016667e+01,1.210578e-02,9.918199e-01,9.504464e-01,6.359579e-04,2.798481e-04,3.447088e-03,1.591233e-04,2.744407e-05,2.255133e-04
5.033333e+01,1.212123e-02,9.917678e-01,9.499086e-01,6.379803e-04,2.809215e-04,3.462488e-03,1.596944e-04,2.766305e-05,2.252716e-04
5.050000e+01,1.201916e-02,9.918450e-01,9.492273e-01,6.382219e-04,2.809264e-04,3.434396e-03,1.580791e-04,2.703223e-05,2.264289e-04
5.066667e+01,1.198336e-02,9.918103e-01,9.486536e-01,6.399591e-04,2.825740e-04,3.441689e-03,1.586481e-04,2.730445e-05,2.235873e-04
5.083333e+01,1.205189e-02,9.917869e-01,9.481516e-01,6.357979e-04,2.812233e-04,3.469846e-03,1.605963e-04,2.753977e-05,2.280345e-04
5.100000e+01,1.201318e-02,9.918295e-01,9.475420e-01,6.411549e-04,2.841979e-04,3.461134e-03,1.605344e-04,2.734397e-05,2.279342e-04
5.116667e+01,1.222892e-02,9.917552e-01,9.470401e-01,6.429988e-04,2.861456e-04,3.551393e-03,1.641984e-04,2.787506e-05,2.355380e-04
5.133333e+01,1.214403e-02,9.917684e-01,9.463588e-01,6.560388e-04,2.940774e-04,3.551081e-03,1.644488e-04,2.792171e-05,2.325837e-04
5.150000e+01,1.235980e-02,9.916140e-01,9.460002e-01,6.563965e-04,2.927129e-04,3.630458e-03,1.684841e-04,2.871603e-05,2.349600e-04
5.166667e+01,1.209753e-02,9.917487e-01,9.452472e-01,6.602932e-04,2.964786e-04,3.552744e-03,1.660237e-04,2.825006e-05,2.292860e-04
5.183333e+01,1.213906e-02,9.917168e-01,9.446735e-01,6.523400e-04,2.902480e-04,3.578126e-03,1.676626e-04,2.853690e-05,2.302007e-04
5.200000e+01,1.236695e-02,9.915342e-01,9.442433e-01,6.502690e-04,2.885886e-04,3.664551e-03,1.715898e-04,2.928104e-05,2.347154e-04
5.216667e+01,1.245996e-02,9.914747e-01,9.437413e-01,6.566065e-04,2.919760e-04,3.723999e-03,1.749446e-04,2.987675e-05,2.362637e-04
5.233333e+01,1.252447e-02,9.914650e-01,9.431676e-01,6.615924e-04,2.969174e-04,3.743298e-03,1.758698e-04,2.966000e-05,2.379434e-04
5.250000e+01,1.269302e-02,9.914101e-01,9.427014e-01,6.661929e-04,2.989537e-04,3.797341e-03,1.794418e-04,3.027736e-05,2.424189e-04
5.266667e+01,1.278701e-02,9.913301e-01,9.421994e-01,6.752350e-04,3.049234e-04,3.813616e-03,1.799530e-04,3.001744e-05,2.454668e-04
5.283333e+01,1.274159e-02,9.913279e-01,9.415899e-01,6.837911e-04,3.083322e-04,3.819508e-03,1.814825e-04,3.038203e-05,2.428949e-04
5.300000e+01,1.267896e-02,9.914413e-01,9.408727e-01,6.829327e-04,3.096628e-04,3.816860e-03,1.818559e-04,3.055224e-05,2.418494e-04
5.316667e+01,1.284757e-02,9.913473e-01,9.403349e-01,6.805681e-04,3.088240e-04,3.869436e-03,1.843487e-04,3.110279e-05,2.432100e-04
5.333333e+01,1.268855e-02,9.913926e-01,9.395819e-01,6.815647e-04,3.097501e-04,3.834067e-03,1.840988e-04,3.120541e-05,2.393618e-04
5.350000e+01,1.296800e-02,9.911877e-01,9.391875e-01,6.754080e-04,3.061968e-04,3.927405e-03,1.889080e-04,3.236778e-05,2.422168e-04
5.366667e+01,1.316301e-02,9.910730e-01,9.387572e-01,6.773008e-04,3.084112e-04,3.980347e-03,1.928346e-04,3.315928e-05,2.472849e-04
5.383333e+01,1.310394e-02,9.910901e-01,9.380759e-01,6.861499e-04,3.117331e-04,3.973257e-03,1.938063e-04,3.332648e-05,2.439619e-04
5.400000e+01,1.315847e-02,9.910155e-01,9.375381e-01,6.841781e-04,3.125387e-04,4.000743e-03,1.967064e-04,3.417275e-05,2.435555e-04
5.416667e+01,1.316129e-02,9.910769e-01,9.369285e-01,6.824636e-04,3.108410e-04,4.001265e-03,1.992693e-04,3.451201e-05,2.483778e-04
5.433333e+01,1.306518e-02,9.911070e-01,9.362473e-01,6.893072e-04,3.099746e-04,3.932290e-03,1.963333e-04,3.399094e-05,2.441561e-04
5.450000e+01,1.311608e-02,9.910925e-01,9.356377e-01,6.850462e-04,3.062694e-04,3.928108e-03,1.963368e-04,3.398255e-05,2.465493e-04
5.466667e+01,1.337979e-02,9.909245e-01,9.352074e-01,6.868754e-04,3.072632e-04,4.009088e-03,2.013265e-04,3.508099e-05,2.544694e-04
5.483333e+01,1.351459e-02,9.908163e-01,9.346696e-01,7.002798e-04,3.137253e-04,4.037059e-03,2.029737e-04,3.556316e-05,2.578638e-04
5.500000e+01,1.377362e-02,9.906969e-01,9.341317e-01,7.111619e-04,3.176790e-04,4.110703e-03,2.063228e-04,3.613609e-05,2.680957e-04
5.516667e+01,1.348512e-02,9.908553e-01,9.332353e-01,7.320337e-04,3.277220e-04,4.001700e-03,2.009988e-04,3.506592e-05,2.633674e-04
5.533333e+01,1.342227e-02,9.908381e-01,9.324465e-01,7.327429e-04,3.282074e-04,3.991895e-03,1.991158e-04,3.485054e-05,2.640976e-04
5.550000e+01,1.354184e-02,9.907586e-01,9.318728e-01,7.338595e-04,3.293370e-04,4.034536e-03,1.997215e-04,3.491546e-05,2.662591e-04
5.566667e+01,1.330127e-02,9.908549e-01,9.310481e-01,7.375524e-04,3.321227e-04,3.962132e-03,1.963794e-04,3.444534e-05,2.616233e-04
5.583333e+01,1.367984e-02,9.906031e-01,9.306895e-01,7.312521e-04,3.270146e-04,4.086167e-03,2.013334e-04,3.536810e-05,2.706043e-04
5.600000e+01,1.381630e-02,9.905037e-01,9.301158e-01,7.429120e-04,3.355489e-04,4.154522e-03,2.050236e-04,3.587512e-05,2.738092e-04
5.616667e+01,1.393642e-02,9.904195e-01,9.295780e-01,7.526979e-04,3.416709e-04,4.208362e-03,2.079360e-04,3.634479e-05,2.777804e-04
5.633333e+01,1.434644e-02,9.901841e-01,9.291477e-01,7.629409e-04,3.450648e-04,4.360133e-03,2.140070e-04,3.751419e-05,2.867007e-04
5.650000e+01,1.396631e-02,9.904169e-01,9.282154e-01,7.813800e-04,3.556288e-04,4.227974e-03,2.086002e-04,3.655051e-05,2.733879e-04
5.666667e+01,1.424480e-02,9.902384e-01,9.277134e-01,7.672705e-04,3.473276e-04,4.311951e-03,2.127726e-04,3.739278e-05,2.775845e-04
5.683333e+01,1.436038e-02,9.901325e-01,9.270680e-01,7.678480e-04,3.499763e-04,4.326225e-03,2.117270e-04,3.699452e-05,2.742982e-04
5.700000e+01,1.450680e-02,9.900762e-01,9.264585e-01,7.625072e-04,3.489396e-04,4.385114e-03,2.149769e-04,3.765157e-05,2.759904e-04
5.716667e+01,1.490372e-02,9.898373e-01,9.260282e-01,7.626889e-04,3.490923e-04,4.507348e-03,2.211465e-04,3.881138e-05,2.857168e-04
5.733333e+01,1.483754e-02,9.899224e-01,9.252393e-01,7.781492e-04,3.563211e-04,4.494392e-03,2.220554e-04,3.915776e-05,2.847434e-04
