Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502067e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878152e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347981e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935907e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670810e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588771e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736086e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.171188e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963613e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120414e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400260e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749833e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186303e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731278e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411335e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.259539e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317056e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.634436e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.274066e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031237e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284296e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597924e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.985792e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333114e-13,2.106565e-10
1.016667e+01,2.464209e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052388e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503199e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.772598e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884009e-09,1.236265e-10,5.819946e-12,1.441675e-09
1.066667e+01,4.650144e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224270e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.712975e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375019e-10,2.065348e-11,4.993059e-09
1.100000e+01,6.990822e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206543e-08,8.119286e-10,3.840972e-11,9.129028e-09
1.116667e+01,8.513677e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879586e-08,1.489493e-09,7.065643e-11,1.643894e-08
1.133333e+01,1.030947e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695139e-09,1.283068e-10,2.906501e-08
1.150000e+01,1.240081e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798222e-09,2.294978e-10,5.027697e-08
1.166667e+01,1.480071e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293150e-07,8.382700e-09,4.034030e-10,8.474989e-08
1.183333e+01,1.750818e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608842e-07,1.433171e-08,6.952392e-10,1.386009e-07
1.200000e+01,2.050382e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304634e-07,2.391358e-08,1.172306e-09,2.188889e-07
1.216667e+01,2.374673e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498502e-06,3.884532e-08,1.930613e-09,3.322428e-07
1.233333e+01,2.717326e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335708e-06,6.130282e-08,3.101562e-09,4.825025e-07
1.250000e+01,3.069981e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514506e-06,9.385238e-08,4.858543e-09,6.678032e-07
1.266667e+01,3.422860e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095532e-06,1.393005e-07,7.424064e-09,8.782692e-07
1.283333e+01,3.765631e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111955e-06,2.004905e-07,1.107875e-08,1.095907e-06
1.300000e+01,4.088446e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363442e-06,9.556591e-06,2.800930e-07,1.617293e-08,1.297690e-06
1.316667e+01,4.382924e-05,9.999773e-01,1.000000e+00,3.432171e-06,1.759680e-06,1.237688e-05,3.804272e-07,2.313921e-08,1.461023e-06
1.333333e+01,4.642829e-05,9.999756e-01,1.000000e+00,3.969727e-06,2.162046e-06,1.547999e-05,5.033148e-07,3.250076e-08,1.569646e-06
1.350000e+01,4.864423e-05,9.999741e-01,1.000000e+00,4.383420e-06,2.531800e-06,1.874659e-05,6.499463e-07,4.486856e-08,1.617194e-06
1.366667e+01,5.046496e-05,9.999726e-01,1.000000e+00,4.639398e-06,2.832844e-06,2.204891e-05,8.207515e-07,6.092209e-08,1.607521e-06
1.383333e+01,5.190101e-05,9.999714e-01,1.000000e+00,4.730125e-06,3.039746e-06,2.526836e-05,1.015302e-06,8.137324e-08,1.552103e-06
1.400000e+01,5.298071e-05,9.999702e-01,1.000000e+00,4.672296e-06,3.142382e-06,2.830917e-05,1.232295e-06,1.069195e-07,1.466272e-06
1.416667e+01,5.374576e-05,9.999692e-01,1.000000e+00,4.499459e-06,3.146007e-06,3.110663e-05,1.469675e-06,1.381957e-07,1.365796e-06
1.433333e+01,5.424700e-05,9.999682e-01,1.000000e+00,4.252989e-06,3.067781e-06,3.362991e-05,1.724877e-06,1.757344e-07,1.264436e-06
1.450000e+01,5.454062e-05,9.999674e-01,1.000000e+00,3.974074e-06,2.931697e-06,3.588051e-05,1.995167e-06,2.199426e-07,1.172784e-06
1.466667e+01,5.468601e-05,9.999666e-01,1.000000e+00,3.698342e-06,2.763557e-06,3.788757e-05,2.278010e-06,2.710965e-07,1.098132e-06
1.483333e+01,5.474468e-05,9.999658e-01,1.000000e+00,3.453371e-06,2.587187e-06,3.970153e-05,2.571396e-06,3.293533e-07,1.044813e-06
1.500000e+01,5.478006e-05,9.999650e-01,1.000000e+00,3.258238e-06,2.422254e-06,4.138744e-05,2.874092e-06,3.947757e-07,1.014834e-06
1.516667e+01,5.485825e-05,9.999643e-01,1.000000e+00,3.124424e-06,2.283425e-06,4.301859e-05,3.185785e-06,4.673656e-07,1.008573e-06
1.533333e+01,5.518989e-06,9.999974e-01,9.999641e-01,3.057410e-06,2.180488e-06,3.464004e-05,3.288853e-06,5.290760e-07,6.284487e-07
1.550000e+01,6.887286e-06,9.999967e-01,9.999641e-01,2.371304e-06,1.743703e-06,3.680133e-05,3.637504e-06,6.164502e-07,7.360435e-07
1.566667e+01,8.590907e-06,9.999959e-01,9.999641e-01,2.269475e-06,1.529180e-06,3.881502e-05,3.996603e-06,7.109861e-07,8.526128e-07
1.583333e+01,1.070988e-05,9.999949e-01,9.999641e-01,2.428479e-06,1.470077e-06,4.091913e-05,4.365287e-06,8.125821e-07,9.779462e-07
1.600000e+01,1.334220e-05,9.999937e-01,9.999641e-01,2.712158e-06,1.529266e-06,4.328801e-05,4.746340e-06,9.211571e-07,1.111788e-06
1.616667e+01,1.660728e-05,9.999921e-01,9.999641e-01,3.062904e-06,1.666268e-06,4.603067e-05,5.144567e-06,1.036734e-06,1.253964e-06
1.633333e+01,2.064964e-05,9.999902e-01,9.999641e-01,3.456234e-06,1.854570e-06,4.921291e-05,5.565547e-06,1.159471e-06,1.404498e-06
1.650000e+01,2.564292e-05,9.999878e-01,9.999641e-01,3.881906e-06,2.078510e-06,5.287419e-05,6.014872e-06,1.289652e-06,1.563705e-06
1.666667e+01,3.179386e-05,9.999849e-01,9.999641e-01,4.336170e-06,2.329284e-06,5.703842e-05,6.497698e-06,1.427663e-06,1.732331e-06
1.683333e+01,3.934585e-05,9.999813e-01,9.999641e-01,4.818737e-06,2.602301e-06,6.172070e-05,7.018475e-06,1.573947e-06,1.911772e-06
1.700000e+01,4.858159e-05,9.999769e-01,9.999641e-01,5.331906e-06,2.895720e-06,6.693201e-05,7.580780e-06,1.728951e-06,2.104464e-06
1.716667e+01,5.982424e-05,9.999715e-01,9.999641e-01,5.880858e-06,3.209791e-06,7.268322e-05,8.187206e-06,1.893079e-06,2.314505e-06
1.733333e+01,7.343647e-05,9.999650e-01,9.999641e-01,6.474858e-06,3.546826e-06,7.898959e-05,8.839303e-06,2.066626e-06,2.548503e-06
1.750000e+01,8.981647e-05,9.999571e-01,9.999641e-01,7.129237e-06,3.911723e-06,8.587641e-05,9.537565e-06,2.249726e-06,2.816715e-06
1.766667e+01,1.093911e-04,9.999477e-01,9.999641e-01,7.868180e-06,4.312993e-06,9.338645e-05,1.028148e-05,2.442297e-06,3.134141e-06
1.783333e+01,1.326061e-04,9.999364e-01,9.999641e-01,8.727805e-06,4.764296e-06,1.015884e-04,1.106963e-05,2.643996e-06,3.521074e-06
1.800000e+01,1.362548e-04,9.999347e-01,9.999283e-01,9.758397e-06,5.286232e-06,1.037890e-04,1.126372e-05,2.701524e-06,3.530528e-06
1.816667e+01,1.647001e-04,9.999210e-01,9.999283e-01,1.020722e-05,5.505816e-06,1.129246e-04,1.210285e-05,2.912248e-06,3.986318e-06
1.833333e+01,1.980261e-04,9.999047e-01,9.999283e-01,1.118449e-05,5.931542e-06,1.226846e-04,1.297625e-05,3.130037e-06,4.555810e-06
1.850000e+01,2.367435e-04,9.998858e-01,9.999283e-01,1.258040e-05,6.529404e-06,1.333012e-04,1.387652e-05,3.353368e-06,5.264962e-06
1.866667e+01,2.813440e-04,9.998639e-01,9.999283e-01,1.439379e-05,7.331609e-06,1.450188e-04,1.479760e-05,3.580383e-06,6.134981e-06
1.883333e+01,2.948461e-04,9.998576e-01,9.998924e-01,1.666086e-05,8.366478e-06,1.406644e-04,1.420669e-05,3.395573e-06,5.806322e-06
1.900000e+01,3.493858e-04,9.998307e-01,9.998924e-01,1.704348e-05,8.677996e-06,1.539493e-04,1.514859e-05,3.620018e-06,6.857035e-06
1.916667e+01,3.707419e-04,9.998207e-01,9.998566e-01,1.902253e-05,9.449044e-06,1.592666e-04,1.569199e-05,3.774245e-06,6.800854e-06
1.933333e+01,4.376808e-04,9.997875e-01,9.998566e-01,1.975575e-05,9.921843e-06,1.739264e-04,1.662374e-05,3.993612e-06,8.152916e-06
1.950000e+01,5.074323e-04,9.997526e-01,9.998207e-01,2.240344e-05,1.087300e-05,1.895637e-04,1.752953e-05,4.204006e-06,9.794617e-06
1.966667e+01,5.779766e-04,9.997169e-01,9.997849e-01,2.635552e-05,1.238747e-05,2.008375e-04,1.780499e-05,4.268113e-06,1.154546e-05
1.983333e+01,6.264475e-04,9.996924e-01,9.997490e-01,3.104389e-05,1.405673e-05,1.954250e-04,1.644211e-05,3.832562e-06,1.208742e-05
2.000000e+01,7.208437e-04,9.996443e-01,9.997490e-01,3.394932e-05,1.532318e-05,2.165689e-04,1.731621e-05,4.008593e-06,1.445872e-05
2.016667e+01,7.858120e-04,9.996102e-01,9.996773e-01,3.927240e-05,1.763053e-05,2.216148e-04,1.653100e-05,3.756597e-06,1.594196e-05
2.033333e+01,8.463503e-04,9.995789e-01,9.996414e-01,4.407183e-05,1.983173e-05,2.378218e-04,1.714523e-05,3.885882e-06,1.713832e-05
2.050000e+01,9.585168e-04,9.995203e-01,9.996414e-01,4.815577e-05,2.209859e-05,2.651535e-04,1.802062e-05,4.027753e-06,2.008548e-05
2.066667e+01,1.051353e-03,9.994703e-01,9.996056e-01,5.496955e-05,2.511885e-05,2.914469e-04,1.876294e-05,4.138572e-06,2.277629e-05
2.083333e+01,1.071785e-03,9.994618e-01,9.995339e-01,6.248446e-05,2.847146e-05,2.804767e-04,1.733432e-05,3.615403e-06,2.292343e-05
2.100000e+01,1.200585e-03,9.993931e-01,9.995339e-01,6.589120e-05,2.936836e-05,3.152381e-04,1.839485e-05,3.754517e-06,2.644948e-05
2.116667e+01,1.336188e-03,9.993199e-01,9.995339e-01,7.342162e-05,3.302233e-05,3.527116e-04,1.950616e-05,3.890815e-06,3.002576e-05
2.133333e+01,1.368080e-03,9.992988e-01,9.994263e-01,8.277021e-05,3.765439e-05,3.661055e-04,1.953237e-05,3.864530e-06,3.028477e-05
2.150000e+01,1.427596e-03,9.992629e-01,9.993546e-01,8.713750e-05,3.987575e-05,3.762546e-04,1.904954e-05,3.676807e-06,3.099497e-05
2.166667e+01,1.567423e-03,9.991848e-01,9.993546e-01,9.019573e-05,4.062940e-05,4.152983e-04,2.018483e-05,3.795842e-06,3.405912e-05
2.183333e+01,1.673689e-03,9.991219e-01,9.992829e-01,9.677979e-05,4.383787e-05,4.464170e-04,2.091093e-05,3.851942e-06,3.618758e-05
2.200000e+01,1.720890e-03,9.990924e-01,9.992112e-01,1.032211e-04,4.711194e-05,4.543554e-04,2.075263e-05,3.728228e-06,3.589534e-05
2.216667e+01,1.727784e-03,9.990848e-01,9.991036e-01,1.054155e-04,4.872646e-05,4.466470e-04,1.991963e-05,3.461488e-06,3.432368e-05
2.233333e+01,1.830281e-03,9.990294e-01,9.990677e-01,1.036123e-04,4.774707e-05,4.739971e-04,2.088438e-05,3.524418e-06,3.620471e-05
2.250000e+01,1.834305e-03,9.990197e-01,9.989243e-01,1.061058e-04,4.974777e-05,4.770746e-04,2.101226e-05,3.524229e-06,3.389084e-05
2.266667e+01,1.809515e-03,9.990320e-01,9.987450e-01,1.031430e-04,4.936743e-05,4.557978e-04,1.972759e-05,3.115507e-06,3.215132e-05
2.283333e+01,1.833567e-03,9.990267e-01,9.986375e-01,9.888162e-05,4.658394e-05,4.566990e-04,2.026468e-05,2.988874e-06,3.171880e-05
2.300000e+01,1.932963e-03,9.989751e-01,9.985657e-01,9.633895e-05,4.485457e-05,4.696124e-04,2.085790e-05,2.847147e-06,3.414867e-05
2.316667e+01,2.066998e-03,9.988995e-01,9.985299e-01,9.946719e-05,4.495613e-05,5.008871e-04,2.247735e-05,3.084112e-06,3.650954e-05
2.333333e+01,2.262685e-03,9.987892e-01,9.985299e-01,1.048587e-04,4.732812e-05,5.468437e-04,2.446228e-05,3.356261e-06,4.103781e-05
2.350000e+01,2.336198e-03,9.987418e-01,9.984223e-01,1.149484e-04,5.160732e-05,5.577027e-04,2.475295e-05,3.388200e-06,4.181769e-05
2.366667e+01,2.536484e-03,9.986266e-01,9.983865e-01,1.205244e-04,5.474375e-05,6.070296e-04,2.663068e-05,3.657602e-06,4.716171e-05
2.383333e+01,2.724646e-03,9.985155e-01,9.983506e-01,1.320975e-04,6.044495e-05,6.615752e-04,2.871415e-05,3.953995e-06,5.230927e-05
2.400000e+01,2.752820e-03,9.985069e-01,9.982072e-01,1.458482e-04,6.735086e-05,6.716083e-04,2.942256e-05,4.051670e-06,5.499703e-05
2.416667e+01,2.702785e-03,9.985488e-01,9.979920e-01,1.562520e-04,7.137429e-05,6.622776e-04,2.926279e-05,3.979741e-06,5.519254e-05
2.433333e+01,2.660003e-03,9.985978e-01,9.977769e-01,1.609371e-04,7.328498e-05,6.704286e-04,3.045109e-05,4.146369e-06,5.686393e-05
2.450000e+01,2.692701e-03,9.985804e-01,9.975976e-01,1.657699e-04,7.477560e-05,6.868527e-04,3.090866e-05,4.122313e-06,5.814765e-05
2.466667e+01,2.714722e-03,9.985548e-01,9.973825e-01,1.699978e-04,7.653366e-05,7.176784e-04,3.239341e-05,4.379895e-06,5.735281e-05
2.483333e+01,2.776889e-03,9.985130e-01,9.972391e-01,1.703791e-04,7.694284e-05,7.436341e-04,3.361109e-05,4.574913e-06,5.784252e-05
2.500000e+01,2.767049e-03,9.985098e-01,9.970598e-01,1.713702e-04,7.684031e-05,7.449790e-04,3.401400e-05,4.652200e-06,5.519928e-05
2.516667e+01,2.802258e-03,9.984850e-01,9.969163e-01,1.672067e-04,7.514813e-05,7.554746e-04,3.523853e-05,4.909980e-06,5.449676e-05
2.533333e+01,2.729021e-03,9.985225e-01,9.966654e-01,1.642329e-04,7.312727e-05,7.396938e-04,3.550765e-05,5.053488e-06,5.273858e-05
2.550000e+01,2.782740e-03,9.984860e-01,9.965219e-01,1.599278e-04,6.946887e-05,7.471300e-04,3.624824e-05,5.222083e-06,5.269729e-05
2.566667e+01,2.794545e-03,9.984737e-01,9.963426e-01,1.580360e-04,6.875296e-05,7.383356e-04,3.630830e-05,5.302708e-06,5.196735e-05
2.583333e+01,2.902728e-03,9.984094e-01,9.962351e-01,1.559666e-04,6.697896e-05,7.577719e-04,3.731156e-05,5.424948e-06,5.436262e-05
2.600000e+01,2.928944e-03,9.983963e-01,9.960558e-01,1.592184e-04,6.872732e-05,7.688734e-04,3.843967e-05,5.713854e-06,5.579134e-05
2.616667e+01,3.120678e-03,9.982821e-01,9.959841e-01,1.630298e-04,7.022467e-05,8.165291e-04,4.020960e-05,6.036313e-06,6.065846e-05
2.633333e+01,3.213018e-03,9.982320e-01,9.958048e-01,1.730134e-04,7.481666e-05,8.386157e-04,4.072812e-05,6.077146e-06,6.392035e-05
2.650000e+01,3.178298e-03,9.982461e-01,9.955538e-01,1.828081e-04,7.919044e-05,8.434918e-04,4.141477e-05,6.301854e-06,6.331973e-05
2.666667e+01,3.212206e-03,9.982246e-01,9.953745e-01,1.858576e-04,8.010320e-05,8.521352e-04,4.190674e-05,6.384898e-06,6.453520e-05
2.683333e+01,3.385686e-03,9.981240e-01,9.953028e-01,1.892122e-04,8.166772e-05,8.926494e-04,4.329724e-05,6.446432e-06,6.862157e-05
2.700000e+01,3.529055e-03,9.980416e-01,9.951952e-01,1.976522e-04,8.592636e-05,9.469423e-04,4.599392e-05,6.921754e-06,7.247121e-05
2.716667e+01,3.536942e-03,9.980351e-01,9.949801e-01,2.078139e-04,9.242375e-05,9.487831e-04,4.623157e-05,7.041562e-06,7.229820e-05
2.733333e+01,3.644583e-03,9.979674e-01,9.948367e-01,2.117552e-04,9.445188e-05,9.861149e-04,4.819055e-05,7.415954e-06,7.350474e-05
2.750000e+01,3.797076e-03,9.978758e-01,9.946932e-01,2.154694e-04,9.757340e-05,1.026804e-03,4.940103e-05,7.492465e-06,7.675319e-05
2.766667e+01,4.007041e-03,9.977547e-01,9.946215e-01,2.226032e-04,1.005860e-04,1.090069e-03,5.227993e-05,7.927833e-06,8.168193e-05
2.783333e+01,4.195719e-03,9.976342e-01,9.944781e-01,2.340737e-04,1.061746e-04,1.139237e-03,5.315658e-05,8.010496e-06,8.566485e-05
2.800000e+01,4.311726e-03,9.975799e-01,9.942988e-01,2.457248e-04,1.117107e-04,1.179780e-03,5.469592e-05,8.191889e-06,8.896819e-05
2.816667e+01,4.248962e-03,9.976070e-01,9.940120e-01,2.562746e-04,1.169315e-04,1.184183e-03,5.553515e-05,8.416960e-06,8.729262e-05
2.833333e+01,4.374369e-03,9.975193e-01,9.938327e-01,2.577769e-04,1.184156e-04,1.232390e-03,5.721298e-05,8.705618e-06,9.009542e-05
2.850000e+01,4.505548e-03,9.974315e-01,9.936893e-01,2.632018e-04,1.213564e-04,1.277553e-03,5.894568e-05,8.934836e-06,9.300756e-05
