Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.077726e-06
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.988784e-06
9.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.830641e-06
9.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.336516e-07
9.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.014431e-07
9.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.765613e-07
9.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.723687e-07
9.833333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.673430e-07
1.000000e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.094255e-07
1.016667e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.239373e-07
1.033333e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.833113e-08
1.050000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.611544e-08
1.066667e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.088244e-08
1.083333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.025735e-08
1.100000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.044020e-08
1.116667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.440550e-08
1.133333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.932089e-08
1.150000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.148963e-08
1.166667e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.338524e-08
1.183333e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.397159e-08
1.200000e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.371903e-08
1.216667e+01,1.605712e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.967920e-08
1.233333e+01,1.666987e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.918328e-08
1.250000e+01,1.692569e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.922225e-09
1.266667e+01,1.767094e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.763954e-08
1.283333e+01,1.807169e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.400315e-09
1.300000e+01,1.846375e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.271774e-09
1.316667e+01,1.884765e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.359451e-09
1.333333e+01,1.907428e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.371666e-09
1.350000e+01,1.929825e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.010598e-09
1.366667e+01,1.973857e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.432621e-09
1.383333e+01,2.024018e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.776136e-09
1.400000e+01,2.072965e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.314662e-09
1.416667e+01,2.127526e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.639704e-09
1.433333e+01,2.160927e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.300396e-09
1.450000e+01,2.193820e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.114736e-09
1.466667e+01,2.206840e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.364598e-09
1.483333e+01,2.251816e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.231758e-09
1.500000e+01,2.277118e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.274129e-09
1.516667e+01,2.308356e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.481827e-09
1.533333e+01,2.345292e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.888831e-09
1.550000e+01,2.387662e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.521172e-09
1.566667e+01,2.393654e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.175624e-09
1.583333e+01,2.423390e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.429799e-09
1.600000e+01,2.464417e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.841554e-09
1.616667e+01,2.499048e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.214588e-09
1.633333e+01,2.527544e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.378455e-09
1.650000e+01,2.538853e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.650920e-09
1.666667e+01,2.583594e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.588040e-08
1.683333e+01,2.622116e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.506367e-08
1.700000e+01,2.654690e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.394372e-08
1.716667e+01,2.697511e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.995372e-08
1.733333e+01,2.734429e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.860800e-08
1.750000e+01,2.755302e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.122984e-08
1.766667e+01,2.776019e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.172449e-08
1.783333e+01,2.811906e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.103099e-08
1.800000e+01,2.832209e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.209635e-08
1.816667e+01,2.852368e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.187579e-08
1.833333e+01,2.882341e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.708987e-08
1.850000e+01,2.931615e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.663607e-08
1.866667e+01,2.951094e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.723725e-09
1.883333e+01,2.965620e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.505892e-09
1.900000e+01,2.989672e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.477574e-09
1.916667e+01,3.004012e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.881962e-09
1.933333e+01,3.027759e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.851016e-09
1.950000e+01,3.041919e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.398871e-09
1.966667e+01,3.084007e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.353071e-09
1.983333e+01,3.116350e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.299559e-09
2.000000e+01,3.143807e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.609591e-09
2.016667e+01,3.166506e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.402596e-09
2.033333e+01,3.189044e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.928897e-09
2.050000e+01,3.206960e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.244064e-09
2.066667e+01,3.238075e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.763991e-09
2.083333e+01,3.264508e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.230807e-09
2.100000e+01,3.277645e+01,2.351392e+01,2.393654e+00,1.000000e-05,5.035282e-10
2.116667e+01,3.303762e+01,2.375633e+01,2.931615e+00,1.000000e-05,8.281761e-10
2.133333e+01,3.321060e+01,2.399630e+01,2.931615e+00,1.000000e-05,4.619234e-10
2.150000e+01,3.351115e+01,2.411539e+01,3.385138e+00,1.000000e-05,6.833186e-10
2.166667e+01,3.376664e+01,2.441057e+01,3.784699e+00,1.000000e-05,4.962575e-10
2.183333e+01,3.393590e+01,2.458598e+01,3.784699e+00,1.000000e-05,2.839333e-10
2.200000e+01,3.410432e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.457805e-10
2.216667e+01,3.439706e+01,2.499048e+01,4.478116e+00,1.000000e-05,3.733337e-10
2.233333e+01,3.472861e+01,2.521871e+01,4.787307e+00,1.000000e-05,3.768048e-10
2.250000e+01,3.513864e+01,2.561321e+01,5.613615e+00,1.000000e-05,4.133973e-10
2.266667e+01,3.546325e+01,2.583594e+01,6.102643e+00,1.000000e-05,2.922242e-10
2.283333e+01,3.570478e+01,2.600173e+01,6.555291e+00,1.000000e-05,1.965012e-10
2.300000e+01,3.602429e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.382218e-10
2.316667e+01,3.638039e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.449597e-10
2.333333e+01,3.673303e+01,2.660081e+01,7.938851e+00,1.000000e-05,2.265559e-10
2.350000e+01,3.712093e+01,2.665460e+01,7.938851e+00,1.000000e-05,2.361375e-10
2.366667e+01,3.735174e+01,2.692195e+01,8.462844e+00,1.000000e-05,1.333405e-10
2.383333e+01,3.765728e+01,2.708110e+01,8.630441e+00,1.000000e-05,1.666680e-10
2.400000e+01,3.799807e+01,2.713394e+01,8.956232e+00,1.000000e-05,1.763678e-10
2.416667e+01,3.848501e+01,2.729185e+01,9.574615e+00,1.000000e-05,2.393164e-10
2.433333e+01,3.870768e+01,2.739662e+01,9.869287e+00,1.000000e-05,1.040001e-10
2.450000e+01,3.911262e+01,2.755302e+01,1.043369e+01,1.000000e-05,1.815641e-10
2.466667e+01,3.947715e+01,2.786320e+01,1.083773e+01,1.000000e-05,1.570561e-10
2.483333e+01,3.987428e+01,2.827147e+01,1.122723e+01,1.000000e-05,1.652225e-10
2.500000e+01,4.019628e+01,2.857385e+01,1.160367e+01,1.000000e-05,1.296448e-10
2.516667e+01,4.065690e+01,2.892263e+01,1.232209e+01,1.000000e-05,1.797276e-10
2.533333e+01,4.118198e+01,2.916920e+01,1.289022e+01,1.000000e-05,1.985299e-10
2.550000e+01,4.159727e+01,2.946237e+01,1.354055e+01,1.000000e-05,1.534297e-10
2.566667e+01,4.200845e+01,2.989672e+01,1.395728e+01,1.000000e-05,1.486915e-10
2.583333e+01,4.224646e+01,3.027759e+01,1.436192e+01,1.000000e-05,8.468099e-11
2.600000e+01,4.265139e+01,3.056012e+01,1.475547e+01,1.000000e-05,1.422750e-10
2.616667e+01,4.311900e+01,3.074704e+01,1.523312e+01,1.000000e-05,1.630481e-10
2.633333e+01,4.358159e+01,3.088648e+01,1.542004e+01,1.000000e-05,1.604999e-10
2.650000e+01,4.384374e+01,3.120943e+01,1.569624e+01,1.000000e-05,9.052145e-11
2.666667e+01,4.446014e+01,3.157446e+01,1.614608e+01,1.000000e-05,2.111105e-10
2.683333e+01,4.484509e+01,3.198014e+01,1.649712e+01,1.000000e-05,1.306994e-10
2.700000e+01,4.519507e+01,3.224777e+01,1.701011e+01,1.000000e-05,1.174534e-10
2.716667e+01,4.560523e+01,3.251318e+01,1.734367e+01,1.000000e-05,1.363225e-10
2.733333e+01,4.601173e+01,3.286374e+01,1.767094e+01,1.000000e-05,1.345785e-10
2.750000e+01,4.647635e+01,3.286374e+01,1.799225e+01,1.000000e-05,1.534932e-10
2.766667e+01,4.690584e+01,3.325370e+01,1.822952e+01,1.000000e-05,1.419292e-10
2.783333e+01,4.721023e+01,3.372419e+01,1.877150e+01,1.000000e-05,1.005368e-10
2.800000e+01,4.745234e+01,3.410432e+01,1.907428e+01,1.000000e-05,7.965941e-11
2.816667e+01,4.799261e+01,3.435539e+01,1.951966e+01,1.000000e-05,1.784914e-10
2.833333e+01,4.808206e+01,3.456323e+01,2.016928e+01,1.000000e-05,2.964624e-11
2.850000e+01,4.829015e+01,3.481100e+01,2.038123e+01,1.000000e-05,6.919565e-11
2.866667e+01,4.864479e+01,3.513864e+01,2.052131e+01,1.000000e-05,1.193294e-10
2.883333e+01,4.911367e+01,3.558422e+01,2.059099e+01,1.000000e-05,1.596208e-10
2.900000e+01,4.946241e+01,3.574487e+01,2.079863e+01,1.000000e-05,1.196761e-10
2.916667e+01,4.975116e+01,3.590481e+01,2.093592e+01,1.000000e-05,9.919399e-11
2.933333e+01,5.029522e+01,3.634099e+01,2.114018e+01,1.000000e-05,1.873717e-10
2.950000e+01,5.057921e+01,3.661586e+01,2.134248e+01,1.000000e-05,9.769645e-11
2.966667e+01,5.094604e+01,3.700499e+01,2.154288e+01,1.000000e-05,1.253636e-10
2.983333e+01,5.133815e+01,3.742836e+01,2.167546e+01,1.000000e-05,1.324894e-10
3.000000e+01,5.181030e+01,3.761922e+01,2.187281e+01,1.000000e-05,1.577000e-10
3.016667e+01,5.216847e+01,3.814856e+01,2.213321e+01,1.000000e-05,1.177839e-10
3.033333e+01,5.244232e+01,3.848501e+01,2.239058e+01,1.000000e-05,8.817072e-11
3.050000e+01,5.290462e+01,3.900260e+01,2.258168e+01,1.000000e-05,1.452125e-10
3.066667e+01,5.322853e+01,3.933174e+01,2.308356e+01,1.000000e-05,9.947782e-11
3.083333e+01,5.355048e+01,3.976636e+01,2.363544e+01,1.000000e-05,9.652082e-11
3.100000e+01,5.387050e+01,4.012495e+01,2.393654e+01,1.000000e-05,9.429450e-11
3.116667e+01,5.421507e+01,4.044496e+01,2.423390e+01,1.000000e-05,1.006822e-10
3.133333e+01,5.468857e+01,4.086774e+01,2.441057e+01,1.000000e-05,1.379619e-10
3.150000e+01,5.497593e+01,4.111235e+01,2.476015e+01,1.000000e-05,8.359434e-11
3.166667e+01,5.536537e+01,4.149383e+01,2.521871e+01,1.000000e-05,1.127659e-10
3.183333e+01,5.572640e+01,4.194020e+01,2.544489e+01,1.000000e-05,1.045900e-10
3.200000e+01,5.611063e+01,4.211062e+01,2.589132e+01,1.000000e-05,1.121494e-10
3.216667e+01,5.651761e+01,4.244941e+01,2.627573e+01,1.000000e-05,1.198183e-10
3.233333e+01,5.689650e+01,4.281898e+01,2.665460e+01,1.000000e-05,1.131732e-10
3.250000e+01,5.717276e+01,4.311900e+01,2.692195e+01,1.000000e-05,8.395685e-11
3.266667e+01,5.752244e+01,4.358159e+01,2.734429e+01,1.000000e-05,1.082653e-10
3.283333e+01,5.784525e+01,4.384374e+01,2.739662e+01,1.000000e-05,1.017721e-10
3.300000e+01,5.796894e+01,4.413679e+01,2.760496e+01,1.000000e-05,3.976341e-11
3.316667e+01,5.824011e+01,4.455669e+01,2.786320e+01,1.000000e-05,8.837519e-11
3.333333e+01,5.860787e+01,4.484509e+01,2.827147e+01,1.000000e-05,1.212015e-10
3.350000e+01,5.899762e+01,4.503633e+01,2.867393e+01,1.000000e-05,1.294987e-10
3.366667e+01,5.933655e+01,4.541639e+01,2.877367e+01,1.000000e-05,1.139808e-10
3.383333e+01,5.967355e+01,4.588703e+01,2.882341e+01,1.000000e-05,1.151760e-10
3.400000e+01,6.000866e+01,4.613608e+01,2.902151e+01,1.000000e-05,1.154686e-10
3.416667e+01,6.038937e+01,4.629106e+01,2.931615e+01,1.000000e-05,1.314877e-10
3.433333e+01,6.072054e+01,4.666090e+01,2.955944e+01,1.000000e-05,1.142454e-10
3.450000e+01,6.097947e+01,4.696688e+01,2.984878e+01,1.000000e-05,8.913910e-11
3.466667e+01,6.133081e+01,4.730116e+01,3.008776e+01,1.000000e-05,1.208455e-10
3.483333e+01,6.177296e+01,4.766317e+01,3.023024e+01,1.000000e-05,1.523087e-10
3.500000e+01,6.205060e+01,4.796275e+01,3.041919e+01,1.000000e-05,9.555741e-11
3.516667e+01,6.248766e+01,4.831980e+01,3.074704e+01,1.000000e-05,1.498574e-10
3.533333e+01,6.269362e+01,4.870365e+01,3.088648e+01,1.000000e-05,7.016666e-11
3.550000e+01,6.298994e+01,4.896763e+01,3.125529e+01,1.000000e-05,1.002072e-10
3.566667e+01,6.319427e+01,4.931740e+01,3.161979e+01,1.000000e-05,6.818114e-11
3.583333e+01,6.357843e+01,4.954921e+01,3.175540e+01,1.000000e-05,1.267775e-10
3.600000e+01,6.398268e+01,4.980871e+01,3.202490e+01,1.000000e-05,1.321829e-10
3.616667e+01,6.416153e+01,5.006686e+01,3.229215e+01,1.000000e-05,5.756553e-11
3.633333e+01,6.449553e+01,5.035214e+01,3.238075e+01,1.000000e-05,1.055065e-10
3.650000e+01,6.496025e+01,5.072061e+01,3.268893e+01,1.000000e-05,1.441224e-10
3.666667e+01,6.535595e+01,5.108642e+01,3.316744e+01,1.000000e-05,1.199721e-10
3.683333e+01,6.561843e+01,5.119846e+01,3.338267e+01,1.000000e-05,7.766518e-11
3.700000e+01,6.590159e+01,5.153309e+01,3.363914e+01,1.000000e-05,8.188469e-11
3.716667e+01,6.618355e+01,5.211353e+01,3.414629e+01,1.000000e-05,7.952443e-11
3.733333e+01,6.642119e+01,5.244232e+01,3.439706e+01,1.000000e-05,6.530601e-11
3.750000e+01,6.667948e+01,5.252420e+01,3.468734e+01,1.000000e-05,6.935440e-11
3.766667e+01,6.695816e+01,5.290462e+01,3.497520e+01,1.000000e-05,7.310721e-11
3.783333e+01,6.729956e+01,5.312078e+01,3.538238e+01,1.000000e-05,8.753884e-11
3.800000e+01,6.755449e+01,5.347017e+01,3.574487e+01,1.000000e-05,6.374565e-11
3.816667e+01,6.793508e+01,5.360395e+01,3.641974e+01,1.000000e-05,9.323387e-11
3.833333e+01,6.831355e+01,5.400329e+01,3.688868e+01,1.000000e-05,9.085408e-11
3.850000e+01,6.868994e+01,5.432065e+01,3.731337e+01,1.000000e-05,8.943425e-11
3.866667e+01,6.889815e+01,5.466237e+01,3.746661e+01,1.000000e-05,4.907728e-11
3.883333e+01,6.906427e+01,5.484550e+01,3.788482e+01,1.000000e-05,3.886054e-11
3.900000e+01,6.922999e+01,5.531360e+01,3.826104e+01,1.000000e-05,3.831410e-11
3.916667e+01,6.976587e+01,5.567496e+01,3.859651e+01,1.000000e-05,1.231733e-10
3.933333e+01,6.999135e+01,5.603400e+01,3.903931e+01,1.000000e-05,5.142220e-11
3.950000e+01,7.021611e+01,5.633992e+01,3.929531e+01,1.000000e-05,5.081074e-11
3.966667e+01,7.054175e+01,5.669474e+01,3.947715e+01,1.000000e-05,7.318590e-11
3.983333e+01,7.088610e+01,5.699711e+01,3.991018e+01,1.000000e-05,7.683024e-11
4.000000e+01,7.128910e+01,5.727289e+01,4.026749e+01,1.000000e-05,8.898096e-11
4.016667e+01,7.154983e+01,5.767166e+01,4.044496e+01,1.000000e-05,5.699728e-11
4.033333e+01,7.192919e+01,5.806769e+01,4.100770e+01,1.000000e-05,8.223052e-11
4.050000e+01,7.222729e+01,5.843653e+01,4.139014e+01,1.000000e-05,6.390607e-11
4.066667e+01,7.252415e+01,5.875433e+01,4.170044e+01,1.000000e-05,6.296468e-11
4.083333e+01,7.299663e+01,5.902189e+01,4.200845e+01,1.000000e-05,9.924178e-11
4.100000e+01,7.340755e+01,5.940892e+01,4.231422e+01,1.000000e-05,8.554705e-11
4.116667e+01,7.377736e+01,5.967355e+01,4.265139e+01,1.000000e-05,7.631774e-11
4.133333e+01,7.420326e+01,6.000866e+01,4.311900e+01,1.000000e-05,8.709385e-11
4.150000e+01,7.460754e+01,6.034192e+01,4.344992e+01,1.000000e-05,8.211910e-11
4.166667e+01,7.495233e+01,6.067334e+01,4.390903e+01,1.000000e-05,6.977307e-11
4.183333e+01,7.533357e+01,6.107336e+01,4.426642e+01,1.000000e-05,7.683008e-11
4.200000e+01,7.563718e+01,6.149408e+01,4.446014e+01,1.000000e-05,6.110351e-11
4.216667e+01,7.593958e+01,6.177296e+01,4.474916e+01,1.000000e-05,6.071178e-11
4.233333e+01,7.637218e+01,6.214286e+01,4.532167e+01,1.000000e-05,8.650868e-11
4.250000e+01,7.669036e+01,6.228101e+01,4.563663e+01,1.000000e-05,6.325891e-11
4.266667e+01,7.702583e+01,6.251058e+01,4.613608e+01,1.000000e-05,6.641832e-11
4.283333e+01,7.743386e+01,6.269362e+01,4.672226e+01,1.000000e-05,8.055485e-11
4.300000e+01,7.793172e+01,6.296720e+01,4.721023e+01,1.000000e-05,9.849578e-11
4.316667e+01,7.822525e+01,6.319427e+01,4.754281e+01,1.000000e-05,5.837427e-11
4.333333e+01,7.844467e+01,6.344311e+01,4.784314e+01,1.000000e-05,4.390588e-11
4.350000e+01,7.886353e+01,6.391548e+01,4.811184e+01,1.000000e-05,8.433080e-11
4.366667e+01,7.935242e+01,6.422847e+01,4.829015e+01,1.000000e-05,9.924017e-11
4.383333e+01,7.965869e+01,6.456212e+01,4.870365e+01,1.000000e-05,6.244647e-11
4.400000e+01,8.003542e+01,6.507041e+01,4.896763e+01,1.000000e-05,7.691276e-11
4.416667e+01,8.032126e+01,6.533403e+01,4.937545e+01,1.000000e-05,5.857025e-11
4.433333e+01,8.060609e+01,6.570568e+01,4.966471e+01,1.000000e-05,5.839076e-11
4.450000e+01,8.103145e+01,6.611859e+01,4.995229e+01,1.000000e-05,8.745632e-11
4.466667e+01,8.136662e+01,6.639963e+01,5.020970e+01,1.000000e-05,6.907261e-11
4.483333e+01,8.170042e+01,6.682968e+01,5.049418e+01,1.000000e-05,6.875497e-11
4.500000e+01,8.206777e+01,6.717174e+01,5.083345e+01,1.000000e-05,7.556194e-11
4.516667e+01,8.236395e+01,6.751207e+01,5.111446e+01,1.000000e-05,6.073554e-11
4.533333e+01,8.271104e+01,6.793508e+01,5.131024e+01,1.000000e-05,7.092969e-11
4.550000e+01,8.307392e+01,6.827160e+01,5.158865e+01,1.000000e-05,7.378768e-11
4.566667e+01,8.348671e+01,6.854381e+01,5.197592e+01,1.000000e-05,8.336952e-11
4.583333e+01,8.391455e+01,6.887736e+01,5.241500e+01,1.000000e-05,8.585458e-11
4.600000e+01,8.418722e+01,6.933337e+01,5.282333e+01,1.000000e-05,5.446587e-11
4.616667e+01,8.456071e+01,6.972479e+01,5.336291e+01,1.000000e-05,7.452649e-11
4.633333e+01,8.496628e+01,7.001181e+01,5.363066e+01,1.000000e-05,8.097955e-11
4.650000e+01,8.526919e+01,7.027728e+01,5.376404e+01,1.000000e-05,6.070310e-11
4.666667e+01,8.560450e+01,7.058235e+01,5.410928e+01,1.000000e-05,6.739754e-11
4.683333e+01,8.592183e+01,7.090631e+01,5.453119e+01,1.000000e-05,6.379574e-11
4.700000e+01,8.623800e+01,7.120868e+01,5.497593e+01,1.000000e-05,6.361340e-11
4.716667e+01,8.656956e+01,7.150978e+01,5.518397e+01,1.000000e-05,6.701424e-11
4.733333e+01,8.686688e+01,7.174974e+01,5.549458e+01,1.000000e-05,6.054895e-11
4.750000e+01,8.732736e+01,7.208833e+01,5.567496e+01,1.000000e-05,9.433465e-11
4.766667e+01,8.778543e+01,7.236597e+01,5.580346e+01,1.000000e-05,9.445767e-11
4.783333e+01,8.815993e+01,7.276077e+01,5.613615e+01,1.000000e-05,7.749916e-11
4.800000e+01,8.843570e+01,7.305547e+01,5.661889e+01,1.000000e-05,5.694434e-11
4.816667e+01,8.883971e+01,7.336851e+01,5.699711e+01,1.000000e-05,8.338504e-11
