Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.479652e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.709074e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.498921e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770734e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.216178e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418052e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134495e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538470e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631554e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.906222e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.163215e-06
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.862366e-07
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.388563e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.870652e-07
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.068061e-07
9.833333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.845326e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.961374e-07
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.188931e-07
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.185129e-08
1.050000e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.689420e-08
1.066667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.196918e-08
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.002987e-08
1.100000e+01,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.047877e-08
1.116667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.283737e-08
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.563049e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.094094e-08
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.985600e-08
1.183333e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.477487e-08
1.200000e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.226017e-08
1.216667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.828809e-09
1.233333e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.749656e-09
1.250000e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.220733e-08
1.266667e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.046292e-08
1.283333e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.267879e-08
1.300000e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.334198e-09
1.316667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.994553e-09
1.333333e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.496656e-09
1.350000e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.376229e-09
1.366667e+01,1.966587e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.127383e-08
1.383333e+01,2.002674e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.709866e-09
1.400000e+01,2.045139e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.240943e-09
1.416667e+01,2.086739e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.900081e-09
1.433333e+01,2.120783e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.846563e-09
1.450000e+01,2.147629e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.356017e-09
1.466667e+01,2.200339e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.309171e-09
1.483333e+01,2.232652e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.963135e-09
1.500000e+01,2.264503e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.376208e-09
1.516667e+01,2.289665e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.640353e-09
1.533333e+01,2.308356e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.734999e-09
1.550000e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.980966e-09
1.566667e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.010026e-09
1.583333e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.393666e-09
1.600000e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.056139e-08
1.616667e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.528901e-08
1.633333e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.063814e-08
1.650000e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.436108e-09
1.666667e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.125629e-08
1.683333e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.163049e-09
1.700000e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.767592e-09
1.716667e+01,2.670828e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.351398e-09
1.733333e+01,2.686870e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.776200e-09
1.750000e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.989523e-10
1.766667e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.102163e-09
1.783333e+01,2.770854e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.234908e-09
1.800000e+01,2.786320e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.473450e-09
1.816667e+01,2.806808e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.654193e-09
1.833333e+01,2.832209e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.817578e-09
1.850000e+01,2.887306e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.488954e-09
1.866667e+01,2.897211e+01,1.944613e+01,2.393654e+00,1.000000e-05,5.507718e-10
1.883333e+01,2.931615e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.667430e-09
1.900000e+01,2.960786e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.236819e-09
1.916667e+01,3.004012e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.606738e-09
1.933333e+01,3.027759e+01,2.052131e+01,2.931615e+00,1.000000e-05,7.757538e-10
1.950000e+01,3.065372e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.083598e-09
1.966667e+01,3.093282e+01,2.127526e+01,3.385138e+00,1.000000e-05,7.256244e-10
1.983333e+01,3.130108e+01,2.160927e+01,3.784699e+00,1.000000e-05,8.645253e-10
2.000000e+01,3.157446e+01,2.206840e+01,3.784699e+00,1.000000e-05,5.896172e-10
2.016667e+01,3.171027e+01,2.226227e+01,4.478116e+00,1.000000e-05,2.714551e-10
2.033333e+01,3.202490e+01,2.258168e+01,4.787307e+00,1.000000e-05,5.749992e-10
2.050000e+01,3.224777e+01,2.283400e+01,6.102643e+00,1.000000e-05,3.796544e-10
2.066667e+01,3.233648e+01,2.333045e+01,6.102643e+00,1.000000e-05,1.410123e-10
2.083333e+01,3.246910e+01,2.381655e+01,6.333012e+00,1.000000e-05,2.019603e-10
2.100000e+01,3.264508e+01,2.405592e+01,6.333012e+00,1.000000e-05,2.551874e-10
2.116667e+01,3.273272e+01,2.452765e+01,6.770275e+00,1.000000e-05,1.212472e-10
2.133333e+01,3.325370e+01,2.476015e+01,6.978640e+00,1.000000e-05,6.878755e-10
2.150000e+01,3.342555e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.195984e-10
2.166667e+01,3.380903e+01,2.566908e+01,7.377736e+00,1.000000e-05,4.735706e-10
2.183333e+01,3.414629e+01,2.583594e+01,7.569398e+00,1.000000e-05,4.063807e-10
2.200000e+01,3.452176e+01,2.611168e+01,7.756324e+00,1.000000e-05,4.371767e-10
2.216667e+01,3.481100e+01,2.638454e+01,7.938851e+00,1.000000e-05,3.243588e-10
2.233333e+01,3.517938e+01,2.654690e+01,8.630441e+00,1.000000e-05,3.956444e-10
2.250000e+01,3.554394e+01,2.713394e+01,8.794845e+00,1.000000e-05,3.737784e-10
2.266667e+01,3.586489e+01,2.739662e+01,8.956232e+00,1.000000e-05,3.186307e-10
2.283333e+01,3.638039e+01,2.744885e+01,9.423824e+00,1.000000e-05,4.925109e-10
2.300000e+01,3.661586e+01,2.786320e+01,9.574615e+00,1.000000e-05,2.158641e-10
2.316667e+01,3.712093e+01,2.822076e+01,1.001337e+01,1.000000e-05,4.461126e-10
2.333333e+01,3.746661e+01,2.857385e+01,1.001337e+01,1.000000e-05,2.914849e-10
2.350000e+01,3.777122e+01,2.872384e+01,1.029549e+01,1.000000e-05,2.456407e-10
2.366667e+01,3.803575e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.014200e-10
2.383333e+01,3.829846e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.894293e-10
2.400000e+01,3.874467e+01,2.960786e+01,1.096910e+01,1.000000e-05,3.076297e-10
2.416667e+01,3.911262e+01,2.989672e+01,1.135410e+01,1.000000e-05,2.422215e-10
2.433333e+01,3.958585e+01,3.004012e+01,1.172646e+01,1.000000e-05,2.969876e-10
2.450000e+01,4.001771e+01,3.037206e+01,1.196827e+01,1.000000e-05,2.597961e-10
2.466667e+01,4.033857e+01,3.065372e+01,1.255243e+01,1.000000e-05,1.851832e-10
2.483333e+01,4.072730e+01,3.111750e+01,1.300087e+01,1.000000e-05,2.155591e-10
2.500000e+01,4.111235e+01,3.139247e+01,1.332730e+01,1.000000e-05,2.072360e-10
2.516667e+01,4.170044e+01,3.161979e+01,1.354055e+01,1.000000e-05,3.084519e-10
2.533333e+01,4.207659e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.921728e-10
2.550000e+01,4.234806e+01,3.189044e+01,1.405953e+01,1.000000e-05,1.341925e-10
2.566667e+01,4.271850e+01,3.229215e+01,1.426184e+01,1.000000e-05,1.782200e-10
2.583333e+01,4.305251e+01,3.260118e+01,1.485223e+01,1.000000e-05,1.559653e-10
2.600000e+01,4.341695e+01,3.308095e+01,1.523312e+01,1.000000e-05,1.649722e-10
2.616667e+01,4.374562e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.451692e-10
2.633333e+01,4.403932e+01,3.380903e+01,1.596766e+01,1.000000e-05,1.265692e-10
2.650000e+01,4.442791e+01,3.423008e+01,1.614608e+01,1.000000e-05,1.634761e-10
2.666667e+01,4.487702e+01,3.452176e+01,1.649712e+01,1.000000e-05,1.857566e-10
2.683333e+01,4.532167e+01,3.497520e+01,1.692569e+01,1.000000e-05,1.804259e-10
2.700000e+01,4.576200e+01,3.530132e+01,1.742606e+01,1.000000e-05,1.753700e-10
2.716667e+01,4.635290e+01,3.558422e+01,1.767094e+01,1.000000e-05,2.322091e-10
2.733333e+01,4.681414e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.799048e-10
2.750000e+01,4.699736e+01,3.634099e+01,1.838600e+01,1.000000e-05,7.044970e-11
2.766667e+01,4.745234e+01,3.688868e+01,1.854116e+01,1.000000e-05,1.735066e-10
2.783333e+01,4.790298e+01,3.712093e+01,1.892349e+01,1.000000e-05,1.700621e-10
2.800000e+01,4.811184e+01,3.754299e+01,1.907428e+01,1.000000e-05,7.749745e-11
2.816667e+01,4.831980e+01,3.792261e+01,1.988318e+01,1.000000e-05,7.591326e-11
2.833333e+01,4.870365e+01,3.803575e+01,2.016928e+01,1.000000e-05,1.378559e-10
2.850000e+01,4.902609e+01,3.833584e+01,2.059099e+01,1.000000e-05,1.154394e-10
2.866667e+01,4.954921e+01,3.870768e+01,2.079863e+01,1.000000e-05,1.871053e-10
2.883333e+01,4.995229e+01,3.896586e+01,2.093592e+01,1.000000e-05,1.443153e-10
2.900000e+01,5.029522e+01,3.922234e+01,2.127526e+01,1.000000e-05,1.224015e-10
2.916667e+01,5.060752e+01,3.969426e+01,2.140949e+01,1.000000e-05,1.106408e-10
2.933333e+01,5.094604e+01,3.998190e+01,2.174144e+01,1.000000e-05,1.191956e-10
2.950000e+01,5.128232e+01,4.026749e+01,2.219783e+01,1.000000e-05,1.172157e-10
2.966667e+01,5.156088e+01,4.051573e+01,2.232652e+01,1.000000e-05,9.607799e-11
2.983333e+01,5.194835e+01,4.083267e+01,2.277118e+01,1.000000e-05,1.328944e-10
3.000000e+01,5.233296e+01,4.118198e+01,2.326897e+01,1.000000e-05,1.308525e-10
3.016667e+01,5.266038e+01,4.156282e+01,2.357475e+01,1.000000e-05,1.108551e-10
3.033333e+01,5.287754e+01,4.187184e+01,2.387662e+01,1.000000e-05,7.348535e-11
3.050000e+01,5.325543e+01,4.238187e+01,2.423390e+01,1.000000e-05,1.280053e-10
3.066667e+01,5.352372e+01,4.265139e+01,2.435182e+01,1.000000e-05,9.103444e-11
3.083333e+01,5.387050e+01,4.298592e+01,2.452765e+01,1.000000e-05,1.179340e-10
3.100000e+01,5.416220e+01,4.341695e+01,2.481793e+01,1.000000e-05,9.897294e-11
3.116667e+01,5.434701e+01,4.374562e+01,2.504773e+01,1.000000e-05,6.222125e-11
3.133333e+01,5.463616e+01,4.413679e+01,2.527544e+01,1.000000e-05,9.674906e-11
3.150000e+01,5.489770e+01,4.449235e+01,2.589132e+01,1.000000e-05,8.683541e-11
3.166667e+01,5.533949e+01,4.468510e+01,2.622116e+01,1.000000e-05,1.457526e-10
3.183333e+01,5.570069e+01,4.513164e+01,2.665460e+01,1.000000e-05,1.191250e-10
3.200000e+01,5.613615e+01,4.551090e+01,2.686870e+01,1.000000e-05,1.440257e-10
3.216667e+01,5.659359e+01,4.585581e+01,2.718668e+01,1.000000e-05,1.525556e-10
3.233333e+01,5.702224e+01,4.613608e+01,2.750099e+01,1.000000e-05,1.440466e-10
3.250000e+01,5.734787e+01,4.635290e+01,2.765680e+01,1.000000e-05,1.102751e-10
3.266667e+01,5.772131e+01,4.666090e+01,2.806808e+01,1.000000e-05,1.276826e-10
3.283333e+01,5.796894e+01,4.693637e+01,2.842306e+01,1.000000e-05,8.515596e-11
3.300000e+01,5.819090e+01,4.733144e+01,2.877367e+01,1.000000e-05,7.699245e-11
3.316667e+01,5.863230e+01,4.775324e+01,2.902151e+01,1.000000e-05,1.548572e-10
3.333333e+01,5.890042e+01,4.799261e+01,2.960786e+01,1.000000e-05,9.529812e-11
3.350000e+01,5.936068e+01,4.831980e+01,2.975264e+01,1.000000e-05,1.654352e-10
3.366667e+01,5.969755e+01,4.855637e+01,2.984878e+01,1.000000e-05,1.234223e-10
3.383333e+01,5.988920e+01,4.885048e+01,2.989672e+01,1.000000e-05,7.091283e-11
3.400000e+01,6.029442e+01,4.934643e+01,3.013533e+01,1.000000e-05,1.507082e-10
3.416667e+01,6.050785e+01,4.960699e+01,3.041919e+01,1.000000e-05,7.920506e-11
3.433333e+01,6.069694e+01,5.000961e+01,3.084007e+01,1.000000e-05,6.975490e-11
3.450000e+01,6.123732e+01,5.029522e+01,3.102530e+01,1.000000e-05,1.985785e-10
3.466667e+01,6.172657e+01,5.060752e+01,3.125529e+01,1.000000e-05,1.801899e-10
3.483333e+01,6.202751e+01,5.100224e+01,3.148360e+01,1.000000e-05,1.100066e-10
3.500000e+01,6.221198e+01,5.139392e+01,3.175540e+01,1.000000e-05,6.657439e-11
3.516667e+01,6.253349e+01,5.161641e+01,3.202490e+01,1.000000e-05,1.138884e-10
3.533333e+01,6.287614e+01,5.192077e+01,3.220332e+01,1.000000e-05,1.189515e-10
3.550000e+01,6.312623e+01,5.241500e+01,3.255721e+01,1.000000e-05,8.502537e-11
3.566667e+01,6.330750e+01,5.282333e+01,3.282013e+01,1.000000e-05,6.020140e-11
3.583333e+01,6.351081e+01,5.317468e+01,3.303762e+01,1.000000e-05,6.602337e-11
3.600000e+01,6.384822e+01,5.360395e+01,3.325370e+01,1.000000e-05,1.073486e-10
3.616667e+01,6.407217e+01,5.410928e+01,3.363914e+01,1.000000e-05,6.974374e-11
3.633333e+01,6.431761e+01,5.439970e+01,3.410432e+01,1.000000e-05,7.460202e-11
3.650000e+01,6.456212e+01,5.468857e+01,3.448025e+01,1.000000e-05,7.276263e-11
3.666667e+01,6.500434e+01,5.508005e+01,3.485212e+01,1.000000e-05,1.292466e-10
3.683333e+01,6.546544e+01,5.531360e+01,3.522007e+01,1.000000e-05,1.329394e-10
3.700000e+01,6.579283e+01,5.549458e+01,3.562445e+01,1.000000e-05,9.302144e-11
3.716667e+01,6.605357e+01,5.580346e+01,3.602429e+01,1.000000e-05,7.293668e-11
3.733333e+01,6.642119e+01,5.631449e+01,3.638039e+01,1.000000e-05,1.012699e-10
3.750000e+01,6.680824e+01,5.672000e+01,3.677201e+01,1.000000e-05,1.051501e-10
3.766667e+01,6.708639e+01,5.709755e+01,3.704368e+01,1.000000e-05,7.443558e-11
3.783333e+01,6.761807e+01,5.732288e+01,3.750482e+01,1.000000e-05,1.405869e-10
3.800000e+01,6.804042e+01,5.769649e+01,3.780912e+01,1.000000e-05,1.102268e-10
3.816667e+01,6.829258e+01,5.809235e+01,3.822358e+01,1.000000e-05,6.504349e-11
3.833333e+01,6.858559e+01,5.836295e+01,3.859651e+01,1.000000e-05,7.454676e-11
3.850000e+01,6.887736e+01,5.863230e+01,3.900260e+01,1.000000e-05,7.331314e-11
3.866667e+01,6.927136e+01,5.907041e+01,3.936814e+01,1.000000e-05,9.797814e-11
3.883333e+01,6.956025e+01,5.936068e+01,3.973033e+01,1.000000e-05,7.118177e-11
3.900000e+01,6.995041e+01,5.962552e+01,4.008923e+01,1.000000e-05,9.538169e-11
3.916667e+01,7.035876e+01,5.993701e+01,4.058637e+01,1.000000e-05,9.925927e-11
3.933333e+01,7.080523e+01,6.022311e+01,4.114718e+01,1.000000e-05,1.079466e-10
3.950000e+01,7.110803e+01,6.041309e+01,4.163169e+01,1.000000e-05,7.301957e-11
3.966667e+01,7.144966e+01,6.057883e+01,4.173478e+01,1.000000e-05,8.224190e-11
3.983333e+01,7.178966e+01,6.083837e+01,4.204254e+01,1.000000e-05,8.197704e-11
4.000000e+01,7.216777e+01,6.102643e+01,4.238187e+01,1.000000e-05,9.081194e-11
4.016667e+01,7.252415e+01,6.142416e+01,4.271850e+01,1.000000e-05,8.515910e-11
4.033333e+01,7.281981e+01,6.184249e+01,4.295258e+01,1.000000e-05,7.022889e-11
4.050000e+01,7.307508e+01,6.193507e+01,4.341695e+01,1.000000e-05,6.018848e-11
4.066667e+01,7.340755e+01,6.223500e+01,4.377835e+01,1.000000e-05,7.760303e-11
4.083333e+01,7.369966e+01,6.253349e+01,4.436339e+01,1.000000e-05,6.770145e-11
4.100000e+01,7.399062e+01,6.278495e+01,4.487702e+01,1.000000e-05,6.699360e-11
4.116667e+01,7.447303e+01,6.308084e+01,4.525841e+01,1.000000e-05,1.111777e-10
4.133333e+01,7.487584e+01,6.337534e+01,4.569936e+01,1.000000e-05,9.325901e-11
4.150000e+01,7.523844e+01,6.375842e+01,4.601173e+01,1.000000e-05,8.424963e-11
4.166667e+01,7.573181e+01,6.418385e+01,4.638380e+01,1.000000e-05,1.152467e-10
4.183333e+01,7.607150e+01,6.447332e+01,4.663019e+01,1.000000e-05,7.947419e-11
4.200000e+01,7.635343e+01,6.484991e+01,4.721023e+01,1.000000e-05,6.601618e-11
4.216667e+01,7.676504e+01,6.520235e+01,4.760303e+01,1.000000e-05,9.633561e-11
4.233333e+01,7.711875e+01,6.557475e+01,4.802244e+01,1.000000e-05,8.310015e-11
4.250000e+01,7.750782e+01,6.607525e+01,4.826047e+01,1.000000e-05,9.184109e-11
4.266667e+01,7.780295e+01,6.629168e+01,4.849734e+01,1.000000e-05,7.007354e-11
4.283333e+01,7.811530e+01,6.655046e+01,4.879180e+01,1.000000e-05,7.425803e-11
4.300000e+01,7.848118e+01,6.691536e+01,4.925928e+01,1.000000e-05,8.697342e-11
4.316667e+01,7.871810e+01,6.725698e+01,4.937545e+01,1.000000e-05,5.623883e-11
4.333333e+01,7.897244e+01,6.778733e+01,4.957811e+01,1.000000e-05,6.046832e-11
4.350000e+01,7.928018e+01,6.814560e+01,4.986619e+01,1.000000e-05,7.304578e-11
4.366667e+01,7.960473e+01,6.841831e+01,5.029522e+01,1.000000e-05,7.667643e-11
4.383333e+01,7.983831e+01,6.877330e+01,5.063582e+01,1.000000e-05,5.490790e-11
4.400000e+01,8.019633e+01,6.900202e+01,5.097415e+01,1.000000e-05,8.406546e-11
4.416667e+01,8.057054e+01,6.916789e+01,5.125438e+01,1.000000e-05,8.782685e-11
4.433333e+01,8.087220e+01,6.953966e+01,5.158865e+01,1.000000e-05,7.081348e-11
4.450000e+01,8.120803e+01,6.974533e+01,5.200347e+01,1.000000e-05,7.876215e-11
4.466667e+01,8.152491e+01,6.997088e+01,5.238767e+01,1.000000e-05,7.424552e-11
4.483333e+01,8.198045e+01,7.027728e+01,5.276907e+01,1.000000e-05,1.068975e-10
4.500000e+01,8.234656e+01,7.050113e+01,5.298578e+01,1.000000e-05,8.600193e-11
4.516667e+01,8.264174e+01,7.086590e+01,5.314774e+01,1.000000e-05,6.935301e-11
4.533333e+01,8.300492e+01,7.130919e+01,5.363066e+01,1.000000e-05,8.510107e-11
4.550000e+01,8.341806e+01,7.156984e+01,5.389709e+01,1.000000e-05,9.637325e-11
4.566667e+01,8.364099e+01,7.212806e+01,5.437336e+01,1.000000e-05,5.189215e-11
4.583333e+01,8.410210e+01,7.242533e+01,5.479324e+01,1.000000e-05,1.071197e-10
4.600000e+01,8.447597e+01,7.280013e+01,5.513203e+01,1.000000e-05,8.697633e-11
4.616667e+01,8.476373e+01,7.307508e+01,5.546876e+01,1.000000e-05,6.707586e-11
4.633333e+01,8.511787e+01,7.348556e+01,5.567496e+01,1.000000e-05,8.281582e-11
4.650000e+01,8.548729e+01,7.383558e+01,5.600843e+01,1.000000e-05,8.676818e-11
4.666667e+01,8.592183e+01,7.420326e+01,5.616167e+01,1.000000e-05,1.022383e-10
4.683333e+01,8.628781e+01,7.458834e+01,5.651761e+01,1.000000e-05,8.625455e-11
4.700000e+01,8.653646e+01,7.489497e+01,5.666947e+01,1.000000e-05,5.844650e-11
4.716667e+01,8.689985e+01,7.531455e+01,5.699711e+01,1.000000e-05,8.529676e-11
4.733333e+01,8.731096e+01,7.563718e+01,5.747262e+01,1.000000e-05,9.619570e-11
4.750000e+01,8.767114e+01,7.593958e+01,5.782049e+01,1.000000e-05,8.411294e-11
4.766667e+01,8.801358e+01,7.633466e+01,5.826470e+01,1.000000e-05,8.005452e-11
4.783333e+01,8.832225e+01,7.667168e+01,5.855897e+01,1.000000e-05,7.228061e-11
4.800000e+01,8.869448e+01,7.689554e+01,5.877870e+01,1.000000e-05,8.757124e-11
4.816667e+01,8.908123e+01,7.717445e+01,5.904615e+01,1.000000e-05,9.152082e-11
