Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332362e+01,1.679838e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665853e+01,3.302778e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082782e+01,6.499516e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604023e+01,1.310652e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255673e+01,2.660041e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070353e+01,5.375546e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088841e+01,1.080390e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362112e+01,2.139948e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953872e+01,4.252043e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.944441e+01,8.367946e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243275e+02,1.634268e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.554318e+02,3.188434e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.943114e+02,6.223916e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.429383e+02,1.215006e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.037114e+02,2.368561e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.796598e+02,4.622500e-09
8.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.745640e+02,9.008474e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.931749e+02,1.757426e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.413688e+02,3.423943e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.264621e+02,6.669800e-08
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.157589e+03,1.298539e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.446114e+03,2.526241e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.806184e+03,4.909093e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.255301e+03,9.526623e-07
9.666667e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.815171e+03,1.845544e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.512604e+03,3.567554e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.380625e+03,6.877908e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.459719e+03,1.321595e-05
1.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.799357e+03,2.529015e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.459611e+03,4.814961e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.051435e+04,9.109774e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.304881e+04,1.710301e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.616505e+04,3.180810e-04
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,1.998197e+04,5.848034e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.463505e+04,1.060317e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.027550e+04,1.890560e-03
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.706684e+04,3.304228e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.517912e+04,5.640294e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.478074e+04,9.366010e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.602194e+04,1.506588e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.902324e+04,2.337530e-02
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.385721e+04,3.483827e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.105319e+05,4.969381e-02
1.283333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.289779e+05,6.764892e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.490472e+05,8.773844e-02
1.316667e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.705009e+05,1.083711e-01
1.333333e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.930350e+05,1.276081e-01
1.350000e+01,9.951594e-01,3.442217e-03,1.398401e-03,0.000000e+00,2.162955e+05,1.435834e-01
1.366667e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.399007e+05,1.549160e-01
1.383333e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,2.634696e+05,1.609707e-01
1.400000e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,2.866420e+05,1.618940e-01
1.416667e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,3.090981e+05,1.584653e-01
1.433333e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,3.307686e+05,9.144128e-02
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,3.031705e+05,5.721410e-02
1.466667e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,2.782764e+05,4.109265e-02
1.483333e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,2.559250e+05,3.515213e-02
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,2.359878e+05,3.509189e-02
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,2.183704e+05,3.855187e-02
1.533333e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,2.030158e+05,4.421654e-02
1.550000e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,1.899134e+05,5.133949e-02
1.566667e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,1.791060e+05,5.949087e-02
1.583333e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,1.706506e+05,6.842261e-02
1.600000e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,1.647782e+05,7.799620e-02
1.616667e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,1.616134e+05,8.814412e-02
1.633333e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,1.614387e+05,9.885042e-02
1.650000e+01,9.921474e-01,4.123490e-03,3.693212e-03,3.585643e-05,1.646295e+05,1.101442e-01
1.666667e+01,9.919323e-01,4.231059e-03,3.800782e-03,3.585643e-05,1.717678e+05,1.221044e-01
1.683333e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,1.833769e+05,1.348780e-01
1.700000e+01,9.912510e-01,4.553767e-03,4.159346e-03,3.585643e-05,2.003265e+05,1.487154e-01
1.716667e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,2.234083e+05,1.640288e-01
1.733333e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,2.536268e+05,1.814770e-01
1.750000e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,2.921374e+05,2.020715e-01
1.766667e+01,9.906056e-01,4.589623e-03,4.733049e-03,7.171286e-05,3.402825e+05,2.272837e-01
1.783333e+01,9.903905e-01,4.661336e-03,4.876475e-03,7.171286e-05,3.995119e+05,2.440770e-01
1.800000e+01,9.901036e-01,4.840618e-03,4.984044e-03,7.171286e-05,4.527761e+05,2.716572e-01
1.816667e+01,9.898526e-01,4.912331e-03,5.163326e-03,7.171286e-05,5.189361e+05,3.102798e-01
1.833333e+01,9.897092e-01,4.984044e-03,5.235039e-03,7.171286e-05,5.995459e+05,3.611427e-01
1.850000e+01,9.896375e-01,4.984044e-03,5.306752e-03,7.171286e-05,6.962099e+05,4.255751e-01
1.866667e+01,9.893865e-01,5.199182e-03,5.342608e-03,7.171286e-05,8.105195e+05,5.043745e-01
1.883333e+01,9.891355e-01,5.127470e-03,5.665316e-03,7.171286e-05,9.440575e+05,5.973657e-01
1.900000e+01,9.890279e-01,5.055757e-03,5.844598e-03,7.171286e-05,1.098375e+06,7.032807e-01
1.916667e+01,9.889204e-01,5.091613e-03,5.916311e-03,7.171286e-05,1.275246e+06,8.199670e-01
1.933333e+01,9.887052e-01,5.127470e-03,6.095593e-03,7.171286e-05,1.477463e+06,9.448332e-01
1.950000e+01,9.884901e-01,5.163326e-03,6.239019e-03,1.075693e-04,1.705312e+06,1.075344e+00
1.966667e+01,9.883108e-01,5.163326e-03,6.382445e-03,1.434257e-04,1.960438e+06,1.133161e+00
1.983333e+01,9.880598e-01,5.199182e-03,6.561727e-03,1.792822e-04,2.232131e+06,1.159425e+00
2.000000e+01,9.877371e-01,5.450177e-03,6.597583e-03,2.151386e-04,2.496022e+06,1.160828e+00
2.016667e+01,9.874502e-01,5.665316e-03,6.669296e-03,2.151386e-04,2.754203e+06,1.161802e+00
2.033333e+01,9.871634e-01,5.737029e-03,6.884435e-03,2.151386e-04,3.017843e+06,1.239654e+00
2.050000e+01,9.868407e-01,5.952168e-03,6.956148e-03,2.509950e-04,3.326923e+06,1.367835e+00
2.066667e+01,9.867331e-01,5.916311e-03,7.063717e-03,2.868514e-04,3.708693e+06,1.492445e+00
2.083333e+01,9.865897e-01,5.952168e-03,7.135430e-03,3.227079e-04,4.093776e+06,1.587009e+00
2.100000e+01,9.864463e-01,5.844598e-03,7.350568e-03,3.585643e-04,4.504752e+06,1.701452e+00
2.116667e+01,9.860518e-01,6.131450e-03,7.458138e-03,3.585643e-04,4.939912e+06,1.825549e+00
2.133333e+01,9.858367e-01,6.131450e-03,7.637420e-03,3.944207e-04,5.391724e+06,2.055958e+00
2.150000e+01,9.854781e-01,6.274875e-03,7.816702e-03,4.302772e-04,5.910859e+06,2.289325e+00
2.166667e+01,9.852630e-01,6.310732e-03,7.924271e-03,5.019900e-04,6.451499e+06,2.544154e+00
2.183333e+01,9.851196e-01,6.382445e-03,7.924271e-03,5.737029e-04,7.017102e+06,2.786746e+00
2.200000e+01,9.848686e-01,6.597583e-03,7.924271e-03,6.095593e-04,7.569527e+06,3.039227e+00
2.216667e+01,9.845817e-01,6.705153e-03,8.031841e-03,6.812722e-04,8.125299e+06,3.309302e+00
2.233333e+01,9.842590e-01,6.812722e-03,8.175266e-03,7.529850e-04,8.709609e+06,3.493995e+00
2.250000e+01,9.839722e-01,6.884435e-03,8.282836e-03,8.605543e-04,9.280983e+06,3.623590e+00
2.266667e+01,9.836853e-01,7.027860e-03,8.318692e-03,9.681236e-04,9.849466e+06,3.686457e+00
2.283333e+01,9.833626e-01,7.099573e-03,8.497974e-03,1.039836e-03,1.040205e+07,3.646363e+00
2.300000e+01,9.830758e-01,7.314712e-03,8.497974e-03,1.111549e-03,1.094154e+07,3.644917e+00
2.316667e+01,9.826813e-01,7.386425e-03,8.677256e-03,1.254975e-03,1.147331e+07,3.726910e+00
2.333333e+01,9.823586e-01,7.422281e-03,8.892395e-03,1.326688e-03,1.201810e+07,3.691811e+00
2.350000e+01,9.822152e-01,7.314712e-03,9.071677e-03,1.398401e-03,1.247049e+07,3.762816e+00
2.366667e+01,9.817132e-01,7.709133e-03,9.071677e-03,1.505970e-03,1.293847e+07,3.843355e+00
2.383333e+01,9.814622e-01,7.816702e-03,9.143390e-03,1.577683e-03,1.340801e+07,3.987411e+00
2.400000e+01,9.811754e-01,7.888415e-03,9.286816e-03,1.649396e-03,1.385094e+07,4.216053e+00
2.416667e+01,9.808527e-01,7.995984e-03,9.358528e-03,1.792822e-03,1.430824e+07,4.490396e+00
2.433333e+01,9.806017e-01,7.816702e-03,9.752949e-03,1.828678e-03,1.480240e+07,4.650019e+00
2.450000e+01,9.801714e-01,7.960128e-03,1.000394e-02,1.864534e-03,1.522312e+07,4.880961e+00
2.466667e+01,9.797053e-01,8.031841e-03,1.018323e-02,2.079673e-03,1.572312e+07,5.149995e+00
2.483333e+01,9.795260e-01,8.067697e-03,1.025494e-02,2.151386e-03,1.633670e+07,5.117621e+00
2.500000e+01,9.790240e-01,8.426261e-03,1.021908e-02,2.330668e-03,1.679468e+07,5.213327e+00
2.516667e+01,9.787013e-01,8.497974e-03,1.036251e-02,2.438237e-03,1.730697e+07,5.219461e+00
2.533333e+01,9.783786e-01,8.569687e-03,1.047008e-02,2.581663e-03,1.778333e+07,5.367873e+00
2.550000e+01,9.780559e-01,8.677256e-03,1.064936e-02,2.617519e-03,1.831097e+07,5.510715e+00
2.566667e+01,9.773746e-01,9.215103e-03,1.068522e-02,2.725089e-03,1.879715e+07,5.803322e+00
2.583333e+01,9.768726e-01,9.537811e-03,1.075693e-02,2.832658e-03,1.938498e+07,6.069264e+00
2.600000e+01,9.765499e-01,9.717093e-03,1.068522e-02,3.047797e-03,1.997326e+07,6.277876e+00
2.616667e+01,9.762630e-01,9.681236e-03,1.093621e-02,3.119509e-03,2.059486e+07,6.326179e+00
2.633333e+01,9.760120e-01,9.717093e-03,1.104378e-02,3.227079e-03,2.114894e+07,6.471746e+00
2.650000e+01,9.757252e-01,9.573667e-03,1.133063e-02,3.370504e-03,2.177396e+07,6.651819e+00
2.666667e+01,9.754742e-01,9.501954e-03,1.150991e-02,3.513930e-03,2.243017e+07,6.706584e+00
2.683333e+01,9.749005e-01,9.788806e-03,1.161748e-02,3.693212e-03,2.303319e+07,6.775852e+00
2.700000e+01,9.745778e-01,9.752949e-03,1.190434e-02,3.764925e-03,2.360401e+07,6.693925e+00
2.716667e+01,9.743627e-01,9.717093e-03,1.190434e-02,4.015920e-03,2.411516e+07,6.786134e+00
2.733333e+01,9.738965e-01,9.860518e-03,1.215533e-02,4.087633e-03,2.470202e+07,6.846434e+00
2.750000e+01,9.735021e-01,9.860518e-03,1.240633e-02,4.231059e-03,2.516633e+07,7.009013e+00
2.766667e+01,9.730001e-01,1.014737e-02,1.254975e-02,4.302772e-03,2.573153e+07,7.095615e+00
2.783333e+01,9.726774e-01,1.021908e-02,1.254975e-02,4.553767e-03,2.627721e+07,7.279878e+00
2.800000e+01,9.721754e-01,1.054179e-02,1.247804e-02,4.804762e-03,2.688434e+07,7.280906e+00
2.816667e+01,9.717451e-01,1.090035e-02,1.251389e-02,4.840618e-03,2.739466e+07,7.146985e+00
2.833333e+01,9.712073e-01,1.097207e-02,1.290832e-02,4.912331e-03,2.779992e+07,7.206981e+00
2.850000e+01,9.707053e-01,1.122306e-02,1.294417e-02,5.127470e-03,2.832150e+07,7.388946e+00
2.866667e+01,9.701674e-01,1.158163e-02,1.283660e-02,5.414321e-03,2.894263e+07,7.350730e+00
2.883333e+01,9.697372e-01,1.179677e-02,1.283660e-02,5.629460e-03,2.947112e+07,7.144509e+00
2.900000e+01,9.693786e-01,1.172505e-02,1.308760e-02,5.808742e-03,2.981075e+07,6.928116e+00
2.916667e+01,9.690918e-01,1.165334e-02,1.341031e-02,5.844598e-03,3.005568e+07,6.841592e+00
2.933333e+01,9.685181e-01,1.186848e-02,1.351787e-02,6.095593e-03,3.031751e+07,7.069132e+00
2.950000e+01,9.680519e-01,1.197605e-02,1.355373e-02,6.418301e-03,3.073981e+07,7.155926e+00
2.966667e+01,9.677651e-01,1.186848e-02,1.376887e-02,6.597583e-03,3.102108e+07,7.088249e+00
2.983333e+01,9.673348e-01,1.201190e-02,1.380473e-02,6.848578e-03,3.116702e+07,7.178312e+00
3.000000e+01,9.670838e-01,1.168920e-02,1.409158e-02,7.135430e-03,3.131663e+07,7.297713e+00
3.016667e+01,9.665818e-01,1.186848e-02,1.430672e-02,7.242999e-03,3.139338e+07,7.326074e+00
3.033333e+01,9.661874e-01,1.201190e-02,1.448600e-02,7.314712e-03,3.138074e+07,7.482815e+00
3.050000e+01,9.655420e-01,1.251389e-02,1.445014e-02,7.493994e-03,3.145478e+07,7.726598e+00
3.066667e+01,9.650758e-01,1.251389e-02,1.480871e-02,7.601563e-03,3.162536e+07,7.891792e+00
3.083333e+01,9.646814e-01,1.258561e-02,1.488042e-02,7.852558e-03,3.182495e+07,8.008512e+00
3.100000e+01,9.642511e-01,1.272903e-02,1.495213e-02,8.067697e-03,3.207929e+07,8.002036e+00
3.116667e+01,9.638209e-01,1.290832e-02,1.480871e-02,8.462118e-03,3.220041e+07,7.984417e+00
3.133333e+01,9.631754e-01,1.312345e-02,1.509556e-02,8.605543e-03,3.229001e+07,7.667384e+00
3.150000e+01,9.624225e-01,1.351787e-02,1.534655e-02,8.713113e-03,3.214216e+07,7.581507e+00
3.166667e+01,9.619922e-01,1.362544e-02,1.545412e-02,8.928251e-03,3.202498e+07,7.583149e+00
3.183333e+01,9.616336e-01,1.358959e-02,1.563340e-02,9.143390e-03,3.199636e+07,7.577210e+00
3.200000e+01,9.609882e-01,1.391230e-02,1.577683e-02,9.322672e-03,3.195784e+07,7.518742e+00
3.216667e+01,9.605579e-01,1.387644e-02,1.613539e-02,9.430241e-03,3.192541e+07,7.497862e+00
3.233333e+01,9.601635e-01,1.384058e-02,1.624296e-02,9.752949e-03,3.192592e+07,7.666305e+00
3.250000e+01,9.596974e-01,1.401986e-02,1.627882e-02,1.000394e-02,3.206249e+07,7.699308e+00
3.266667e+01,9.592671e-01,1.394815e-02,1.667324e-02,1.011151e-02,3.205193e+07,7.828739e+00
3.283333e+01,9.587651e-01,1.391230e-02,1.713937e-02,1.018323e-02,3.198544e+07,8.164191e+00
3.300000e+01,9.580838e-01,1.409158e-02,1.760551e-02,1.021908e-02,3.207083e+07,8.671660e+00
3.316667e+01,9.575101e-01,1.430672e-02,1.774893e-02,1.043422e-02,3.230304e+07,9.275762e+00
3.333333e+01,9.571874e-01,1.427086e-02,1.778479e-02,1.075693e-02,3.275838e+07,9.653136e+00
3.350000e+01,9.568647e-01,1.416329e-02,1.803578e-02,1.093621e-02,3.317280e+07,9.797314e+00
3.366667e+01,9.563269e-01,1.441429e-02,1.817921e-02,1.107964e-02,3.345127e+07,9.959499e+00
3.383333e+01,9.558607e-01,1.434257e-02,1.839435e-02,1.140235e-02,3.382940e+07,1.017825e+01
3.400000e+01,9.555739e-01,1.430672e-02,1.850192e-02,1.161748e-02,3.425741e+07,1.018619e+01
3.416667e+01,9.551436e-01,1.401986e-02,1.893220e-02,1.190434e-02,3.456415e+07,1.011788e+01
3.433333e+01,9.546058e-01,1.423500e-02,1.900391e-02,1.215533e-02,3.490058e+07,9.944472e+00
3.450000e+01,9.539603e-01,1.430672e-02,1.936247e-02,1.237047e-02,3.517185e+07,9.920876e+00
3.466667e+01,9.531715e-01,1.459357e-02,1.968518e-02,1.254975e-02,3.541296e+07,1.003457e+01
3.483333e+01,9.527771e-01,1.470114e-02,1.979275e-02,1.272903e-02,3.570580e+07,1.024092e+01
3.500000e+01,9.523827e-01,1.477285e-02,2.000789e-02,1.283660e-02,3.605661e+07,1.051486e+01
3.516667e+01,9.519524e-01,1.480871e-02,2.011546e-02,1.312345e-02,3.647612e+07,1.088517e+01
3.533333e+01,9.513787e-01,1.513141e-02,2.025888e-02,1.323102e-02,3.706163e+07,1.112469e+01
3.550000e+01,9.507691e-01,1.538241e-02,2.025888e-02,1.358959e-02,3.762924e+07,1.150558e+01
3.566667e+01,9.501954e-01,1.577683e-02,2.015131e-02,1.387644e-02,3.834931e+07,1.152636e+01
3.583333e+01,9.495859e-01,1.592026e-02,2.043817e-02,1.405572e-02,3.892376e+07,1.149599e+01
3.600000e+01,9.489046e-01,1.620711e-02,2.054573e-02,1.434257e-02,3.939788e+07,1.168644e+01
3.616667e+01,9.484385e-01,1.620711e-02,2.083259e-02,1.452185e-02,4.003602e+07,1.188133e+01
3.633333e+01,9.480082e-01,1.595611e-02,2.122701e-02,1.480871e-02,4.065843e+07,1.208375e+01
3.650000e+01,9.474345e-01,1.617125e-02,2.133458e-02,1.505970e-02,4.137306e+07,1.218862e+01
3.666667e+01,9.467173e-01,1.627882e-02,2.176485e-02,1.523898e-02,4.201042e+07,1.240291e+01
3.683333e+01,9.461436e-01,1.645810e-02,2.194414e-02,1.545412e-02,4.270887e+07,1.273864e+01
3.700000e+01,9.453907e-01,1.703180e-02,2.197999e-02,1.559755e-02,4.350942e+07,1.311281e+01
3.716667e+01,9.450321e-01,1.692424e-02,2.208756e-02,1.595611e-02,4.447530e+07,1.356842e+01
3.733333e+01,9.444584e-01,1.685252e-02,2.244613e-02,1.624296e-02,4.555946e+07,1.368337e+01
3.750000e+01,9.438847e-01,1.703180e-02,2.266126e-02,1.642225e-02,4.649839e+07,1.373590e+01
3.766667e+01,9.433110e-01,1.685252e-02,2.316325e-02,1.667324e-02,4.748517e+07,1.404094e+01
3.783333e+01,9.427373e-01,1.706766e-02,2.327082e-02,1.692424e-02,4.859292e+07,1.437927e+01
3.800000e+01,9.421994e-01,1.742623e-02,2.323497e-02,1.713937e-02,4.972940e+07,1.490329e+01
3.816667e+01,9.416974e-01,1.739037e-02,2.348596e-02,1.742623e-02,5.096275e+07,1.538728e+01
3.833333e+01,9.410879e-01,1.742623e-02,2.377281e-02,1.771308e-02,5.226546e+07,1.584082e+01
3.850000e+01,9.402990e-01,1.785650e-02,2.352182e-02,1.832264e-02,5.355544e+07,1.624111e+01
3.866667e+01,9.396536e-01,1.803578e-02,2.362939e-02,1.868120e-02,5.487351e+07,1.623868e+01
3.883333e+01,9.389006e-01,1.810750e-02,2.391624e-02,1.907562e-02,5.578837e+07,1.618721e+01
3.900000e+01,9.382194e-01,1.839435e-02,2.373696e-02,1.964932e-02,5.665239e+07,1.611856e+01
3.916667e+01,9.377174e-01,1.843021e-02,2.395210e-02,1.990032e-02,5.742313e+07,1.588031e+01
3.933333e+01,9.372512e-01,1.828678e-02,2.441823e-02,2.004374e-02,5.790522e+07,1.583691e+01
3.950000e+01,9.367851e-01,1.825092e-02,2.445409e-02,2.050988e-02,5.842417e+07,1.613255e+01
3.966667e+01,9.359963e-01,1.857363e-02,2.441823e-02,2.101187e-02,5.922943e+07,1.606772e+01
3.983333e+01,9.355301e-01,1.857363e-02,2.463337e-02,2.126286e-02,5.980928e+07,1.613189e+01
4.000000e+01,9.348847e-01,1.871706e-02,2.463337e-02,2.176485e-02,6.026388e+07,1.622306e+01
4.016667e+01,9.342752e-01,1.868120e-02,2.477679e-02,2.226684e-02,6.081869e+07,1.614843e+01
4.033333e+01,9.339883e-01,1.825092e-02,2.520707e-02,2.255370e-02,6.119336e+07,1.590563e+01
4.050000e+01,9.334146e-01,1.796407e-02,2.563735e-02,2.298397e-02,6.135478e+07,1.578721e+01
4.066667e+01,9.328768e-01,1.792822e-02,2.570906e-02,2.348596e-02,6.165738e+07,1.568346e+01
4.083333e+01,9.324823e-01,1.807164e-02,2.560149e-02,2.384453e-02,6.197491e+07,1.565710e+01
4.100000e+01,9.319445e-01,1.803578e-02,2.585249e-02,2.416723e-02,6.225315e+07,1.577924e+01
4.116667e+01,9.312991e-01,1.821507e-02,2.599591e-02,2.448994e-02,6.252316e+07,1.590272e+01
4.133333e+01,9.308329e-01,1.814335e-02,2.617519e-02,2.484851e-02,6.282502e+07,1.609957e+01
