Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228612e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.765117e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.328213e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.192776e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107355e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.771667e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417331e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133929e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536026e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088888e-06
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.899808e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.317982e-07
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.853732e-07
9.166667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.482979e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.935057e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.801798e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.568435e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.101407e-08
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.467692e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.177608e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.456027e-08
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.115541e-08
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.928430e-08
1.100000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.326170e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.438374e-08
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.223195e-08
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.833602e-08
1.166667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.157176e-08
1.183333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.746493e-09
1.200000e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.957335e-08
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.743488e-09
1.233333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.085262e-08
1.250000e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.370448e-08
1.266667e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.755896e-09
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.162861e-08
1.300000e+01,1.815078e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.005932e-08
1.316667e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.789173e-09
1.333333e+01,1.899904e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.476814e-09
1.350000e+01,1.929825e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.962442e-09
1.366667e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.096063e-09
1.383333e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.506897e-09
1.400000e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.565586e-09
1.416667e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.088343e-09
1.433333e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.730532e-08
1.450000e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.855463e-09
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.910559e-08
1.483333e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.849802e-09
1.500000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.998167e-09
1.516667e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.494884e-08
1.533333e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.948695e-08
1.550000e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.999708e-09
1.566667e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.314625e-08
1.583333e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.413966e-08
1.600000e+01,2.441057e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.649415e-08
1.616667e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.563677e-09
1.633333e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.597277e-08
1.650000e+01,2.566908e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.936064e-09
1.666667e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.353778e-09
1.683333e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.867198e-09
1.700000e+01,2.627573e+01,1.742606e+01,2.393654e+00,1.000000e-05,1.711004e-09
1.716667e+01,2.654690e+01,1.750807e+01,2.393654e+00,1.000000e-05,3.748868e-09
1.733333e+01,2.670828e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.230305e-09
1.750000e+01,2.692195e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.889970e-09
1.766667e+01,2.723932e+01,1.861826e+01,2.393654e+00,1.000000e-05,4.081053e-09
1.783333e+01,2.776019e+01,1.892349e+01,2.393654e+00,1.000000e-05,6.276989e-09
1.800000e+01,2.806808e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.413039e-09
1.816667e+01,2.822076e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.522336e-09
1.833333e+01,2.847341e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.236361e-09
1.850000e+01,2.862393e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.139450e-09
1.866667e+01,2.887306e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.612907e-09
1.883333e+01,2.902151e+01,2.072965e+01,3.385138e+00,1.000000e-05,8.232721e-10
1.900000e+01,2.936497e+01,2.100423e+01,3.385138e+00,1.000000e-05,1.672637e-09
1.916667e+01,2.960786e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.040430e-09
1.933333e+01,2.965620e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.812353e-10
1.950000e+01,2.980075e+01,2.160927e+01,3.385138e+00,1.000000e-05,4.743372e-10
1.966667e+01,3.008776e+01,2.187281e+01,3.784699e+00,1.000000e-05,8.296906e-10
1.983333e+01,3.056012e+01,2.206840e+01,4.478116e+00,1.000000e-05,1.213530e-09
2.000000e+01,3.065372e+01,2.264503e+01,4.787307e+00,1.000000e-05,2.187586e-10
2.016667e+01,3.093282e+01,2.289665e+01,5.077706e+00,1.000000e-05,6.144579e-10
2.033333e+01,3.097909e+01,2.326897e+01,5.352372e+00,1.000000e-05,9.622061e-11
2.050000e+01,3.125529e+01,2.345292e+01,5.352372e+00,1.000000e-05,5.467698e-10
2.066667e+01,3.171027e+01,2.369596e+01,5.352372e+00,1.000000e-05,8.638823e-10
2.083333e+01,3.189044e+01,2.411539e+01,5.352372e+00,1.000000e-05,3.240728e-10
2.100000e+01,3.202490e+01,2.417472e+01,5.863230e+00,1.000000e-05,2.258035e-10
2.116667e+01,3.242495e+01,2.452765e+01,6.102643e+00,1.000000e-05,6.249198e-10
2.133333e+01,3.255721e+01,2.476015e+01,6.333012e+00,1.000000e-05,1.949350e-10
2.150000e+01,3.282013e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.668840e-10
2.166667e+01,3.303762e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.887202e-10
2.183333e+01,3.338267e+01,2.566908e+01,6.333012e+00,1.000000e-05,4.283358e-10
2.200000e+01,3.359653e+01,2.578044e+01,6.978640e+00,1.000000e-05,2.436238e-10
2.216667e+01,3.389366e+01,2.605676e+01,6.978640e+00,1.000000e-05,3.067086e-10
2.233333e+01,3.431367e+01,2.627573e+01,7.180961e+00,1.000000e-05,4.043621e-10
2.250000e+01,3.456323e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.226478e-10
2.266667e+01,3.497520e+01,2.708110e+01,7.569398e+00,1.000000e-05,3.416503e-10
2.283333e+01,3.542284e+01,2.744885e+01,8.291860e+00,1.000000e-05,3.447126e-10
2.300000e+01,3.566464e+01,2.765680e+01,8.794845e+00,1.000000e-05,1.739343e-10
2.316667e+01,3.610373e+01,2.796583e+01,9.114762e+00,1.000000e-05,2.996318e-10
2.333333e+01,3.645905e+01,2.832209e+01,9.574615e+00,1.000000e-05,2.328918e-10
2.350000e+01,3.712093e+01,2.862393e+01,1.001337e+01,1.000000e-05,4.196206e-10
2.366667e+01,3.739007e+01,2.892263e+01,1.057009e+01,1.000000e-05,1.652445e-10
2.383333e+01,3.773328e+01,2.912005e+01,1.057009e+01,1.000000e-05,2.040309e-10
2.400000e+01,3.818609e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.638709e-10
2.416667e+01,3.870768e+01,2.946237e+01,1.083773e+01,1.000000e-05,2.947334e-10
2.433333e+01,3.889227e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.003198e-10
2.450000e+01,3.936814e+01,3.027759e+01,1.172646e+01,1.000000e-05,2.472712e-10
2.466667e+01,3.973033e+01,3.070042e+01,1.196827e+01,1.000000e-05,1.811209e-10
2.483333e+01,4.033857e+01,3.070042e+01,1.243779e+01,1.000000e-05,2.949114e-10
2.500000e+01,4.072730e+01,3.116350e+01,1.289022e+01,1.000000e-05,1.827971e-10
2.516667e+01,4.111235e+01,3.143807e+01,1.321938e+01,1.000000e-05,1.762510e-10
2.533333e+01,4.166608e+01,3.184549e+01,1.321938e+01,1.000000e-05,2.479663e-10
2.550000e+01,4.197434e+01,3.220332e+01,1.354055e+01,1.000000e-05,1.347532e-10
2.566667e+01,4.231422e+01,3.251318e+01,1.375049e+01,1.000000e-05,1.435085e-10
2.583333e+01,4.271850e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.654720e-10
2.600000e+01,4.298592e+01,3.342555e+01,1.446131e+01,1.000000e-05,1.056238e-10
2.616667e+01,4.308577e+01,3.363914e+01,1.494836e+01,1.000000e-05,3.816279e-11
2.633333e+01,4.335091e+01,3.406229e+01,1.542004e+01,1.000000e-05,9.735670e-11
2.650000e+01,4.377835e+01,3.439706e+01,1.587770e+01,1.000000e-05,1.522612e-10
2.666667e+01,4.436339e+01,3.460465e+01,1.614608e+01,1.000000e-05,2.034288e-10
2.683333e+01,4.497267e+01,3.493423e+01,1.649712e+01,1.000000e-05,2.075007e-10
2.700000e+01,4.522675e+01,3.517938e+01,1.692569e+01,1.000000e-05,8.448796e-11
2.716667e+01,4.563663e+01,3.522007e+01,1.717770e+01,1.000000e-05,1.329358e-10
2.733333e+01,4.613608e+01,3.550362e+01,1.758969e+01,1.000000e-05,1.591065e-10
2.750000e+01,4.629106e+01,3.586489e+01,1.838600e+01,1.000000e-05,4.827513e-11
2.766667e+01,4.666090e+01,3.622255e+01,1.884765e+01,1.000000e-05,1.128821e-10
2.783333e+01,4.690584e+01,3.657672e+01,1.922389e+01,1.000000e-05,7.401387e-11
2.800000e+01,4.733144e+01,3.719803e+01,1.929825e+01,1.000000e-05,1.276843e-10
2.816667e+01,4.793288e+01,3.754299e+01,1.973857e+01,1.000000e-05,1.794812e-10
2.833333e+01,4.826047e+01,3.788482e+01,2.024018e+01,1.000000e-05,9.648933e-11
2.850000e+01,4.846779e+01,3.803575e+01,2.052131e+01,1.000000e-05,6.018373e-11
2.866667e+01,4.882115e+01,3.826104e+01,2.079863e+01,1.000000e-05,1.013968e-10
2.883333e+01,4.920108e+01,3.844777e+01,2.120783e+01,1.000000e-05,1.077201e-10
2.900000e+01,4.954921e+01,3.889227e+01,2.147629e+01,1.000000e-05,9.753741e-11
2.916667e+01,4.992361e+01,3.929531e+01,2.200339e+01,1.000000e-05,1.041145e-10
2.933333e+01,5.020970e+01,3.969426e+01,2.226227e+01,1.000000e-05,7.897522e-11
2.950000e+01,5.049418e+01,3.991018e+01,2.258168e+01,1.000000e-05,7.828984e-11
2.966667e+01,5.066410e+01,4.033857e+01,2.295912e+01,1.000000e-05,4.653288e-11
2.983333e+01,5.097415e+01,4.062165e+01,2.308356e+01,1.000000e-05,8.455977e-11
3.000000e+01,5.144964e+01,4.104261e+01,2.369596e+01,1.000000e-05,1.301404e-10
3.016667e+01,5.189318e+01,4.139014e+01,2.411539e+01,1.000000e-05,1.216766e-10
3.033333e+01,5.244232e+01,4.190603e+01,2.452765e+01,1.000000e-05,1.524492e-10
3.050000e+01,5.274192e+01,4.211062e+01,2.481793e+01,1.000000e-05,8.444005e-11
3.066667e+01,5.320161e+01,4.228035e+01,2.510485e+01,1.000000e-05,1.317209e-10
3.083333e+01,5.344338e+01,4.268496e+01,2.533205e+01,1.000000e-05,7.039105e-11
3.100000e+01,5.389709e+01,4.305251e+01,2.566908e+01,1.000000e-05,1.343610e-10
3.116667e+01,5.421507e+01,4.344992e+01,2.583594e+01,1.000000e-05,9.573794e-11
3.133333e+01,5.447863e+01,4.381106e+01,2.616648e+01,1.000000e-05,8.041752e-11
3.150000e+01,5.500197e+01,4.429876e+01,2.627573e+01,1.000000e-05,1.619925e-10
3.166667e+01,5.523586e+01,4.465303e+01,2.643877e+01,1.000000e-05,7.364666e-11
3.183333e+01,5.559773e+01,4.487702e+01,2.676186e+01,1.000000e-05,1.152083e-10
3.200000e+01,5.595725e+01,4.529005e+01,2.702816e+01,1.000000e-05,1.156580e-10
3.216667e+01,5.633992e+01,4.560523e+01,2.723932e+01,1.000000e-05,1.248908e-10
3.233333e+01,5.664418e+01,4.585581e+01,2.750099e+01,1.000000e-05,1.007638e-10
3.250000e+01,5.694683e+01,4.653795e+01,2.776019e+01,1.000000e-05,1.015592e-10
3.266667e+01,5.717276e+01,4.699736e+01,2.796583e+01,1.000000e-05,7.682939e-11
3.283333e+01,5.757222e+01,4.733144e+01,2.806808e+01,1.000000e-05,1.372527e-10
3.300000e+01,5.784525e+01,4.766317e+01,2.832209e+01,1.000000e-05,9.467989e-11
3.316667e+01,5.819090e+01,4.808206e+01,2.842306e+01,1.000000e-05,1.199979e-10
3.333333e+01,5.858342e+01,4.831980e+01,2.857385e+01,1.000000e-05,1.367434e-10
3.350000e+01,5.887610e+01,4.858586e+01,2.882341e+01,1.000000e-05,1.018249e-10
3.366667e+01,5.926408e+01,4.876243e+01,2.907082e+01,1.000000e-05,1.342649e-10
3.383333e+01,5.962552e+01,4.905530e+01,2.921827e+01,1.000000e-05,1.244401e-10
3.400000e+01,6.003253e+01,4.960699e+01,2.936497e+01,1.000000e-05,1.394021e-10
3.416667e+01,6.022311e+01,4.983746e+01,2.955944e+01,1.000000e-05,6.460860e-11
3.433333e+01,6.048418e+01,5.000961e+01,2.980075e+01,1.000000e-05,8.692112e-11
3.450000e+01,6.090896e+01,5.032369e+01,2.994460e+01,1.000000e-05,1.388674e-10
3.466667e+01,6.123732e+01,5.063582e+01,3.023024e+01,1.000000e-05,1.052793e-10
3.483333e+01,6.161043e+01,5.083345e+01,3.051322e+01,1.000000e-05,1.169160e-10
3.500000e+01,6.198130e+01,5.119846e+01,3.065372e+01,1.000000e-05,1.137426e-10
3.516667e+01,6.225801e+01,5.167188e+01,3.116350e+01,1.000000e-05,8.297504e-11
3.533333e+01,6.251058e+01,5.200347e+01,3.120943e+01,1.000000e-05,7.358811e-11
3.550000e+01,6.264791e+01,5.222336e+01,3.134681e+01,1.000000e-05,3.904944e-11
3.566667e+01,6.287614e+01,5.244232e+01,3.161979e+01,1.000000e-05,6.289946e-11
3.583333e+01,6.323959e+01,5.266038e+01,3.198014e+01,1.000000e-05,9.701123e-11
3.600000e+01,6.355590e+01,5.303982e+01,3.224777e+01,1.000000e-05,8.182305e-11
3.616667e+01,6.393789e+01,5.336291e+01,3.277645e+01,1.000000e-05,9.613810e-11
3.633333e+01,6.416153e+01,5.379068e+01,3.321060e+01,1.000000e-05,5.463575e-11
3.650000e+01,6.445110e+01,5.416220e+01,3.368169e+01,1.000000e-05,6.897614e-11
3.666667e+01,6.469511e+01,5.439970e+01,3.406229e+01,1.000000e-05,5.681827e-11
3.683333e+01,6.504839e+01,5.466237e+01,3.443868e+01,1.000000e-05,8.081805e-11
3.700000e+01,6.539977e+01,5.494986e+01,3.489320e+01,1.000000e-05,7.914530e-11
3.716667e+01,6.564025e+01,5.536537e+01,3.526072e+01,1.000000e-05,5.332449e-11
3.733333e+01,6.598848e+01,5.564923e+01,3.566464e+01,1.000000e-05,7.606193e-11
3.750000e+01,6.631328e+01,5.588041e+01,3.586489e+01,1.000000e-05,6.997299e-11
3.766667e+01,6.661500e+01,5.618716e+01,3.630156e+01,1.000000e-05,6.416295e-11
3.783333e+01,6.693676e+01,5.661889e+01,3.677201e+01,1.000000e-05,6.737143e-11
3.800000e+01,6.734212e+01,5.697197e+01,3.708232e+01,1.000000e-05,8.376375e-11
3.816667e+01,6.753328e+01,5.749753e+01,3.754299e+01,1.000000e-05,3.905000e-11
3.833333e+01,6.797724e+01,5.794422e+01,3.788482e+01,1.000000e-05,8.956467e-11
3.850000e+01,6.843924e+01,5.811700e+01,3.814856e+01,1.000000e-05,9.247439e-11
3.866667e+01,6.871079e+01,5.855897e+01,3.844777e+01,1.000000e-05,5.380982e-11
3.883333e+01,6.902278e+01,5.890042e+01,3.870768e+01,1.000000e-05,6.111323e-11
3.900000e+01,6.939532e+01,5.926408e+01,3.903931e+01,1.000000e-05,7.215190e-11
3.916667e+01,6.976587e+01,5.955341e+01,3.951342e+01,1.000000e-05,7.091386e-11
3.933333e+01,7.005272e+01,5.969755e+01,3.987428e+01,1.000000e-05,5.408975e-11
3.950000e+01,7.027728e+01,6.015171e+01,4.016063e+01,1.000000e-05,4.184679e-11
3.966667e+01,7.070401e+01,6.048418e+01,4.069211e+01,1.000000e-05,7.876747e-11
3.983333e+01,7.098707e+01,6.067334e+01,4.086774e+01,1.000000e-05,5.167319e-11
4.000000e+01,7.142961e+01,6.093248e+01,4.139014e+01,1.000000e-05,8.027750e-11
4.016667e+01,7.178966e+01,6.130745e+01,4.187184e+01,1.000000e-05,6.474272e-11
4.033333e+01,7.228676e+01,6.165691e+01,4.234806e+01,1.000000e-05,8.894284e-11
4.050000e+01,7.264256e+01,6.200441e+01,4.258417e+01,1.000000e-05,6.349893e-11
4.066667e+01,7.289845e+01,6.234997e+01,4.288583e+01,1.000000e-05,4.553754e-11
4.083333e+01,7.336851e+01,6.269362e+01,4.348288e+01,1.000000e-05,8.321922e-11
4.100000e+01,7.366078e+01,6.305812e+01,4.397423e+01,1.000000e-05,5.140143e-11
4.116667e+01,7.393252e+01,6.339794e+01,4.458883e+01,1.000000e-05,4.763752e-11
4.133333e+01,7.420326e+01,6.364599e+01,4.503633e+01,1.000000e-05,4.741781e-11
4.150000e+01,7.470347e+01,6.391548e+01,4.541639e+01,1.000000e-05,8.809958e-11
4.166667e+01,7.512413e+01,6.416153e+01,4.573069e+01,1.000000e-05,7.478411e-11
4.183333e+01,7.550450e+01,6.451774e+01,4.607395e+01,1.000000e-05,6.821315e-11
4.200000e+01,7.578853e+01,6.484991e+01,4.626011e+01,1.000000e-05,5.129292e-11
4.216667e+01,7.625957e+01,6.513641e+01,4.669159e+01,1.000000e-05,8.570900e-11
4.233333e+01,7.659692e+01,6.546544e+01,4.684473e+01,1.000000e-05,6.166333e-11
4.250000e+01,7.680235e+01,6.574927e+01,4.721023e+01,1.000000e-05,3.764389e-11
4.266667e+01,7.734132e+01,6.603188e+01,4.760303e+01,1.000000e-05,9.881378e-11
4.283333e+01,7.763708e+01,6.635647e+01,4.793288e+01,1.000000e-05,5.426020e-11
4.300000e+01,7.798684e+01,6.667948e+01,4.834943e+01,1.000000e-05,6.417755e-11
4.316667e+01,7.829846e+01,6.706503e+01,4.864479e+01,1.000000e-05,5.715353e-11
4.333333e+01,7.851768e+01,6.746962e+01,4.899687e+01,1.000000e-05,4.021134e-11
4.350000e+01,7.889985e+01,6.774505e+01,4.923019e+01,1.000000e-05,6.999276e-11
4.366667e+01,7.918979e+01,6.808251e+01,4.966471e+01,1.000000e-05,5.303212e-11
4.383333e+01,7.958674e+01,6.850200e+01,5.009546e+01,1.000000e-05,7.232507e-11
4.400000e+01,7.992796e+01,6.891894e+01,5.049418e+01,1.000000e-05,6.208237e-11
4.416667e+01,8.032126e+01,6.935402e+01,5.094604e+01,1.000000e-05,7.165529e-11
4.433333e+01,8.081905e+01,6.962200e+01,5.119846e+01,1.000000e-05,9.085739e-11
4.450000e+01,8.111979e+01,7.003227e+01,5.144964e+01,1.000000e-05,5.502800e-11
4.466667e+01,8.145460e+01,7.037912e+01,5.183794e+01,1.000000e-05,6.123082e-11
4.483333e+01,8.180554e+01,7.072426e+01,5.225078e+01,1.000000e-05,6.404413e-11
4.500000e+01,8.222470e+01,7.090631e+01,5.249692e+01,1.000000e-05,7.639658e-11
4.516667e+01,8.245086e+01,7.134935e+01,5.285044e+01,1.000000e-05,4.114414e-11
4.533333e+01,8.283218e+01,7.164986e+01,5.333606e+01,1.000000e-05,6.919423e-11
4.550000e+01,8.319453e+01,7.192919e+01,5.365737e+01,1.000000e-05,6.573912e-11
4.566667e+01,8.358959e+01,7.222729e+01,5.400329e+01,1.000000e-05,7.187623e-11
4.583333e+01,8.391455e+01,7.254390e+01,5.442602e+01,1.000000e-05,5.927932e-11
4.600000e+01,8.425525e+01,7.285914e+01,5.479324e+01,1.000000e-05,6.233557e-11
4.616667e+01,8.474683e+01,7.315344e+01,5.502801e+01,1.000000e-05,9.049452e-11
4.633333e+01,8.503368e+01,7.362188e+01,5.531360e+01,1.000000e-05,5.311496e-11
4.650000e+01,8.535314e+01,7.399062e+01,5.549458e+01,1.000000e-05,5.933823e-11
4.666667e+01,8.565468e+01,7.437679e+01,5.577778e+01,1.000000e-05,5.619795e-11
4.683333e+01,8.590516e+01,7.458834e+01,5.605955e+01,1.000000e-05,4.660311e-11
4.700000e+01,8.622139e+01,7.489497e+01,5.644152e+01,1.000000e-05,5.871674e-11
4.716667e+01,8.651990e+01,7.523844e+01,5.669474e+01,1.000000e-05,5.527425e-11
4.733333e+01,8.699869e+01,7.563718e+01,5.717276e+01,1.000000e-05,8.868293e-11
4.750000e+01,8.742572e+01,7.588297e+01,5.747262e+01,1.000000e-05,7.902866e-11
4.766667e+01,8.772014e+01,7.620320e+01,5.779571e+01,1.000000e-05,5.454958e-11
4.783333e+01,8.807865e+01,7.654080e+01,5.814165e+01,1.000000e-05,6.654620e-11
4.800000e+01,8.830603e+01,7.693279e+01,5.838749e+01,1.000000e-05,4.226641e-11
4.816667e+01,8.856519e+01,7.735984e+01,5.887610e+01,1.000000e-05,4.822214e-11
