Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.204776e-02,1.262146e-02,3.980064e-03,2.658258e+07,7.928207e+00
2.766667e+01,9.711714e-01,1.186848e-02,1.280075e-02,4.159346e-03,2.728391e+07,8.165732e+00
2.783333e+01,9.705619e-01,1.219119e-02,1.280075e-02,4.446197e-03,2.799333e+07,8.351284e+00
2.800000e+01,9.698806e-01,1.237047e-02,1.315931e-02,4.589623e-03,2.872974e+07,8.450187e+00
2.816667e+01,9.695937e-01,1.237047e-02,1.319517e-02,4.840618e-03,2.931836e+07,8.705858e+00
2.833333e+01,9.692352e-01,1.240633e-02,1.333859e-02,5.019900e-03,2.997798e+07,8.788133e+00
2.850000e+01,9.685898e-01,1.294417e-02,1.326688e-02,5.199182e-03,3.052432e+07,8.860974e+00
2.866667e+01,9.680161e-01,1.308760e-02,1.344616e-02,5.450177e-03,3.105826e+07,8.941879e+00
2.883333e+01,9.675858e-01,1.315931e-02,1.358959e-02,5.665316e-03,3.155842e+07,8.811177e+00
2.900000e+01,9.671555e-01,1.323102e-02,1.380473e-02,5.808742e-03,3.200538e+07,8.678626e+00
2.916667e+01,9.668328e-01,1.330274e-02,1.391230e-02,5.952168e-03,3.235652e+07,8.704681e+00
2.933333e+01,9.664384e-01,1.323102e-02,1.427086e-02,6.059737e-03,3.276185e+07,8.869422e+00
2.950000e+01,9.659722e-01,1.351787e-02,1.419915e-02,6.310732e-03,3.318442e+07,9.098324e+00
2.966667e+01,9.653268e-01,1.376887e-02,1.448600e-02,6.418301e-03,3.368258e+07,9.228418e+00
2.983333e+01,9.650400e-01,1.366130e-02,1.455771e-02,6.741009e-03,3.410778e+07,9.478178e+00
3.000000e+01,9.646097e-01,1.391230e-02,1.445014e-02,7.027860e-03,3.459168e+07,9.511196e+00
3.016667e+01,9.640001e-01,1.419915e-02,1.448600e-02,7.314712e-03,3.487238e+07,9.412683e+00
3.033333e+01,9.636057e-01,1.409158e-02,1.484456e-02,7.458138e-03,3.499614e+07,9.282121e+00
3.050000e+01,9.629245e-01,1.437843e-02,1.498799e-02,7.709133e-03,3.503717e+07,9.331816e+00
3.066667e+01,9.623149e-01,1.477285e-02,1.498799e-02,7.924271e-03,3.512431e+07,9.274562e+00
3.083333e+01,9.618488e-01,1.495213e-02,1.513141e-02,8.067697e-03,3.512743e+07,9.242859e+00
3.100000e+01,9.611675e-01,1.505970e-02,1.556169e-02,8.211123e-03,3.518010e+07,9.233405e+00
3.116667e+01,9.608089e-01,1.484456e-02,1.588440e-02,8.462118e-03,3.530641e+07,9.323720e+00
3.133333e+01,9.603069e-01,1.473699e-02,1.631468e-02,8.641400e-03,3.548692e+07,9.414321e+00
3.150000e+01,9.599125e-01,1.459357e-02,1.656567e-02,8.928251e-03,3.557182e+07,9.485000e+00
3.166667e+01,9.594822e-01,1.466528e-02,1.674495e-02,9.107533e-03,3.565899e+07,9.364015e+00
3.183333e+01,9.588727e-01,1.495213e-02,1.685252e-02,9.322672e-03,3.569275e+07,9.381529e+00
3.200000e+01,9.582273e-01,1.538241e-02,1.685252e-02,9.537811e-03,3.573078e+07,9.439349e+00
3.216667e+01,9.576536e-01,1.548998e-02,1.703180e-02,9.824662e-03,3.578183e+07,9.502801e+00
3.233333e+01,9.571157e-01,1.545412e-02,1.742623e-02,1.000394e-02,3.581402e+07,9.540455e+00
3.250000e+01,9.565061e-01,1.563340e-02,1.767722e-02,1.018323e-02,3.571550e+07,9.710638e+00
3.266667e+01,9.560042e-01,1.570512e-02,1.792822e-02,1.036251e-02,3.566467e+07,9.991509e+00
3.283333e+01,9.554663e-01,1.588440e-02,1.817921e-02,1.047008e-02,3.568852e+07,1.022041e+01
3.300000e+01,9.549285e-01,1.588440e-02,1.846606e-02,1.072107e-02,3.574728e+07,1.058350e+01
3.316667e+01,9.544265e-01,1.599197e-02,1.868120e-02,1.090035e-02,3.592628e+07,1.084090e+01
3.333333e+01,9.540321e-01,1.577683e-02,1.893220e-02,1.125892e-02,3.628981e+07,1.100944e+01
3.350000e+01,9.534584e-01,1.595611e-02,1.914733e-02,1.143820e-02,3.664380e+07,1.095142e+01
3.366667e+01,9.530639e-01,1.574097e-02,1.964932e-02,1.154577e-02,3.686640e+07,1.100496e+01
3.383333e+01,9.524185e-01,1.592026e-02,1.990032e-02,1.176091e-02,3.714394e+07,1.123900e+01
3.400000e+01,9.518090e-01,1.588440e-02,2.015131e-02,1.215533e-02,3.759606e+07,1.147593e+01
3.416667e+01,9.513428e-01,1.602782e-02,2.022303e-02,1.240633e-02,3.805226e+07,1.162632e+01
3.433333e+01,9.509843e-01,1.592026e-02,2.047402e-02,1.262146e-02,3.838771e+07,1.164732e+01
3.450000e+01,9.503388e-01,1.642225e-02,2.033060e-02,1.290832e-02,3.866982e+07,1.162282e+01
3.466667e+01,9.498010e-01,1.652981e-02,2.047402e-02,1.319517e-02,3.903367e+07,1.159606e+01
3.483333e+01,9.493349e-01,1.642225e-02,2.079673e-02,1.344616e-02,3.928965e+07,1.158597e+01
3.500000e+01,9.489763e-01,1.627882e-02,2.101187e-02,1.373301e-02,3.951498e+07,1.146227e+01
3.516667e+01,9.486177e-01,1.620711e-02,2.111944e-02,1.405572e-02,3.976656e+07,1.133783e+01
3.533333e+01,9.477930e-01,1.670910e-02,2.115529e-02,1.434257e-02,4.000706e+07,1.124789e+01
3.550000e+01,9.472193e-01,1.706766e-02,2.115529e-02,1.455771e-02,4.015713e+07,1.112072e+01
3.566667e+01,9.468249e-01,1.717523e-02,2.101187e-02,1.498799e-02,4.030650e+07,1.122658e+01
3.583333e+01,9.464663e-01,1.731866e-02,2.104772e-02,1.516727e-02,4.051503e+07,1.124718e+01
3.600000e+01,9.460361e-01,1.717523e-02,2.147800e-02,1.531070e-02,4.050889e+07,1.142221e+01
3.616667e+01,9.455699e-01,1.721109e-02,2.162143e-02,1.559755e-02,4.059335e+07,1.173523e+01
3.633333e+01,9.451397e-01,1.710352e-02,2.201585e-02,1.574097e-02,4.083667e+07,1.207318e+01
3.650000e+01,9.446377e-01,1.703180e-02,2.230270e-02,1.602782e-02,4.114550e+07,1.259805e+01
3.666667e+01,9.439564e-01,1.753379e-02,2.226684e-02,1.624296e-02,4.164548e+07,1.289193e+01
3.683333e+01,9.430958e-01,1.771308e-02,2.276883e-02,1.642225e-02,4.214533e+07,1.314270e+01
3.700000e+01,9.423787e-01,1.796407e-02,2.294812e-02,1.670910e-02,4.268994e+07,1.347385e+01
3.716667e+01,9.418050e-01,1.803578e-02,2.312740e-02,1.703180e-02,4.331179e+07,1.369372e+01
3.733333e+01,9.413389e-01,1.782065e-02,2.348596e-02,1.735451e-02,4.398854e+07,1.403081e+01
3.750000e+01,9.409086e-01,1.774893e-02,2.362939e-02,1.771308e-02,4.473121e+07,1.441373e+01
3.766667e+01,9.403349e-01,1.789236e-02,2.373696e-02,1.803578e-02,4.552465e+07,1.481766e+01
3.783333e+01,9.398329e-01,1.799993e-02,2.366524e-02,1.850192e-02,4.624064e+07,1.521724e+01
3.800000e+01,9.392592e-01,1.825092e-02,2.380867e-02,1.868120e-02,4.703983e+07,1.535376e+01
3.816667e+01,9.385779e-01,1.860949e-02,2.384453e-02,1.896805e-02,4.780607e+07,1.585443e+01
3.833333e+01,9.378608e-01,1.889634e-02,2.384453e-02,1.939833e-02,4.882819e+07,1.639178e+01
3.850000e+01,9.374305e-01,1.875291e-02,2.416723e-02,1.964932e-02,5.000328e+07,1.663090e+01
3.866667e+01,9.370003e-01,1.875291e-02,2.438237e-02,1.986446e-02,5.099533e+07,1.711281e+01
3.883333e+01,9.361397e-01,1.889634e-02,2.470508e-02,2.025888e-02,5.216529e+07,1.786810e+01
3.900000e+01,9.357094e-01,1.889634e-02,2.488436e-02,2.050988e-02,5.346437e+07,1.848729e+01
3.916667e+01,9.352433e-01,1.878877e-02,2.502779e-02,2.094016e-02,5.475989e+07,1.920819e+01
3.933333e+01,9.345979e-01,1.896805e-02,2.470508e-02,2.172900e-02,5.621362e+07,1.957583e+01
3.950000e+01,9.340600e-01,1.903976e-02,2.463337e-02,2.226684e-02,5.764145e+07,1.901729e+01
3.966667e+01,9.331636e-01,1.939833e-02,2.466922e-02,2.276883e-02,5.848742e+07,1.855700e+01
3.983333e+01,9.324465e-01,1.968518e-02,2.466922e-02,2.319911e-02,5.913169e+07,1.796671e+01
4.000000e+01,9.316576e-01,1.993618e-02,2.474094e-02,2.366524e-02,5.963979e+07,1.788303e+01
4.016667e+01,9.307254e-01,2.033060e-02,2.502779e-02,2.391624e-02,6.005085e+07,1.765934e+01
4.033333e+01,9.300082e-01,2.072502e-02,2.492022e-02,2.434652e-02,6.037241e+07,1.772828e+01
4.050000e+01,9.291835e-01,2.111944e-02,2.477679e-02,2.492022e-02,6.087228e+07,1.763872e+01
4.066667e+01,9.288250e-01,2.076087e-02,2.513536e-02,2.527878e-02,6.134539e+07,1.739245e+01
4.083333e+01,9.281079e-01,2.101187e-02,2.538635e-02,2.549392e-02,6.155901e+07,1.727979e+01
4.100000e+01,9.273549e-01,2.122701e-02,2.563735e-02,2.578077e-02,6.184759e+07,1.753751e+01
4.116667e+01,9.268170e-01,2.144215e-02,2.560149e-02,2.613934e-02,6.241392e+07,1.781092e+01
4.133333e+01,9.261358e-01,2.151386e-02,2.574492e-02,2.660547e-02,6.307064e+07,1.819047e+01
