Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286579e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228679e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382509e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328649e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731305e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.925725e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.269220e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.538713e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811669e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.651128e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.584496e-07
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.490187e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.386475e-07
9.500000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.297031e-07
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.454989e-07
1.000000e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.921593e-08
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.764882e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.903377e-07
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.103768e-08
1.083333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.961133e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.675592e-08
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.401360e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.628972e-08
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.139429e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.661251e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.971746e-08
1.216667e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.636411e-08
1.233333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.914650e-08
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.213649e-09
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.565319e-08
1.283333e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.006409e-08
1.300000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.903650e-09
1.316667e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.015791e-08
1.333333e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.121790e-09
1.350000e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.419851e-09
1.383333e+01,1.981101e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.291585e-09
1.400000e+01,2.002674e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.269497e-09
1.416667e+01,2.031083e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.806950e-09
1.433333e+01,2.059099e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.625628e-09
1.450000e+01,2.093592e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.093937e-09
1.466667e+01,2.134248e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.524632e-09
1.483333e+01,2.174144e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.367588e-09
1.500000e+01,2.206840e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.696683e-09
1.516667e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.528953e-09
1.533333e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.841938e-09
1.550000e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.781945e-09
1.566667e+01,2.351392e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.265219e-09
1.583333e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.909483e-09
1.600000e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.334222e-09
1.616667e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.286025e-09
1.633333e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.683174e-09
1.650000e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.035250e-09
1.666667e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.087977e-09
1.683333e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.069998e-09
1.700000e+01,2.676186e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.122413e-08
1.716667e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.937448e-09
1.733333e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.573783e-09
1.750000e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.006288e-09
1.766667e+01,2.796583e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.661463e-09
1.783333e+01,2.822076e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.356306e-09
1.800000e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.723736e-09
1.816667e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.466359e-09
1.833333e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.730523e-09
1.850000e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.160370e-09
1.866667e+01,2.980075e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.382063e-09
1.883333e+01,2.994460e+01,2.093592e+01,2.931615e+00,1.000000e-05,7.524372e-10
1.900000e+01,3.023024e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.308602e-09
1.916667e+01,3.037206e+01,2.160927e+01,3.385138e+00,1.000000e-05,5.721455e-10
1.933333e+01,3.065372e+01,2.232652e+01,3.784699e+00,1.000000e-05,9.988662e-10
1.950000e+01,3.097909e+01,2.295912e+01,3.784699e+00,1.000000e-05,1.036664e-09
1.966667e+01,3.125529e+01,2.302142e+01,3.784699e+00,1.000000e-05,7.904274e-10
1.983333e+01,3.152906e+01,2.326897e+01,4.145930e+00,1.000000e-05,7.015898e-10
2.000000e+01,3.180048e+01,2.363544e+01,4.478116e+00,1.000000e-05,6.161759e-10
2.016667e+01,3.189044e+01,2.381655e+01,4.478116e+00,1.000000e-05,1.832417e-10
2.033333e+01,3.211423e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.158945e-10
2.050000e+01,3.229215e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.011659e-10
2.066667e+01,3.260118e+01,2.476015e+01,4.787307e+00,1.000000e-05,4.764305e-10
2.083333e+01,3.273272e+01,2.493309e+01,5.352372e+00,1.000000e-05,1.870182e-10
2.100000e+01,3.312422e+01,2.504773e+01,5.863230e+00,1.000000e-05,5.125016e-10
2.116667e+01,3.363914e+01,2.550112e+01,5.863230e+00,1.000000e-05,6.332044e-10
2.133333e+01,3.380903e+01,2.578044e+01,6.102643e+00,1.000000e-05,1.973030e-10
2.150000e+01,3.406229e+01,2.605676e+01,6.333012e+00,1.000000e-05,2.755358e-10
2.166667e+01,3.460465e+01,2.638454e+01,6.770275e+00,1.000000e-05,5.592373e-10
2.183333e+01,3.481100e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.022950e-10
2.200000e+01,3.505702e+01,2.681533e+01,6.978640e+00,1.000000e-05,2.307000e-10
2.216667e+01,3.513864e+01,2.702816e+01,7.180961e+00,1.000000e-05,7.255010e-11
2.233333e+01,3.550362e+01,2.713394e+01,7.569398e+00,1.000000e-05,3.057199e-10
2.250000e+01,3.602429e+01,2.739662e+01,7.938851e+00,1.000000e-05,4.126971e-10
2.266667e+01,3.626208e+01,2.770854e+01,7.938851e+00,1.000000e-05,1.791683e-10
2.283333e+01,3.665496e+01,2.801700e+01,8.117275e+00,1.000000e-05,2.791080e-10
2.300000e+01,3.700499e+01,2.816996e+01,8.794845e+00,1.000000e-05,2.334037e-10
2.316667e+01,3.727496e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.685026e-10
2.333333e+01,3.780912e+01,2.842306e+01,9.270581e+00,1.000000e-05,3.161657e-10
2.350000e+01,3.799807e+01,2.862393e+01,9.574615e+00,1.000000e-05,1.058452e-10
2.366667e+01,3.826104e+01,2.892263e+01,9.869287e+00,1.000000e-05,1.386123e-10
2.383333e+01,3.867066e+01,2.926725e+01,1.001337e+01,1.000000e-05,2.037900e-10
2.400000e+01,3.881854e+01,2.941371e+01,1.015541e+01,1.000000e-05,6.955585e-11
2.416667e+01,3.903931e+01,2.975264e+01,1.057009e+01,1.000000e-05,9.801003e-11
2.433333e+01,3.951342e+01,2.989672e+01,1.184798e+01,1.000000e-05,1.995818e-10
2.450000e+01,4.001771e+01,3.037206e+01,1.220529e+01,1.000000e-05,2.030844e-10
2.466667e+01,4.030304e+01,3.060696e+01,1.243779e+01,1.000000e-05,1.123952e-10
2.483333e+01,4.062165e+01,3.079359e+01,1.277861e+01,1.000000e-05,1.221812e-10
2.500000e+01,4.121674e+01,3.111750e+01,1.311058e+01,1.000000e-05,2.228205e-10
2.516667e+01,4.156282e+01,3.134681e+01,1.343435e+01,1.000000e-05,1.267982e-10
2.533333e+01,4.207659e+01,3.171027e+01,1.375049e+01,1.000000e-05,1.841434e-10
2.550000e+01,4.258417e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.786581e-10
2.566667e+01,4.281898e+01,3.273272e+01,1.494836e+01,1.000000e-05,8.099699e-11
2.583333e+01,4.331786e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.693602e-10
2.600000e+01,4.371286e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.329622e-10
2.616667e+01,4.410433e+01,3.389366e+01,1.569624e+01,1.000000e-05,1.304747e-10
2.633333e+01,4.433109e+01,3.427191e+01,1.605712e+01,1.000000e-05,7.434462e-11
2.650000e+01,4.474916e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.349852e-10
2.666667e+01,4.500451e+01,3.509785e+01,1.658372e+01,1.000000e-05,8.126428e-11
2.683333e+01,4.547942e+01,3.534187e+01,1.734367e+01,1.000000e-05,1.490583e-10
2.700000e+01,4.585581e+01,3.558422e+01,1.783232e+01,1.000000e-05,1.165118e-10
2.716667e+01,4.616712e+01,3.610373e+01,1.822952e+01,1.000000e-05,9.587014e-11
2.733333e+01,4.656872e+01,3.626208e+01,1.846375e+01,1.000000e-05,1.232419e-10
2.750000e+01,4.702783e+01,3.649831e+01,1.877150e+01,1.000000e-05,1.408217e-10
2.766667e+01,4.748251e+01,3.673303e+01,1.884765e+01,1.000000e-05,1.392614e-10
2.783333e+01,4.787307e+01,3.692749e+01,1.922389e+01,1.000000e-05,1.193499e-10
2.800000e+01,4.814161e+01,3.723651e+01,1.959290e+01,1.000000e-05,8.120993e-11
2.816667e+01,4.858586e+01,3.758113e+01,1.973857e+01,1.000000e-05,1.331766e-10
2.833333e+01,4.879180e+01,3.777122e+01,2.002674e+01,1.000000e-05,6.127621e-11
2.850000e+01,4.928835e+01,3.818609e+01,2.052131e+01,1.000000e-05,1.462184e-10
2.866667e+01,4.980871e+01,3.844777e+01,2.093592e+01,1.000000e-05,1.519324e-10
2.883333e+01,5.003824e+01,3.870768e+01,2.160927e+01,1.000000e-05,6.639098e-11
2.900000e+01,5.046580e+01,3.896586e+01,2.187281e+01,1.000000e-05,1.224993e-10
2.916667e+01,5.077706e+01,3.907598e+01,2.219783e+01,1.000000e-05,8.910815e-11
2.933333e+01,5.097415e+01,3.933174e+01,2.270819e+01,1.000000e-05,5.617376e-11
2.950000e+01,5.119846e+01,3.980237e+01,2.295912e+01,1.000000e-05,6.368186e-11
2.966667e+01,5.161641e+01,4.012495e+01,2.314553e+01,1.000000e-05,1.188755e-10
2.983333e+01,5.200347e+01,4.055106e+01,2.351392e+01,1.000000e-05,1.099927e-10
3.000000e+01,5.241500e+01,4.083267e+01,2.369596e+01,1.000000e-05,1.164257e-10
3.016667e+01,5.290462e+01,4.114718e+01,2.411539e+01,1.000000e-05,1.385143e-10
3.033333e+01,5.322853e+01,4.163169e+01,2.458598e+01,1.000000e-05,9.109496e-11
3.050000e+01,5.363066e+01,4.194020e+01,2.487558e+01,1.000000e-05,1.127209e-10
3.066667e+01,5.389709e+01,4.234806e+01,2.521871e+01,1.000000e-05,7.469542e-11
3.083333e+01,5.410928e+01,4.288583e+01,2.544489e+01,1.000000e-05,5.922985e-11
3.100000e+01,5.455745e+01,4.335091e+01,2.589132e+01,1.000000e-05,1.251318e-10
3.116667e+01,5.502801e+01,4.358159e+01,2.622116e+01,1.000000e-05,1.315645e-10
3.133333e+01,5.549458e+01,4.403932e+01,2.638454e+01,1.000000e-05,1.308457e-10
3.150000e+01,5.577778e+01,4.452453e+01,2.654690e+01,1.000000e-05,7.975048e-11
3.166667e+01,5.598285e+01,4.487702e+01,2.660081e+01,1.000000e-05,5.774339e-11
3.183333e+01,5.649226e+01,4.516337e+01,2.692195e+01,1.000000e-05,1.434746e-10
3.200000e+01,5.672000e+01,4.557381e+01,2.702816e+01,1.000000e-05,6.377751e-11
3.216667e+01,5.717276e+01,4.585581e+01,2.729185e+01,1.000000e-05,1.264316e-10
3.233333e+01,5.752244e+01,4.619814e+01,2.776019e+01,1.000000e-05,9.718927e-11
3.250000e+01,5.784525e+01,4.650716e+01,2.801700e+01,1.000000e-05,8.930786e-11
3.266667e+01,5.828928e+01,4.693637e+01,2.837262e+01,1.000000e-05,1.230663e-10
3.283333e+01,5.851002e+01,4.727087e+01,2.867393e+01,1.000000e-05,6.125254e-11
3.300000e+01,5.899762e+01,4.766317e+01,2.877367e+01,1.000000e-05,1.359230e-10
3.316667e+01,5.928825e+01,4.814161e+01,2.912005e+01,1.000000e-05,8.157576e-11
3.333333e+01,5.948121e+01,4.831980e+01,2.941371e+01,1.000000e-05,5.419482e-11
3.350000e+01,5.979345e+01,4.876243e+01,2.965620e+01,1.000000e-05,8.774894e-11
3.366667e+01,6.005638e+01,4.914282e+01,2.994460e+01,1.000000e-05,7.396244e-11
3.383333e+01,6.046049e+01,4.960699e+01,3.008776e+01,1.000000e-05,1.135532e-10
3.400000e+01,6.079126e+01,4.995229e+01,3.046624e+01,1.000000e-05,9.286910e-11
3.416667e+01,6.114368e+01,5.043741e+01,3.060696e+01,1.000000e-05,9.810873e-11
3.433333e+01,6.142416e+01,5.074885e+01,3.097909e+01,1.000000e-05,7.760585e-11
3.450000e+01,6.195819e+01,5.097415e+01,3.120943e+01,1.000000e-05,1.461385e-10
3.466667e+01,6.248766e+01,5.131024e+01,3.143807e+01,1.000000e-05,1.438460e-10
3.483333e+01,6.276213e+01,5.172729e+01,3.180048e+01,1.000000e-05,7.374591e-11
3.500000e+01,6.310354e+01,5.197592e+01,3.193532e+01,1.000000e-05,9.053059e-11
3.516667e+01,6.357843e+01,5.225078e+01,3.215881e+01,1.000000e-05,1.247705e-10
3.533333e+01,6.380333e+01,5.271475e+01,3.251318e+01,1.000000e-05,5.832894e-11
3.550000e+01,6.413920e+01,5.293169e+01,3.295080e+01,1.000000e-05,8.587988e-11
3.566667e+01,6.449553e+01,5.341657e+01,3.338267e+01,1.000000e-05,9.007685e-11
3.583333e+01,6.476149e+01,5.360395e+01,3.359653e+01,1.000000e-05,6.654917e-11
3.600000e+01,6.507041e+01,5.397676e+01,3.389366e+01,1.000000e-05,7.658106e-11
3.616667e+01,6.520235e+01,5.439970e+01,3.410432e+01,1.000000e-05,3.228003e-11
3.633333e+01,6.550919e+01,5.466237e+01,3.423008e+01,1.000000e-05,7.421406e-11
3.650000e+01,6.583636e+01,5.497593e+01,3.460465e+01,1.000000e-05,7.822056e-11
3.666667e+01,6.618355e+01,5.526179e+01,3.485212e+01,1.000000e-05,8.176588e-11
3.683333e+01,6.648586e+01,5.562349e+01,3.522007e+01,1.000000e-05,7.000251e-11
3.700000e+01,6.678680e+01,5.582912e+01,3.566464e+01,1.000000e-05,6.839613e-11
3.716667e+01,6.693676e+01,5.618716e+01,3.602429e+01,1.000000e-05,3.342361e-11
3.733333e+01,6.725698e+01,5.654294e+01,3.657672e+01,1.000000e-05,7.014584e-11
3.750000e+01,6.766042e+01,5.692167e+01,3.712093e+01,1.000000e-05,8.706439e-11
3.766667e+01,6.799830e+01,5.707245e+01,3.735174e+01,1.000000e-05,7.197942e-11
3.783333e+01,6.829258e+01,5.732288e+01,3.765728e+01,1.000000e-05,6.214113e-11
3.800000e+01,6.858559e+01,5.767166e+01,3.788482e+01,1.000000e-05,6.115300e-11
3.816667e+01,6.891894e+01,5.809235e+01,3.807339e+01,1.000000e-05,6.877247e-11
3.833333e+01,6.922999e+01,5.841202e+01,3.844777e+01,1.000000e-05,6.334974e-11
3.850000e+01,6.958084e+01,5.877870e+01,3.885542e+01,1.000000e-05,7.041108e-11
3.866667e+01,7.017530e+01,5.923991e+01,3.933174e+01,1.000000e-05,1.180762e-10
3.883333e+01,7.058235e+01,5.940892e+01,3.987428e+01,1.000000e-05,8.020448e-11
3.900000e+01,7.072426e+01,5.976949e+01,4.008923e+01,1.000000e-05,2.772342e-11
3.916667e+01,7.092651e+01,6.010407e+01,4.044496e+01,1.000000e-05,3.928012e-11
3.933333e+01,7.122880e+01,6.038937e+01,4.100770e+01,1.000000e-05,5.832280e-11
3.950000e+01,7.156984e+01,6.067334e+01,4.139014e+01,1.000000e-05,6.542902e-11
3.966667e+01,7.198891e+01,6.100296e+01,4.176909e+01,1.000000e-05,8.037337e-11
3.983333e+01,7.242533e+01,6.130745e+01,4.221254e+01,1.000000e-05,8.379260e-11
4.000000e+01,7.266227e+01,6.163368e+01,4.241565e+01,1.000000e-05,4.548464e-11
4.016667e+01,7.303586e+01,6.184249e+01,4.271850e+01,1.000000e-05,7.163934e-11
4.033333e+01,7.325128e+01,6.221198e+01,4.298592e+01,1.000000e-05,4.117085e-11
4.050000e+01,7.352453e+01,6.262504e+01,4.321854e+01,1.000000e-05,5.202019e-11
4.066667e+01,7.379677e+01,6.280776e+01,4.354871e+01,1.000000e-05,5.158455e-11
4.083333e+01,7.414533e+01,6.314892e+01,4.387640e+01,1.000000e-05,6.566338e-11
4.100000e+01,7.453070e+01,6.346569e+01,4.416923e+01,1.000000e-05,7.231982e-11
4.116667e+01,7.491409e+01,6.384822e+01,4.484509e+01,1.000000e-05,7.156941e-11
4.133333e+01,7.523844e+01,6.409452e+01,4.535326e+01,1.000000e-05,6.010879e-11
4.150000e+01,7.544757e+01,6.442887e+01,4.585581e+01,1.000000e-05,3.860778e-11
4.166667e+01,7.593958e+01,6.471724e+01,4.604285e+01,1.000000e-05,9.092549e-11
4.183333e+01,7.635343e+01,6.511442e+01,4.659946e+01,1.000000e-05,7.675230e-11
4.200000e+01,7.674638e+01,6.550919e+01,4.699736e+01,1.000000e-05,7.286067e-11
4.216667e+01,7.715589e+01,6.590159e+01,4.724056e+01,1.000000e-05,7.622647e-11
4.233333e+01,7.726720e+01,6.624845e+01,4.787307e+01,1.000000e-05,2.078377e-11
4.250000e+01,7.769241e+01,6.644276e+01,4.826047e+01,1.000000e-05,7.952987e-11
4.266667e+01,7.800520e+01,6.674389e+01,4.852686e+01,1.000000e-05,5.898479e-11
4.283333e+01,7.842641e+01,6.708639e+01,4.876243e+01,1.000000e-05,8.012238e-11
4.300000e+01,7.869990e+01,6.723568e+01,4.905530e+01,1.000000e-05,5.234360e-11
4.316667e+01,7.897244e+01,6.759688e+01,4.934643e+01,1.000000e-05,5.223279e-11
4.333333e+01,7.924404e+01,6.787180e+01,4.975116e+01,1.000000e-05,5.204830e-11
4.350000e+01,7.951471e+01,6.825062e+01,5.018117e+01,1.000000e-05,5.177639e-11
4.366667e+01,7.987418e+01,6.856470e+01,5.043741e+01,1.000000e-05,6.862378e-11
4.383333e+01,8.030342e+01,6.889815e+01,5.066410e+01,1.000000e-05,8.184678e-11
4.400000e+01,8.064162e+01,6.920930e+01,5.111446e+01,1.000000e-05,6.418927e-11
4.416667e+01,8.097840e+01,6.960142e+01,5.156088e+01,1.000000e-05,6.349967e-11
4.433333e+01,8.131379e+01,6.999135e+01,5.194835e+01,1.000000e-05,6.297509e-11
4.450000e+01,8.177052e+01,7.050113e+01,5.236032e+01,1.000000e-05,8.567896e-11
4.466667e+01,8.208522e+01,7.078500e+01,5.271475e+01,1.000000e-05,5.906648e-11
4.483333e+01,8.255503e+01,7.112818e+01,5.301281e+01,1.000000e-05,8.828899e-11
4.500000e+01,8.295314e+01,7.152981e+01,5.333606e+01,1.000000e-05,7.495815e-11
4.516667e+01,8.333216e+01,7.176971e+01,5.381730e+01,1.000000e-05,7.130302e-11
4.533333e+01,8.358959e+01,7.224711e+01,5.408280e+01,1.000000e-05,4.825703e-11
4.550000e+01,8.408507e+01,7.254390e+01,5.437336e+01,1.000000e-05,9.300931e-11
4.566667e+01,8.444205e+01,7.287880e+01,5.479324e+01,1.000000e-05,6.695025e-11
4.583333e+01,8.469611e+01,7.317302e+01,5.497593e+01,1.000000e-05,4.748666e-11
4.600000e+01,8.516834e+01,7.358295e+01,5.518397e+01,1.000000e-05,8.814802e-11
4.616667e+01,8.553754e+01,7.397126e+01,5.539124e+01,1.000000e-05,6.859474e-11
4.633333e+01,8.578836e+01,7.420326e+01,5.570069e+01,1.000000e-05,4.620007e-11
4.650000e+01,8.607174e+01,7.456913e+01,5.621265e+01,1.000000e-05,5.158562e-11
4.666667e+01,8.633760e+01,7.502873e+01,5.641614e+01,1.000000e-05,4.789323e-11
4.683333e+01,8.668530e+01,7.540959e+01,5.677048e+01,1.000000e-05,6.221707e-11
4.700000e+01,8.699869e+01,7.567505e+01,5.729789e+01,1.000000e-05,5.557439e-11
4.716667e+01,8.736016e+01,7.603384e+01,5.752244e+01,1.000000e-05,6.365605e-11
4.733333e+01,8.773647e+01,7.633466e+01,5.777092e+01,1.000000e-05,6.611662e-11
4.750000e+01,8.811117e+01,7.669036e+01,5.814165e+01,1.000000e-05,6.554626e-11
4.766667e+01,8.837089e+01,7.691417e+01,5.836295e+01,1.000000e-05,4.518163e-11
4.783333e+01,8.877519e+01,7.717445e+01,5.872994e+01,1.000000e-05,7.003488e-11
4.800000e+01,8.920977e+01,7.761863e+01,5.897333e+01,1.000000e-05,7.485929e-11
4.816667e+01,8.957831e+01,7.793172e+01,5.933655e+01,1.000000e-05,6.326330e-11
