Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.588365e-06
9.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.991068e-07
9.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.221268e-06
9.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.675096e-07
9.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.414263e-07
9.666667e+00,7.756324e+00,1.692569e+00,0.000000e+00,7.500000e-06,4.516723e-07
9.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.072203e-07
1.000000e+01,8.630441e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.071774e-07
1.016667e+01,9.270581e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.680188e-07
1.033333e+01,9.574615e+00,3.784699e+00,0.000000e+00,7.500000e-06,6.633654e-08
1.050000e+01,1.057009e+01,3.784699e+00,0.000000e+00,7.500000e-06,1.844089e-07
1.066667e+01,1.096910e+01,3.784699e+00,0.000000e+00,7.500000e-06,6.304805e-08
1.083333e+01,1.160367e+01,4.478116e+00,0.000000e+00,7.500000e-06,8.415739e-08
1.100000e+01,1.208736e+01,5.077706e+00,0.000000e+00,7.500000e-06,5.410822e-08
1.116667e+01,1.220529e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.090745e-08
1.133333e+01,1.266602e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.530906e-08
1.150000e+01,1.395728e+01,5.077706e+00,0.000000e+00,7.500000e-06,8.607916e-08
1.166667e+01,1.436192e+01,5.077706e+00,0.000000e+00,7.500000e-06,2.340967e-08
1.183333e+01,1.475547e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.919159e-08
1.200000e+01,1.504388e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.186481e-08
1.216667e+01,1.532686e+01,6.333012e+00,1.692569e+00,7.500000e-06,9.841532e-09
1.233333e+01,1.578723e+01,7.180961e+00,1.692569e+00,7.500000e-06,1.370262e-08
1.250000e+01,1.596766e+01,7.377736e+00,1.692569e+00,7.500000e-06,6.004185e-09
1.266667e+01,1.666987e+01,7.569398e+00,1.692569e+00,7.500000e-06,2.631448e-08
1.283333e+01,1.750807e+01,7.569398e+00,1.692569e+00,7.500000e-06,3.604236e-08
1.300000e+01,1.822952e+01,7.938851e+00,1.692569e+00,7.500000e-06,3.554194e-08
1.316667e+01,1.830793e+01,8.117275e+00,1.692569e+00,7.500000e-06,4.325649e-09
1.333333e+01,1.846375e+01,8.291860e+00,1.692569e+00,7.500000e-06,9.476298e-09
1.350000e+01,1.861826e+01,8.462844e+00,1.692569e+00,7.500000e-06,1.037960e-08
1.366667e+01,1.869503e+01,8.630441e+00,1.692569e+00,7.500000e-06,5.684027e-09
1.383333e+01,1.914923e+01,9.270581e+00,1.692569e+00,7.500000e-06,3.735608e-08
1.400000e+01,1.951966e+01,9.723067e+00,1.692569e+00,7.500000e-06,3.409410e-08
1.416667e+01,1.995509e+01,1.015541e+01,1.692569e+00,7.500000e-06,4.480193e-08
1.433333e+01,2.059099e+01,1.043369e+01,1.692569e+00,7.500000e-06,7.358472e-08
1.450000e+01,2.072965e+01,1.083773e+01,1.692569e+00,7.500000e-06,1.789565e-08
1.466667e+01,2.100423e+01,1.135410e+01,1.692569e+00,7.500000e-06,3.915836e-08
1.483333e+01,2.134248e+01,1.172646e+01,1.692569e+00,7.500000e-06,5.352785e-08
1.500000e+01,2.174144e+01,1.208736e+01,1.692569e+00,7.500000e-06,7.018958e-08
1.516667e+01,2.200339e+01,1.232209e+01,1.692569e+00,7.500000e-06,5.107827e-08
1.533333e+01,2.226227e+01,1.289022e+01,1.692569e+00,7.500000e-06,5.565412e-08
1.550000e+01,2.251816e+01,1.343435e+01,1.692569e+00,7.500000e-06,6.051913e-08
1.566667e+01,2.270819e+01,1.364593e+01,1.692569e+00,7.500000e-06,4.917991e-08
1.583333e+01,2.302142e+01,1.416105e+01,1.692569e+00,7.500000e-06,8.834330e-08
1.600000e+01,2.320733e+01,1.456003e+01,1.692569e+00,7.500000e-06,5.680482e-08
1.616667e+01,2.333045e+01,1.485223e+01,1.692569e+00,7.500000e-06,4.027581e-08
1.633333e+01,2.345292e+01,1.513880e+01,1.692569e+00,7.500000e-06,4.242066e-08
1.650000e+01,2.363544e+01,1.523312e+01,1.692569e+00,7.500000e-06,6.621396e-08
1.666667e+01,2.405592e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.580208e-07
1.683333e+01,2.429293e+01,1.569624e+01,1.692569e+00,7.500000e-06,9.066705e-08
1.700000e+01,2.435182e+01,1.587770e+01,1.692569e+00,7.500000e-06,2.227908e-08
1.716667e+01,2.487558e+01,1.614608e+01,1.692569e+00,7.500000e-06,1.925802e-07
1.733333e+01,2.510485e+01,1.641006e+01,1.692569e+00,7.500000e-06,8.019808e-08
1.750000e+01,2.527544e+01,1.684085e+01,1.692569e+00,7.500000e-06,5.495266e-08
1.766667e+01,2.561321e+01,1.709411e+01,1.692569e+00,7.500000e-06,9.811381e-08
1.783333e+01,2.572482e+01,1.750807e+01,1.692569e+00,7.500000e-06,2.857999e-08
1.800000e+01,2.578044e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.225948e-08
1.816667e+01,2.589132e+01,1.815078e+01,1.692569e+00,7.500000e-06,2.071070e-08
1.833333e+01,2.600173e+01,1.830793e+01,1.692569e+00,7.500000e-06,1.726696e-08
1.850000e+01,2.611168e+01,1.846375e+01,1.692569e+00,7.500000e-06,1.419742e-08
1.866667e+01,2.638454e+01,1.869503e+01,1.692569e+00,7.500000e-06,2.899639e-08
1.883333e+01,2.665460e+01,1.907428e+01,1.692569e+00,7.500000e-06,2.357283e-08
1.900000e+01,2.681533e+01,1.922389e+01,1.692569e+00,7.500000e-06,1.145628e-08
1.916667e+01,2.702816e+01,1.959290e+01,1.692569e+00,7.500000e-06,1.221969e-08
1.933333e+01,2.734429e+01,2.016928e+01,1.692569e+00,7.500000e-06,1.431547e-08
1.950000e+01,2.739662e+01,2.038123e+01,1.692569e+00,7.500000e-06,1.878293e-09
1.966667e+01,2.770854e+01,2.059099e+01,2.393654e+00,7.500000e-06,8.878619e-09
1.983333e+01,2.770854e+01,2.066043e+01,2.393654e+00,7.500000e-06,0.000000e+00
2.000000e+01,2.796583e+01,2.079863e+01,2.393654e+00,7.500000e-06,4.704230e-09
2.016667e+01,2.816996e+01,2.093592e+01,2.393654e+00,7.500000e-06,3.026785e-09
2.033333e+01,2.837262e+01,2.120783e+01,2.393654e+00,7.500000e-06,2.439510e-09
2.050000e+01,2.862393e+01,2.154288e+01,2.393654e+00,7.500000e-06,2.463505e-09
2.066667e+01,2.887306e+01,2.187281e+01,2.393654e+00,7.500000e-06,1.994720e-09
2.083333e+01,2.907082e+01,2.219783e+01,2.393654e+00,7.500000e-06,1.295610e-09
2.100000e+01,2.936497e+01,2.245446e+01,2.393654e+00,7.500000e-06,1.583296e-09
2.116667e+01,2.951094e+01,2.283400e+01,2.393654e+00,7.500000e-06,6.474295e-10
2.133333e+01,2.984878e+01,2.314553e+01,2.393654e+00,7.500000e-06,1.231998e-09
2.150000e+01,3.023024e+01,2.326897e+01,2.393654e+00,7.500000e-06,1.145628e-09
2.166667e+01,3.065372e+01,2.351392e+01,2.393654e+00,7.500000e-06,1.047613e-09
2.183333e+01,3.097909e+01,2.381655e+01,2.393654e+00,7.500000e-06,6.697589e-10
2.200000e+01,3.116350e+01,2.393654e+01,2.931615e+00,7.500000e-06,3.177533e-10
2.216667e+01,3.161979e+01,2.411539e+01,3.385138e+00,7.500000e-06,6.614975e-10
2.233333e+01,3.211423e+01,2.458598e+01,4.787307e+00,7.500000e-06,6.157753e-10
2.250000e+01,3.242495e+01,2.487558e+01,4.787307e+00,7.500000e-06,3.372962e-10
2.266667e+01,3.277645e+01,2.487558e+01,5.352372e+00,7.500000e-06,3.396914e-10
2.283333e+01,3.316744e+01,2.504773e+01,5.863230e+00,7.500000e-06,3.370524e-10
2.300000e+01,3.342555e+01,2.521871e+01,6.333012e+00,7.500000e-06,2.004661e-10
2.316667e+01,3.385138e+01,2.561321e+01,6.333012e+00,7.500000e-06,3.019372e-10
2.333333e+01,3.423008e+01,2.583594e+01,6.978640e+00,7.500000e-06,2.475391e-10
2.350000e+01,3.472861e+01,2.616648e+01,7.756324e+00,7.500000e-06,2.997019e-10
2.366667e+01,3.522007e+01,2.649289e+01,8.117275e+00,7.500000e-06,2.754348e-10
2.383333e+01,3.550362e+01,2.654690e+01,8.291860e+00,7.500000e-06,1.492519e-10
2.400000e+01,3.582493e+01,2.676186e+01,8.794845e+00,7.500000e-06,1.593036e-10
2.416667e+01,3.630156e+01,2.702816e+01,9.114762e+00,7.500000e-06,2.232018e-10
2.433333e+01,3.677201e+01,2.750099e+01,9.869287e+00,7.500000e-06,2.090827e-10
2.450000e+01,3.719803e+01,2.765680e+01,1.043369e+01,7.500000e-06,1.796002e-10
2.466667e+01,3.739007e+01,2.786320e+01,1.057009e+01,7.500000e-06,7.735090e-11
2.483333e+01,3.777122e+01,2.827147e+01,1.109892e+01,7.500000e-06,1.477889e-10
2.500000e+01,3.811100e+01,2.842306e+01,1.135410e+01,7.500000e-06,1.267771e-10
2.516667e+01,3.852221e+01,2.867393e+01,1.147956e+01,7.500000e-06,1.480159e-10
2.533333e+01,3.900260e+01,2.916920e+01,1.208736e+01,7.500000e-06,1.672123e-10
2.550000e+01,3.962202e+01,2.946237e+01,1.255243e+01,7.500000e-06,2.087137e-10
2.566667e+01,4.001771e+01,3.004012e+01,1.277861e+01,7.500000e-06,1.292603e-10
2.583333e+01,4.051573e+01,3.051322e+01,1.311058e+01,7.500000e-06,1.580544e-10
2.600000e+01,4.083267e+01,3.088648e+01,1.332730e+01,7.500000e-06,9.771061e-11
2.616667e+01,4.118198e+01,3.111750e+01,1.354055e+01,7.500000e-06,1.046187e-10
2.633333e+01,4.163169e+01,3.157446e+01,1.405953e+01,7.500000e-06,1.309004e-10
2.650000e+01,4.211062e+01,3.180048e+01,1.465808e+01,7.500000e-06,1.358786e-10
2.666667e+01,4.251684e+01,3.238075e+01,1.513880e+01,7.500000e-06,1.124235e-10
2.683333e+01,4.288583e+01,3.268893e+01,1.560471e+01,7.500000e-06,1.001512e-10
2.700000e+01,4.321854e+01,3.299424e+01,1.623455e+01,7.500000e-06,8.874193e-11
2.716667e+01,4.354871e+01,3.333974e+01,1.675558e+01,7.500000e-06,8.696750e-11
2.733333e+01,4.384374e+01,3.355387e+01,1.734367e+01,7.500000e-06,7.728513e-11
2.750000e+01,4.429876e+01,3.368169e+01,1.767094e+01,7.500000e-06,1.193675e-10
2.766667e+01,4.471714e+01,3.380903e+01,1.791246e+01,7.500000e-06,1.107447e-10
2.783333e+01,4.494081e+01,3.406229e+01,1.799225e+01,7.500000e-06,5.960165e-11
2.800000e+01,4.541639e+01,3.435539e+01,1.822952e+01,7.500000e-06,1.276770e-10
2.816667e+01,4.598059e+01,3.481100e+01,1.854116e+01,7.500000e-06,1.525001e-10
2.833333e+01,4.629106e+01,3.522007e+01,1.892349e+01,7.500000e-06,8.424398e-11
2.850000e+01,4.675290e+01,3.550362e+01,1.922389e+01,7.500000e-06,1.255109e-10
2.866667e+01,4.714951e+01,3.594468e+01,1.951966e+01,7.500000e-06,1.082682e-10
2.883333e+01,4.757293e+01,3.641974e+01,1.981101e+01,7.500000e-06,1.162230e-10
2.900000e+01,4.799261e+01,3.684983e+01,2.002674e+01,7.500000e-06,1.157092e-10
2.916667e+01,4.823079e+01,3.727496e+01,2.031083e+01,7.500000e-06,6.595849e-11
2.933333e+01,4.864479e+01,3.761922e+01,2.072965e+01,7.500000e-06,1.149945e-10
2.950000e+01,4.905530e+01,3.796036e+01,2.107231e+01,7.500000e-06,1.148020e-10
2.966667e+01,4.954921e+01,3.807339e+01,2.154288e+01,7.500000e-06,1.396014e-10
2.983333e+01,4.983746e+01,3.852221e+01,2.167546e+01,7.500000e-06,8.240107e-11
3.000000e+01,5.026673e+01,3.881854e+01,2.200339e+01,7.500000e-06,1.247421e-10
3.016667e+01,5.035214e+01,3.925884e+01,2.226227e+01,7.500000e-06,2.505664e-11
3.033333e+01,5.055088e+01,3.976636e+01,2.258168e+01,7.500000e-06,5.882778e-11
3.050000e+01,5.094604e+01,3.998190e+01,2.308356e+01,7.500000e-06,1.185938e-10
3.066667e+01,5.128232e+01,4.026749e+01,2.333045e+01,7.500000e-06,1.023974e-10
3.083333e+01,5.147747e+01,4.069211e+01,2.357475e+01,7.500000e-06,6.062539e-11
3.100000e+01,5.200347e+01,4.086774e+01,2.375633e+01,7.500000e-06,1.672118e-10
3.116667e+01,5.238767e+01,4.114718e+01,2.429293e+01,7.500000e-06,1.253206e-10
3.133333e+01,5.276907e+01,4.156282e+01,2.441057e+01,7.500000e-06,1.272427e-10
3.150000e+01,5.306682e+01,4.194020e+01,2.452765e+01,7.500000e-06,1.022645e-10
3.166667e+01,5.336291e+01,4.231422e+01,2.487558e+01,7.500000e-06,1.043308e-10
3.183333e+01,5.368405e+01,4.265139e+01,2.499048e+01,7.500000e-06,1.151574e-10
3.200000e+01,5.402981e+01,4.288583e+01,2.521871e+01,7.500000e-06,1.265789e-10
3.216667e+01,5.424148e+01,4.315221e+01,2.550112e+01,7.500000e-06,7.874329e-11
3.233333e+01,5.460994e+01,4.341695e+01,2.561321e+01,7.500000e-06,1.393017e-10
3.250000e+01,5.500197e+01,4.387640e+01,2.566908e+01,7.500000e-06,1.510645e-10
3.266667e+01,5.520992e+01,4.423405e+01,2.578044e+01,7.500000e-06,8.112385e-11
3.283333e+01,5.549458e+01,4.465303e+01,2.622116e+01,7.500000e-06,1.113928e-10
3.300000e+01,5.570069e+01,4.500451e+01,2.633019e+01,7.500000e-06,8.052592e-11
3.316667e+01,5.611063e+01,4.529005e+01,2.649289e+01,7.500000e-06,1.609186e-10
3.333333e+01,5.631449e+01,4.557381e+01,2.665460e+01,7.500000e-06,7.993160e-11
3.350000e+01,5.669474e+01,4.585581e+01,2.665460e+01,7.500000e-06,1.483680e-10
3.366667e+01,5.702224e+01,4.613608e+01,2.681533e+01,7.500000e-06,1.267707e-10
3.383333e+01,5.734787e+01,4.653795e+01,2.702816e+01,7.500000e-06,1.239493e-10
3.400000e+01,5.757222e+01,4.705828e+01,2.718668e+01,7.500000e-06,8.364443e-11
3.416667e+01,5.782049e+01,4.733144e+01,2.744885e+01,7.500000e-06,9.048252e-11
3.433333e+01,5.811700e+01,4.766317e+01,2.776019e+01,7.500000e-06,1.053772e-10
3.450000e+01,5.838749e+01,4.802244e+01,2.816996e+01,7.500000e-06,9.372289e-11
3.466667e+01,5.870555e+01,4.811184e+01,2.847341e+01,7.500000e-06,1.076569e-10
3.483333e+01,5.904615e+01,4.846779e+01,2.847341e+01,7.500000e-06,1.130288e-10
3.500000e+01,5.928825e+01,4.870365e+01,2.872384e+01,7.500000e-06,7.889079e-11
3.516667e+01,5.967355e+01,4.885048e+01,2.897211e+01,7.500000e-06,1.225018e-10
3.533333e+01,5.993701e+01,4.917196e+01,2.946237e+01,7.500000e-06,8.163464e-11
3.550000e+01,6.010407e+01,4.925928e+01,2.984878e+01,7.500000e-06,5.030714e-11
3.566667e+01,6.060247e+01,4.960699e+01,2.999239e+01,7.500000e-06,1.471401e-10
3.583333e+01,6.088544e+01,5.003824e+01,3.008776e+01,7.500000e-06,8.216542e-11
3.600000e+01,6.112025e+01,5.046580e+01,3.037206e+01,7.500000e-06,6.655835e-11
3.616667e+01,6.137750e+01,5.066410e+01,3.070042e+01,7.500000e-06,7.072143e-11
3.633333e+01,6.172657e+01,5.080526e+01,3.107143e+01,7.500000e-06,9.309046e-11
3.650000e+01,6.214286e+01,5.114247e+01,3.139247e+01,7.500000e-06,1.081014e-10
3.666667e+01,6.267077e+01,5.147747e+01,3.198014e+01,7.500000e-06,1.340062e-10
3.683333e+01,6.314892e+01,5.169959e+01,3.233648e+01,7.500000e-06,1.188750e-10
3.700000e+01,6.346569e+01,5.208604e+01,3.268893e+01,7.500000e-06,7.741848e-11
3.716667e+01,6.371347e+01,5.257872e+01,3.299424e+01,7.500000e-06,5.946630e-11
3.733333e+01,6.402744e+01,5.298578e+01,3.355387e+01,7.500000e-06,7.386284e-11
3.750000e+01,6.436214e+01,5.347017e+01,3.397808e+01,7.500000e-06,7.702336e-11
3.766667e+01,6.465081e+01,5.376404e+01,3.435539e+01,7.500000e-06,6.529146e-11
3.783333e+01,6.496025e+01,5.434701e+01,3.472861e+01,7.500000e-06,6.895673e-11
3.800000e+01,6.518038e+01,5.468857e+01,3.501613e+01,7.500000e-06,4.833619e-11
3.816667e+01,6.539977e+01,5.502801e+01,3.530132e+01,7.500000e-06,4.738009e-11
3.833333e+01,6.574927e+01,5.539124e+01,3.566464e+01,7.500000e-06,7.426582e-11
3.850000e+01,6.601018e+01,5.575209e+01,3.614338e+01,7.500000e-06,5.445748e-11
3.866667e+01,6.635647e+01,5.611063e+01,3.657672e+01,7.500000e-06,7.109883e-11
3.883333e+01,6.661500e+01,5.656827e+01,3.723651e+01,7.500000e-06,5.241987e-11
3.900000e+01,6.682968e+01,5.682092e+01,3.758113e+01,7.500000e-06,4.306366e-11
3.916667e+01,6.710774e+01,5.712263e+01,3.792261e+01,7.500000e-06,5.552033e-11
3.933333e+01,6.742715e+01,5.752244e+01,3.814856e+01,7.500000e-06,6.348157e-11
3.950000e+01,6.772390e+01,5.784525e+01,3.844777e+01,7.500000e-06,5.864658e-11
3.966667e+01,6.799830e+01,5.816628e+01,3.863360e+01,7.500000e-06,5.375817e-11
3.983333e+01,6.829258e+01,5.846104e+01,3.900260e+01,7.500000e-06,5.707229e-11
4.000000e+01,6.856470e+01,5.875433e+01,3.944085e+01,7.500000e-06,5.211805e-11
4.016667e+01,6.904353e+01,5.907041e+01,3.991018e+01,7.500000e-06,9.085305e-11
4.033333e+01,6.927136e+01,5.943303e+01,4.033857e+01,7.500000e-06,4.279241e-11
4.050000e+01,6.958084e+01,5.957746e+01,4.086774e+01,7.500000e-06,5.767656e-11
4.066667e+01,6.999135e+01,5.984134e+01,4.125148e+01,7.500000e-06,7.611660e-11
4.083333e+01,7.029766e+01,6.010407e+01,4.156282e+01,7.500000e-06,5.668078e-11
4.100000e+01,7.060264e+01,6.043679e+01,4.183762e+01,7.500000e-06,5.624390e-11
4.116667e+01,7.092651e+01,6.064972e+01,4.224646e+01,7.500000e-06,5.946835e-11
4.133333e+01,7.124890e+01,6.086191e+01,4.268496e+01,7.500000e-06,5.878862e-11
4.150000e+01,7.158986e+01,6.116710e+01,4.318539e+01,7.500000e-06,6.185100e-11
4.166667e+01,7.204858e+01,6.144747e+01,4.351581e+01,7.500000e-06,8.303578e-11
4.183333e+01,7.242533e+01,6.165691e+01,4.387640e+01,7.500000e-06,6.820221e-11
4.200000e+01,7.270169e+01,6.202751e+01,4.413679e+01,7.500000e-06,4.988049e-11
4.216667e+01,7.315344e+01,6.216591e+01,4.439566e+01,7.500000e-06,8.140264e-11
4.233333e+01,7.358295e+01,6.244180e+01,4.494081e+01,7.500000e-06,7.722194e-11
4.250000e+01,7.410668e+01,6.273930e+01,4.522675e+01,7.500000e-06,9.386687e-11
4.266667e+01,7.447303e+01,6.310354e+01,4.554237e+01,7.500000e-06,6.573935e-11
4.283333e+01,7.479928e+01,6.330750e+01,4.598059e+01,7.500000e-06,5.839910e-11
4.300000e+01,7.521940e+01,6.357843e+01,4.622913e+01,7.500000e-06,7.509634e-11
4.316667e+01,7.552347e+01,6.387065e+01,4.663019e+01,7.500000e-06,5.441172e-11
4.333333e+01,7.588297e+01,6.429534e+01,4.702783e+01,7.500000e-06,6.434845e-11
4.350000e+01,7.624078e+01,6.482781e+01,4.727087e+01,7.500000e-06,6.424357e-11
4.366667e+01,7.654080e+01,6.526823e+01,4.766317e+01,7.500000e-06,5.408880e-11
4.383333e+01,7.700723e+01,6.559659e+01,4.805226e+01,7.500000e-06,8.434469e-11
4.400000e+01,7.739686e+01,6.598848e+01,4.837905e+01,7.500000e-06,7.073722e-11
4.416667e+01,7.772927e+01,6.631328e+01,4.876243e+01,7.500000e-06,6.047179e-11
4.433333e+01,7.807862e+01,6.655046e+01,4.902609e+01,7.500000e-06,6.363106e-11
4.450000e+01,7.826186e+01,6.708639e+01,4.943344e+01,7.500000e-06,3.341685e-11
4.466667e+01,7.866349e+01,6.751207e+01,4.983746e+01,7.500000e-06,7.331981e-11
4.483333e+01,7.909930e+01,6.789290e+01,5.038058e+01,7.500000e-06,7.975524e-11
4.500000e+01,7.949669e+01,6.820863e+01,5.060752e+01,7.500000e-06,7.301343e-11
4.516667e+01,7.987418e+01,6.856470e+01,5.083345e+01,7.500000e-06,6.992574e-11
4.533333e+01,8.032126e+01,6.885656e+01,5.111446e+01,7.500000e-06,8.345640e-11
4.550000e+01,8.058832e+01,6.916789e+01,5.153309e+01,7.500000e-06,5.012614e-11
4.566667e+01,8.099609e+01,6.966314e+01,5.178265e+01,7.500000e-06,7.698462e-11
4.583333e+01,8.131379e+01,7.009360e+01,5.205853e+01,7.500000e-06,6.045780e-11
4.600000e+01,8.173548e+01,7.039947e+01,5.244232e+01,7.500000e-06,8.079650e-11
4.616667e+01,8.218986e+01,7.078500e+01,5.274192e+01,7.500000e-06,8.774386e-11
4.633333e+01,8.264174e+01,7.112818e+01,5.298578e+01,7.500000e-06,8.798013e-11
4.650000e+01,8.297040e+01,7.148974e+01,5.341657e+01,7.500000e-06,6.440711e-11
4.666667e+01,8.321175e+01,7.168983e+01,5.381730e+01,7.500000e-06,4.749331e-11
4.683333e+01,8.343523e+01,7.196901e+01,5.421507e+01,7.500000e-06,4.424316e-11
4.700000e+01,8.386332e+01,7.234618e+01,5.447863e+01,7.500000e-06,8.559386e-11
4.716667e+01,8.422124e+01,7.260311e+01,5.466237e+01,7.500000e-06,7.242360e-11
4.733333e+01,8.439115e+01,7.297700e+01,5.489770e+01,7.500000e-06,3.470221e-11
4.750000e+01,8.484819e+01,7.327083e+01,5.520992e+01,7.500000e-06,9.405128e-11
4.766667e+01,8.526919e+01,7.371909e+01,5.539124e+01,7.500000e-06,8.719996e-11
4.783333e+01,8.553754e+01,7.399062e+01,5.567496e+01,7.500000e-06,5.579089e-11
4.800000e+01,8.575496e+01,7.414533e+01,5.603400e+01,7.500000e-06,4.519189e-11
4.816667e+01,8.618815e+01,7.453070e+01,5.633992e+01,7.500000e-06,8.987370e-11
