Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.039836e-02,1.179677e-02,4.625480e-03,2.096756e+07,5.731148e+00
2.766667e+01,9.728208e-01,1.025494e-02,1.211947e-02,4.804762e-03,2.120403e+07,5.840076e+00
2.783333e+01,9.723905e-01,1.050593e-02,1.219119e-02,4.912331e-03,2.140377e+07,5.973345e+00
2.800000e+01,9.718168e-01,1.090035e-02,1.226290e-02,5.019900e-03,2.157857e+07,6.271696e+00
2.816667e+01,9.711714e-01,1.133063e-02,1.237047e-02,5.127470e-03,2.181864e+07,6.576735e+00
2.833333e+01,9.707770e-01,1.143820e-02,1.251389e-02,5.270895e-03,2.211369e+07,6.836013e+00
2.850000e+01,9.703109e-01,1.168920e-02,1.247804e-02,5.521890e-03,2.246582e+07,7.055787e+00
2.866667e+01,9.699165e-01,1.165334e-02,1.276489e-02,5.665316e-03,2.283498e+07,7.066051e+00
2.883333e+01,9.694862e-01,1.179677e-02,1.298003e-02,5.737029e-03,2.310953e+07,7.063607e+00
2.900000e+01,9.688766e-01,1.229876e-02,1.290832e-02,5.916311e-03,2.337992e+07,7.159564e+00
2.916667e+01,9.685181e-01,1.229876e-02,1.315931e-02,6.023880e-03,2.375000e+07,7.229789e+00
2.933333e+01,9.681953e-01,1.237047e-02,1.330274e-02,6.131450e-03,2.409969e+07,7.420338e+00
2.950000e+01,9.676216e-01,1.276489e-02,1.330274e-02,6.310732e-03,2.449303e+07,7.731728e+00
2.966667e+01,9.671914e-01,1.262146e-02,1.366130e-02,6.525870e-03,2.498534e+07,7.887344e+00
2.983333e+01,9.666894e-01,1.283660e-02,1.366130e-02,6.812722e-03,2.547231e+07,8.004077e+00
3.000000e+01,9.663667e-01,1.290832e-02,1.380473e-02,6.920291e-03,2.591754e+07,8.041986e+00
3.016667e+01,9.659005e-01,1.280075e-02,1.430672e-02,6.992004e-03,2.628928e+07,8.166039e+00
3.033333e+01,9.655420e-01,1.254975e-02,1.470114e-02,7.207143e-03,2.668862e+07,8.399408e+00
3.050000e+01,9.648607e-01,1.294417e-02,1.473699e-02,7.458138e-03,2.728234e+07,8.609857e+00
3.066667e+01,9.644304e-01,1.315931e-02,1.480871e-02,7.601563e-03,2.778634e+07,8.627937e+00
3.083333e+01,9.639284e-01,1.330274e-02,1.498799e-02,7.780845e-03,2.820640e+07,8.619049e+00
3.100000e+01,9.635340e-01,1.330274e-02,1.520313e-02,7.960128e-03,2.872839e+07,8.620603e+00
3.116667e+01,9.631396e-01,1.337445e-02,1.534655e-02,8.139410e-03,2.923860e+07,8.649175e+00
3.133333e+01,9.627452e-01,1.337445e-02,1.559755e-02,8.282836e-03,2.979634e+07,8.713035e+00
3.150000e+01,9.624225e-01,1.337445e-02,1.552583e-02,8.677256e-03,3.033555e+07,8.715064e+00
3.166667e+01,9.618846e-01,1.358959e-02,1.570512e-02,8.820682e-03,3.086609e+07,8.342411e+00
3.183333e+01,9.612751e-01,1.369716e-02,1.588440e-02,9.143390e-03,3.116709e+07,8.170942e+00
3.200000e+01,9.606655e-01,1.384058e-02,1.606368e-02,9.430241e-03,3.152729e+07,7.917291e+00
3.216667e+01,9.601994e-01,1.398401e-02,1.606368e-02,9.752949e-03,3.168153e+07,7.509639e+00
3.233333e+01,9.598049e-01,1.405572e-02,1.631468e-02,9.824662e-03,3.170365e+07,7.129148e+00
3.250000e+01,9.593747e-01,1.416329e-02,1.649396e-02,9.968088e-03,3.150714e+07,6.998752e+00
3.266667e+01,9.587292e-01,1.416329e-02,1.706766e-02,1.003980e-02,3.145700e+07,6.933417e+00
3.283333e+01,9.581914e-01,1.430672e-02,1.724694e-02,1.025494e-02,3.145228e+07,7.048558e+00
3.300000e+01,9.579763e-01,1.384058e-02,1.782065e-02,1.036251e-02,3.159510e+07,7.194824e+00
3.316667e+01,9.571874e-01,1.434257e-02,1.789236e-02,1.057765e-02,3.176055e+07,7.393312e+00
3.333333e+01,9.569364e-01,1.416329e-02,1.817921e-02,1.072107e-02,3.199167e+07,7.659940e+00
3.350000e+01,9.565420e-01,1.427086e-02,1.835849e-02,1.082864e-02,3.219831e+07,7.938523e+00
3.366667e+01,9.561834e-01,1.434257e-02,1.832264e-02,1.115135e-02,3.248638e+07,8.280044e+00
3.383333e+01,9.557532e-01,1.452185e-02,1.846606e-02,1.125892e-02,3.288610e+07,8.240769e+00
3.400000e+01,9.555022e-01,1.427086e-02,1.882463e-02,1.140235e-02,3.313110e+07,8.312510e+00
3.416667e+01,9.552153e-01,1.423500e-02,1.886048e-02,1.168920e-02,3.349797e+07,8.380917e+00
3.433333e+01,9.547492e-01,1.419915e-02,1.914733e-02,1.190434e-02,3.392086e+07,8.478674e+00
3.450000e+01,9.540321e-01,1.437843e-02,1.950590e-02,1.208362e-02,3.430186e+07,8.783141e+00
3.466667e+01,9.535659e-01,1.448600e-02,1.961347e-02,1.233461e-02,3.469023e+07,9.149749e+00
3.483333e+01,9.528129e-01,1.470114e-02,2.000789e-02,1.247804e-02,3.514164e+07,9.542116e+00
3.500000e+01,9.523827e-01,1.470114e-02,2.011546e-02,1.280075e-02,3.555206e+07,9.981087e+00
3.516667e+01,9.518807e-01,1.491628e-02,2.011546e-02,1.308760e-02,3.607077e+07,1.028535e+01
3.533333e+01,9.515221e-01,1.491628e-02,2.040231e-02,1.315931e-02,3.658019e+07,1.030198e+01
3.550000e+01,9.509843e-01,1.531070e-02,2.025888e-02,1.344616e-02,3.699529e+07,1.062080e+01
3.566667e+01,9.502671e-01,1.556169e-02,2.050988e-02,1.366130e-02,3.769097e+07,1.081831e+01
3.583333e+01,9.498010e-01,1.548998e-02,2.094016e-02,1.376887e-02,3.833770e+07,1.101327e+01
3.600000e+01,9.493707e-01,1.541827e-02,2.115529e-02,1.405572e-02,3.900436e+07,1.147840e+01
3.616667e+01,9.488687e-01,1.559755e-02,2.104772e-02,1.448600e-02,3.983604e+07,1.189817e+01
3.633333e+01,9.483309e-01,1.548998e-02,2.144215e-02,1.473699e-02,4.062070e+07,1.210098e+01
3.650000e+01,9.477213e-01,1.552583e-02,2.183657e-02,1.491628e-02,4.129792e+07,1.240937e+01
3.666667e+01,9.472552e-01,1.545412e-02,2.187242e-02,1.541827e-02,4.203795e+07,1.280717e+01
3.683333e+01,9.466815e-01,1.559755e-02,2.194414e-02,1.577683e-02,4.286230e+07,1.269133e+01
3.700000e+01,9.461795e-01,1.581269e-02,2.201585e-02,1.599197e-02,4.341290e+07,1.255877e+01
3.716667e+01,9.456417e-01,1.559755e-02,2.255370e-02,1.620711e-02,4.385916e+07,1.277927e+01
3.733333e+01,9.452114e-01,1.545412e-02,2.291226e-02,1.642225e-02,4.445012e+07,1.305204e+01
3.750000e+01,9.447811e-01,1.548998e-02,2.312740e-02,1.660153e-02,4.524197e+07,1.347220e+01
3.766667e+01,9.440640e-01,1.584854e-02,2.323497e-02,1.685252e-02,4.613475e+07,1.394642e+01
3.783333e+01,9.434544e-01,1.588440e-02,2.345011e-02,1.721109e-02,4.715779e+07,1.421759e+01
3.800000e+01,9.428807e-01,1.606368e-02,2.359353e-02,1.746208e-02,4.818817e+07,1.443083e+01
3.816667e+01,9.423070e-01,1.609954e-02,2.384453e-02,1.774893e-02,4.915312e+07,1.482082e+01
3.833333e+01,9.415899e-01,1.584854e-02,2.431066e-02,1.825092e-02,5.018395e+07,1.532014e+01
3.850000e+01,9.408727e-01,1.609954e-02,2.452580e-02,1.850192e-02,5.131976e+07,1.561392e+01
3.866667e+01,9.403708e-01,1.609954e-02,2.459751e-02,1.893220e-02,5.231979e+07,1.599117e+01
3.883333e+01,9.399046e-01,1.631468e-02,2.445409e-02,1.932662e-02,5.336670e+07,1.591882e+01
3.900000e+01,9.389724e-01,1.678081e-02,2.438237e-02,1.986446e-02,5.423331e+07,1.579282e+01
3.916667e+01,9.385421e-01,1.674495e-02,2.452580e-02,2.018717e-02,5.498732e+07,1.532116e+01
3.933333e+01,9.380401e-01,1.699595e-02,2.448994e-02,2.047402e-02,5.551230e+07,1.513884e+01
3.950000e+01,9.375381e-01,1.699595e-02,2.448994e-02,2.097601e-02,5.610769e+07,1.517038e+01
3.966667e+01,9.370720e-01,1.717523e-02,2.438237e-02,2.137043e-02,5.677846e+07,1.519407e+01
3.983333e+01,9.364624e-01,1.735451e-02,2.466922e-02,2.151386e-02,5.729887e+07,1.516162e+01
4.000000e+01,9.357811e-01,1.753379e-02,2.477679e-02,2.190828e-02,5.773248e+07,1.542597e+01
4.016667e+01,9.350999e-01,1.760551e-02,2.481265e-02,2.248198e-02,5.845850e+07,1.546192e+01
4.033333e+01,9.342393e-01,1.789236e-02,2.495608e-02,2.291226e-02,5.913953e+07,1.533423e+01
4.050000e+01,9.336656e-01,1.817921e-02,2.481265e-02,2.334254e-02,5.957037e+07,1.537470e+01
4.066667e+01,9.329843e-01,1.828678e-02,2.509950e-02,2.362939e-02,6.002627e+07,1.537389e+01
4.083333e+01,9.323031e-01,1.835849e-02,2.538635e-02,2.395210e-02,6.043800e+07,1.570468e+01
4.100000e+01,9.316218e-01,1.864534e-02,2.542221e-02,2.431066e-02,6.100898e+07,1.629608e+01
4.116667e+01,9.309764e-01,1.889634e-02,2.545807e-02,2.466922e-02,6.173119e+07,1.684773e+01
4.133333e+01,9.304027e-01,1.889634e-02,2.545807e-02,2.524293e-02,6.249033e+07,1.733612e+01
