Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.043422e-02,1.136649e-02,4.051777e-03,2.350788e+07,6.594350e+00
2.766667e+01,9.737889e-01,1.050593e-02,1.154577e-02,4.159346e-03,2.369476e+07,6.433892e+00
2.783333e+01,9.734304e-01,1.043422e-02,1.179677e-02,4.338628e-03,2.394506e+07,6.345509e+00
2.800000e+01,9.730001e-01,1.064936e-02,1.172505e-02,4.625480e-03,2.424524e+07,6.266236e+00
2.816667e+01,9.726057e-01,1.075693e-02,1.194019e-02,4.697192e-03,2.455740e+07,6.188151e+00
2.833333e+01,9.721396e-01,1.093621e-02,1.208362e-02,4.840618e-03,2.470160e+07,6.217420e+00
2.850000e+01,9.714583e-01,1.115135e-02,1.244218e-02,4.948187e-03,2.492814e+07,6.286956e+00
2.866667e+01,9.710639e-01,1.107964e-02,1.269318e-02,5.163326e-03,2.519805e+07,6.424487e+00
2.883333e+01,9.706336e-01,1.118721e-02,1.280075e-02,5.378465e-03,2.550192e+07,6.588928e+00
2.900000e+01,9.702750e-01,1.133063e-02,1.287246e-02,5.521890e-03,2.583127e+07,6.815175e+00
2.916667e+01,9.699165e-01,1.118721e-02,1.319517e-02,5.701173e-03,2.607230e+07,7.125816e+00
2.933333e+01,9.695937e-01,1.129478e-02,1.330274e-02,5.808742e-03,2.634262e+07,7.411218e+00
2.950000e+01,9.693786e-01,1.133063e-02,1.337445e-02,5.916311e-03,2.663581e+07,7.748214e+00
2.966667e+01,9.689125e-01,1.168920e-02,1.341031e-02,5.988024e-03,2.701160e+07,8.231992e+00
2.983333e+01,9.684822e-01,1.172505e-02,1.351787e-02,6.274875e-03,2.749212e+07,8.692976e+00
3.000000e+01,9.679085e-01,1.176091e-02,1.369716e-02,6.633440e-03,2.808712e+07,8.779682e+00
3.016667e+01,9.673706e-01,1.190434e-02,1.384058e-02,6.884435e-03,2.849545e+07,8.516166e+00
3.033333e+01,9.668687e-01,1.197605e-02,1.419915e-02,6.956148e-03,2.867334e+07,8.213928e+00
3.050000e+01,9.662232e-01,1.229876e-02,1.441429e-02,7.063717e-03,2.876335e+07,8.145791e+00
3.066667e+01,9.658647e-01,1.222704e-02,1.462942e-02,7.278855e-03,2.903016e+07,8.171535e+00
3.083333e+01,9.655061e-01,1.226290e-02,1.484456e-02,7.386425e-03,2.931870e+07,8.075396e+00
3.100000e+01,9.649683e-01,1.247804e-02,1.491628e-02,7.637420e-03,2.955426e+07,8.073073e+00
3.116667e+01,9.643946e-01,1.280075e-02,1.502384e-02,7.780845e-03,2.981825e+07,7.953691e+00
3.133333e+01,9.640001e-01,1.280075e-02,1.513141e-02,8.067697e-03,2.996932e+07,7.841982e+00
3.150000e+01,9.634623e-01,1.305174e-02,1.523898e-02,8.246979e-03,3.012073e+07,7.703026e+00
3.166667e+01,9.628886e-01,1.312345e-02,1.552583e-02,8.462118e-03,3.014363e+07,7.677195e+00
3.183333e+01,9.624225e-01,1.330274e-02,1.559755e-02,8.677256e-03,3.016530e+07,7.626201e+00
3.200000e+01,9.619563e-01,1.351787e-02,1.570512e-02,8.820682e-03,3.012535e+07,7.561289e+00
3.216667e+01,9.613826e-01,1.369716e-02,1.599197e-02,8.928251e-03,3.005532e+07,7.487662e+00
3.233333e+01,9.609165e-01,1.387644e-02,1.613539e-02,9.071677e-03,3.000186e+07,7.610377e+00
3.250000e+01,9.605221e-01,1.384058e-02,1.645810e-02,9.179246e-03,3.005893e+07,7.819131e+00
3.266667e+01,9.600559e-01,1.384058e-02,1.674495e-02,9.358528e-03,3.016415e+07,8.128136e+00
3.283333e+01,9.593747e-01,1.423500e-02,1.696009e-02,9.430241e-03,3.046130e+07,8.405028e+00
3.300000e+01,9.589085e-01,1.412743e-02,1.739037e-02,9.573667e-03,3.075771e+07,8.737287e+00
3.316667e+01,9.585858e-01,1.409158e-02,1.728280e-02,1.003980e-02,3.122281e+07,9.041554e+00
3.333333e+01,9.580121e-01,1.419915e-02,1.749794e-02,1.029080e-02,3.173365e+07,9.129327e+00
3.350000e+01,9.577253e-01,1.412743e-02,1.764136e-02,1.050593e-02,3.194084e+07,9.225594e+00
3.366667e+01,9.571874e-01,1.427086e-02,1.782065e-02,1.072107e-02,3.219587e+07,9.234603e+00
3.383333e+01,9.567213e-01,1.452185e-02,1.774893e-02,1.100792e-02,3.243994e+07,9.246406e+00
3.400000e+01,9.563269e-01,1.466528e-02,1.767722e-02,1.133063e-02,3.269848e+07,9.206927e+00
3.416667e+01,9.559683e-01,1.452185e-02,1.799993e-02,1.150991e-02,3.291303e+07,9.108989e+00
3.433333e+01,9.555380e-01,1.427086e-02,1.843021e-02,1.176091e-02,3.303672e+07,9.089083e+00
3.450000e+01,9.551077e-01,1.434257e-02,1.857363e-02,1.197605e-02,3.320013e+07,9.105536e+00
3.466667e+01,9.544623e-01,1.445014e-02,1.878877e-02,1.229876e-02,3.345700e+07,9.247475e+00
3.483333e+01,9.541396e-01,1.423500e-02,1.903976e-02,1.258561e-02,3.378369e+07,9.226622e+00
3.500000e+01,9.535659e-01,1.452185e-02,1.925490e-02,1.265732e-02,3.396599e+07,9.379112e+00
3.516667e+01,9.530998e-01,1.437843e-02,1.975689e-02,1.276489e-02,3.409953e+07,9.836104e+00
3.533333e+01,9.525978e-01,1.466528e-02,1.972104e-02,1.301588e-02,3.448468e+07,1.039606e+01
3.550000e+01,9.519882e-01,1.477285e-02,2.004374e-02,1.319517e-02,3.505562e+07,1.091509e+01
3.566667e+01,9.514145e-01,1.513141e-02,2.000789e-02,1.344616e-02,3.561880e+07,1.142827e+01
3.583333e+01,9.508408e-01,1.541827e-02,2.011546e-02,1.362544e-02,3.632157e+07,1.182473e+01
3.600000e+01,9.503747e-01,1.556169e-02,2.015131e-02,1.391230e-02,3.703638e+07,1.232515e+01
3.616667e+01,9.499444e-01,1.566926e-02,2.025888e-02,1.412743e-02,3.783543e+07,1.254722e+01
3.633333e+01,9.492632e-01,1.584854e-02,2.029474e-02,1.459357e-02,3.854205e+07,1.284855e+01
3.650000e+01,9.487970e-01,1.581269e-02,2.058159e-02,1.480871e-02,3.924917e+07,1.284676e+01
3.666667e+01,9.484026e-01,1.570512e-02,2.072502e-02,1.516727e-02,3.973748e+07,1.304722e+01
3.683333e+01,9.479365e-01,1.581269e-02,2.094016e-02,1.531070e-02,4.033100e+07,1.316764e+01
3.700000e+01,9.475779e-01,1.556169e-02,2.122701e-02,1.563340e-02,4.085394e+07,1.343654e+01
3.716667e+01,9.472193e-01,1.545412e-02,2.154971e-02,1.577683e-02,4.152170e+07,1.360162e+01
3.733333e+01,9.466815e-01,1.538241e-02,2.190828e-02,1.602782e-02,4.217755e+07,1.390420e+01
3.750000e+01,9.460002e-01,1.581269e-02,2.180071e-02,1.638639e-02,4.296684e+07,1.420835e+01
3.766667e+01,9.455699e-01,1.574097e-02,2.197999e-02,1.670910e-02,4.377257e+07,1.432350e+01
3.783333e+01,9.451038e-01,1.588440e-02,2.197999e-02,1.703180e-02,4.450102e+07,1.441718e+01
3.800000e+01,9.445301e-01,1.595611e-02,2.233856e-02,1.717523e-02,4.530467e+07,1.440816e+01
3.816667e+01,9.439564e-01,1.609954e-02,2.258955e-02,1.735451e-02,4.600409e+07,1.459517e+01
3.833333e+01,9.434903e-01,1.624296e-02,2.266126e-02,1.760551e-02,4.681278e+07,1.487740e+01
3.850000e+01,9.430958e-01,1.602782e-02,2.301983e-02,1.785650e-02,4.771564e+07,1.500473e+01
3.866667e+01,9.424146e-01,1.642225e-02,2.301983e-02,1.814335e-02,4.859646e+07,1.506116e+01
3.883333e+01,9.416974e-01,1.656567e-02,2.319911e-02,1.853777e-02,4.950020e+07,1.514851e+01
3.900000e+01,9.410520e-01,1.696009e-02,2.323497e-02,1.875291e-02,5.040323e+07,1.509864e+01
3.916667e+01,9.403708e-01,1.692424e-02,2.352182e-02,1.918319e-02,5.122237e+07,1.526162e+01
3.933333e+01,9.396895e-01,1.706766e-02,2.373696e-02,1.950590e-02,5.212236e+07,1.528803e+01
3.950000e+01,9.389365e-01,1.739037e-02,2.391624e-02,1.975689e-02,5.280179e+07,1.551700e+01
3.966667e+01,9.382552e-01,1.767722e-02,2.405967e-02,2.000789e-02,5.347109e+07,1.577756e+01
3.983333e+01,9.378249e-01,1.778479e-02,2.395210e-02,2.043817e-02,5.423348e+07,1.613988e+01
4.000000e+01,9.371078e-01,1.789236e-02,2.438237e-02,2.061745e-02,5.503445e+07,1.620810e+01
4.016667e+01,9.366058e-01,1.785650e-02,2.441823e-02,2.111944e-02,5.578134e+07,1.644010e+01
4.033333e+01,9.360321e-01,1.796407e-02,2.434652e-02,2.165728e-02,5.661585e+07,1.643393e+01
4.050000e+01,9.354584e-01,1.803578e-02,2.441823e-02,2.208756e-02,5.718097e+07,1.629854e+01
4.066667e+01,9.347413e-01,1.817921e-02,2.459751e-02,2.248198e-02,5.759666e+07,1.624289e+01
4.083333e+01,9.341317e-01,1.821507e-02,2.474094e-02,2.291226e-02,5.802571e+07,1.612213e+01
4.100000e+01,9.335939e-01,1.817921e-02,2.502779e-02,2.319911e-02,5.836362e+07,1.609517e+01
4.116667e+01,9.332712e-01,1.782065e-02,2.556564e-02,2.334254e-02,5.862323e+07,1.611987e+01
4.133333e+01,9.326975e-01,1.803578e-02,2.563735e-02,2.362939e-02,5.899299e+07,1.640335e+01
