Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.923592e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.451056e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.828444e-06
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.893253e-06
7.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.506541e-06
7.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.778213e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.660271e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.741849e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.616089e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.864422e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.023308e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.870511e-07
9.166667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.495476e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.392679e-07
9.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.915069e-07
9.666667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.533538e-07
9.833333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.228690e-07
1.000000e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.462866e-07
1.016667e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.580800e-07
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.269353e-07
1.050000e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.275390e-07
1.066667e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.026404e-07
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.617691e-08
1.100000e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.241808e-08
1.133333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.891372e-08
1.150000e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.568088e-08
1.166667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.914974e-08
1.183333e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.870621e-08
1.200000e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.578665e-08
1.216667e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.310169e-08
1.233333e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.642417e-08
1.250000e+01,1.750807e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.610161e-09
1.266667e+01,1.807169e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.370628e-08
1.283333e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.356703e-09
1.300000e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.358418e-09
1.316667e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.081922e-09
1.333333e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.613248e-09
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.004598e-09
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.520616e-09
1.383333e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.294768e-09
1.400000e+01,2.045139e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.303762e-09
1.416667e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.515996e-09
1.433333e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.632522e-09
1.450000e+01,2.147629e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.724926e-09
1.466667e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.309193e-09
1.483333e+01,2.245446e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.384807e-09
1.500000e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.084098e-09
1.516667e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.043625e-09
1.533333e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.470997e-09
1.550000e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.007593e-09
1.566667e+01,2.399630e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.102986e-09
1.583333e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.729149e-09
1.600000e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.158083e-09
1.616667e+01,2.487558e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.300925e-09
1.633333e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.707079e-09
1.650000e+01,2.533205e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.976929e-09
1.666667e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.806877e-09
1.683333e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.710350e-09
1.700000e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.222996e-08
1.716667e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.443818e-09
1.733333e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.151934e-09
1.750000e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.188424e-09
1.766667e+01,2.760496e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.431901e-09
1.783333e+01,2.796583e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.237680e-09
1.800000e+01,2.842306e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.243323e-09
1.816667e+01,2.867393e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.986643e-09
1.833333e+01,2.892263e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.421919e-09
1.850000e+01,2.902151e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.162137e-09
1.866667e+01,2.916920e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.468738e-09
1.883333e+01,2.946237e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.463048e-09
1.900000e+01,2.984878e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.746971e-09
1.916667e+01,3.023024e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.296976e-09
1.933333e+01,3.041919e+01,2.140949e+01,2.393654e+00,1.000000e-05,9.741476e-10
1.950000e+01,3.070042e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.239159e-09
1.966667e+01,3.088648e+01,2.219783e+01,2.393654e+00,1.000000e-05,7.013111e-10
1.983333e+01,3.116350e+01,2.239058e+01,2.931615e+00,1.000000e-05,8.957507e-10
2.000000e+01,3.143807e+01,2.277118e+01,2.931615e+00,1.000000e-05,7.658382e-10
2.016667e+01,3.171027e+01,2.320733e+01,3.385138e+00,1.000000e-05,6.559224e-10
2.033333e+01,3.193532e+01,2.333045e+01,3.385138e+00,1.000000e-05,4.710712e-10
2.050000e+01,3.206960e+01,2.387662e+01,4.145930e+00,1.000000e-05,2.483298e-10
2.066667e+01,3.233648e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.375046e-10
2.083333e+01,3.273272e+01,2.441057e+01,4.478116e+00,1.000000e-05,5.885183e-10
2.100000e+01,3.290730e+01,2.464417e+01,5.077706e+00,1.000000e-05,2.347598e-10
2.116667e+01,3.321060e+01,2.487558e+01,5.352372e+00,1.000000e-05,3.721255e-10
2.133333e+01,3.338267e+01,2.510485e+01,5.613615e+00,1.000000e-05,1.965345e-10
2.150000e+01,3.363914e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.740317e-10
2.166667e+01,3.393590e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.969557e-10
2.183333e+01,3.410432e+01,2.572482e+01,6.770275e+00,1.000000e-05,1.608262e-10
2.200000e+01,3.448025e+01,2.616648e+01,7.180961e+00,1.000000e-05,3.452773e-10
2.216667e+01,3.485212e+01,2.649289e+01,7.569398e+00,1.000000e-05,3.266475e-10
2.233333e+01,3.517938e+01,2.665460e+01,7.569398e+00,1.000000e-05,2.760957e-10
2.250000e+01,3.542284e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.960071e-10
2.266667e+01,3.586489e+01,2.729185e+01,8.291860e+00,1.000000e-05,3.372241e-10
2.283333e+01,3.614338e+01,2.750099e+01,8.462844e+00,1.000000e-05,2.022276e-10
2.300000e+01,3.661586e+01,2.776019e+01,8.956232e+00,1.000000e-05,3.260280e-10
2.316667e+01,3.696626e+01,2.801700e+01,9.270581e+00,1.000000e-05,2.290181e-10
2.333333e+01,3.719803e+01,2.832209e+01,9.270581e+00,1.000000e-05,1.438818e-10
2.350000e+01,3.761922e+01,2.862393e+01,9.423824e+00,1.000000e-05,2.491153e-10
2.366667e+01,3.807339e+01,2.877367e+01,9.723067e+00,1.000000e-05,2.548714e-10
2.383333e+01,3.859651e+01,2.907082e+01,1.001337e+01,1.000000e-05,2.778138e-10
2.400000e+01,3.892908e+01,2.960786e+01,1.057009e+01,1.000000e-05,1.672653e-10
2.416667e+01,3.944085e+01,2.994460e+01,1.122723e+01,1.000000e-05,2.435711e-10
2.433333e+01,3.976636e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.472286e-10
2.450000e+01,4.012495e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.550922e-10
2.466667e+01,4.048036e+01,3.065372e+01,1.208736e+01,1.000000e-05,1.471752e-10
2.483333e+01,4.069211e+01,3.084007e+01,1.255243e+01,1.000000e-05,8.415808e-11
2.500000e+01,4.104261e+01,3.116350e+01,1.277861e+01,1.000000e-05,1.336882e-10
2.516667e+01,4.152834e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.794984e-10
2.533333e+01,4.176909e+01,3.198014e+01,1.375049e+01,1.000000e-05,8.612768e-11
2.550000e+01,4.211062e+01,3.211423e+01,1.395728e+01,1.000000e-05,1.179297e-10
2.566667e+01,4.251684e+01,3.260118e+01,1.446131e+01,1.000000e-05,1.369060e-10
2.583333e+01,4.271850e+01,3.286374e+01,1.494836e+01,1.000000e-05,6.619811e-11
2.600000e+01,4.328478e+01,3.321060e+01,1.542004e+01,1.000000e-05,1.818808e-10
2.616667e+01,4.354871e+01,3.325370e+01,1.587770e+01,1.000000e-05,8.311860e-11
2.633333e+01,4.423405e+01,3.346838e+01,1.605712e+01,1.000000e-05,2.131482e-10
2.650000e+01,4.458883e+01,3.389366e+01,1.641006e+01,1.000000e-05,1.094544e-10
2.666667e+01,4.509989e+01,3.423008e+01,1.684085e+01,1.000000e-05,1.557689e-10
2.683333e+01,4.541639e+01,3.464602e+01,1.742606e+01,1.000000e-05,9.551319e-11
2.700000e+01,4.579329e+01,3.501613e+01,1.767094e+01,1.000000e-05,1.128962e-10
2.716667e+01,4.626011e+01,3.558422e+01,1.807169e+01,1.000000e-05,1.398811e-10
2.733333e+01,4.666090e+01,3.586489e+01,1.815078e+01,1.000000e-05,1.197937e-10
2.750000e+01,4.687529e+01,3.645905e+01,1.830793e+01,1.000000e-05,6.389089e-11
2.766667e+01,4.705828e+01,3.669402e+01,1.854116e+01,1.000000e-05,5.396748e-11
2.783333e+01,4.751267e+01,3.700499e+01,1.884765e+01,1.000000e-05,1.322748e-10
2.800000e+01,4.793288e+01,3.719803e+01,1.959290e+01,1.000000e-05,1.209570e-10
2.816667e+01,4.823079e+01,3.742836e+01,2.009814e+01,1.000000e-05,8.447220e-11
2.833333e+01,4.870365e+01,3.769530e+01,2.045139e+01,1.000000e-05,1.336588e-10
2.850000e+01,4.902609e+01,3.803575e+01,2.066043e+01,1.000000e-05,9.132091e-11
2.866667e+01,4.949136e+01,3.859651e+01,2.093592e+01,1.000000e-05,1.318806e-10
2.883333e+01,4.998096e+01,3.885542e+01,2.167546e+01,1.000000e-05,1.388597e-10
2.900000e+01,5.029522e+01,3.929531e+01,2.167546e+01,1.000000e-05,8.889224e-11
2.916667e+01,5.074885e+01,3.954965e+01,2.219783e+01,1.000000e-05,1.294799e-10
2.933333e+01,5.088978e+01,3.994606e+01,2.251816e+01,1.000000e-05,4.017798e-11
2.950000e+01,5.128232e+01,4.016063e+01,2.289665e+01,1.000000e-05,1.123186e-10
2.966667e+01,5.153309e+01,4.055106e+01,2.314553e+01,1.000000e-05,7.187631e-11
2.983333e+01,5.186557e+01,4.086774e+01,2.351392e+01,1.000000e-05,9.551142e-11
3.000000e+01,5.244232e+01,4.121674e+01,2.381655e+01,1.000000e-05,1.664650e-10
3.016667e+01,5.282333e+01,4.170044e+01,2.399630e+01,1.000000e-05,1.105505e-10
3.033333e+01,5.325543e+01,4.211062e+01,2.429293e+01,1.000000e-05,1.258268e-10
3.050000e+01,5.371073e+01,4.244941e+01,2.435182e+01,1.000000e-05,1.324578e-10
3.066667e+01,5.408280e+01,4.265139e+01,2.487558e+01,1.000000e-05,1.082571e-10
3.083333e+01,5.455745e+01,4.288583e+01,2.510485e+01,1.000000e-05,1.372738e-10
3.100000e+01,5.487161e+01,4.325167e+01,2.561321e+01,1.000000e-05,9.095667e-11
3.116667e+01,5.526179e+01,4.368008e+01,2.572482e+01,1.000000e-05,1.129515e-10
3.133333e+01,5.564923e+01,4.397423e+01,2.589132e+01,1.000000e-05,1.127265e-10
3.150000e+01,5.600843e+01,4.426642e+01,2.627573e+01,1.000000e-05,1.044536e-10
3.166667e+01,5.623813e+01,4.462094e+01,2.660081e+01,1.000000e-05,6.641611e-11
3.183333e+01,5.664418e+01,4.494081e+01,2.697511e+01,1.000000e-05,1.172432e-10
3.200000e+01,5.704735e+01,4.522675e+01,2.723932e+01,1.000000e-05,1.162142e-10
3.216667e+01,5.729789e+01,4.541639e+01,2.760496e+01,1.000000e-05,7.214758e-11
3.233333e+01,5.754734e+01,4.588703e+01,2.781174e+01,1.000000e-05,7.166301e-11
3.250000e+01,5.787001e+01,4.635290e+01,2.811906e+01,1.000000e-05,9.280914e-11
3.266667e+01,5.819090e+01,4.681414e+01,2.842306e+01,1.000000e-05,9.216233e-11
3.283333e+01,5.836295e+01,4.717988e+01,2.857385e+01,1.000000e-05,4.932540e-11
3.300000e+01,5.875433e+01,4.751267e+01,2.882341e+01,1.000000e-05,1.122206e-10
3.316667e+01,5.911888e+01,4.793288e+01,2.902151e+01,1.000000e-05,1.044507e-10
3.333333e+01,5.950529e+01,4.817135e+01,2.921827e+01,1.000000e-05,1.106984e-10
3.350000e+01,5.981740e+01,4.852686e+01,2.936497e+01,1.000000e-05,8.928530e-11
3.366667e+01,6.022311e+01,4.870365e+01,2.941371e+01,1.000000e-05,1.157509e-10
3.383333e+01,6.050785e+01,4.908449e+01,2.989672e+01,1.000000e-05,8.080497e-11
3.400000e+01,6.100296e+01,4.943344e+01,3.013533e+01,1.000000e-05,1.392353e-10
3.416667e+01,6.130745e+01,4.975116e+01,3.037206e+01,1.000000e-05,8.539667e-11
3.433333e+01,6.168014e+01,5.006686e+01,3.088648e+01,1.000000e-05,1.039666e-10
3.450000e+01,6.188879e+01,5.040901e+01,3.111750e+01,1.000000e-05,5.767819e-11
3.466667e+01,6.221198e+01,5.080526e+01,3.130108e+01,1.000000e-05,8.902798e-11
3.483333e+01,6.246473e+01,5.128232e+01,3.171027e+01,1.000000e-05,6.918822e-11
3.500000e+01,6.262504e+01,5.169959e+01,3.202490e+01,1.000000e-05,4.340392e-11
3.516667e+01,6.303541e+01,5.205853e+01,3.255721e+01,1.000000e-05,1.102970e-10
3.533333e+01,6.344311e+01,5.230558e+01,3.282013e+01,1.000000e-05,1.090220e-10
3.550000e+01,6.387065e+01,5.263317e+01,3.303762e+01,1.000000e-05,1.140514e-10
3.566667e+01,6.413920e+01,5.290462e+01,3.338267e+01,1.000000e-05,7.127020e-11
3.583333e+01,6.451774e+01,5.325543e+01,3.351115e+01,1.000000e-05,9.962989e-11
3.600000e+01,6.480571e+01,5.360395e+01,3.380903e+01,1.000000e-05,7.520868e-11
3.616667e+01,6.520235e+01,5.395021e+01,3.406229e+01,1.000000e-05,1.023269e-10
3.633333e+01,6.555291e+01,5.429427e+01,3.414629e+01,1.000000e-05,8.927937e-11
3.650000e+01,6.583636e+01,5.455745e+01,3.431367e+01,1.000000e-05,7.105397e-11
3.666667e+01,6.607525e+01,5.484550e+01,3.464602e+01,1.000000e-05,5.853007e-11
3.683333e+01,6.644276e+01,5.513203e+01,3.493423e+01,1.000000e-05,8.769346e-11
3.700000e+01,6.687253e+01,5.552038e+01,3.534187e+01,1.000000e-05,1.002593e-10
3.716667e+01,6.719306e+01,5.582912e+01,3.562445e+01,1.000000e-05,7.313799e-11
3.733333e+01,6.761807e+01,5.618716e+01,3.586489e+01,1.000000e-05,9.511848e-11
3.750000e+01,6.791399e+01,5.641614e+01,3.641974e+01,1.000000e-05,6.499133e-11
3.766667e+01,6.837643e+01,5.672000e+01,3.673303e+01,1.000000e-05,9.942535e-11
3.783333e+01,6.873163e+01,5.707245e+01,3.712093e+01,1.000000e-05,7.519442e-11
3.800000e+01,6.910574e+01,5.752244e+01,3.754299e+01,1.000000e-05,7.804362e-11
3.816667e+01,6.949845e+01,5.794422e+01,3.799807e+01,1.000000e-05,8.086964e-11
3.833333e+01,6.992993e+01,5.828928e+01,3.844777e+01,1.000000e-05,8.805079e-11
3.850000e+01,7.021611e+01,5.860787e+01,3.889227e+01,1.000000e-05,5.804524e-11
3.866667e+01,7.048081e+01,5.882742e+01,3.914923e+01,1.000000e-05,5.338636e-11
3.883333e+01,7.084568e+01,5.921572e+01,3.944085e+01,1.000000e-05,7.343680e-11
3.900000e+01,7.114831e+01,5.943303e+01,3.976636e+01,1.000000e-05,6.062234e-11
3.916667e+01,7.140955e+01,5.967355e+01,4.008923e+01,1.000000e-05,5.201277e-11
3.933333e+01,7.172978e+01,6.000866e+01,4.048036e+01,1.000000e-05,6.332841e-11
3.950000e+01,7.208833e+01,6.036565e+01,4.069211e+01,1.000000e-05,7.050056e-11
3.966667e+01,7.234618e+01,6.074412e+01,4.100770e+01,1.000000e-05,5.038541e-11
3.983333e+01,7.254390e+01,6.112025e+01,4.128619e+01,1.000000e-05,3.826553e-11
4.000000e+01,7.291809e+01,6.151737e+01,4.166608e+01,1.000000e-05,7.166610e-11
4.016667e+01,7.334899e+01,6.186565e+01,4.200845e+01,1.000000e-05,8.173571e-11
4.033333e+01,7.375794e+01,6.218895e+01,4.241565e+01,1.000000e-05,7.692311e-11
4.050000e+01,7.410668e+01,6.237294e+01,4.278551e+01,1.000000e-05,6.503219e-11
4.066667e+01,7.439605e+01,6.267077e+01,4.321854e+01,1.000000e-05,5.349581e-11
4.083333e+01,7.479928e+01,6.294444e+01,4.368008e+01,1.000000e-05,7.395261e-11
4.100000e+01,7.510506e+01,6.326223e+01,4.423405e+01,1.000000e-05,5.573424e-11
4.116667e+01,7.544757e+01,6.366849e+01,4.465303e+01,1.000000e-05,6.222225e-11
4.133333e+01,7.573181e+01,6.409452e+01,4.487702e+01,1.000000e-05,5.161140e-11
4.150000e+01,7.609033e+01,6.447332e+01,4.513164e+01,1.000000e-05,6.508188e-11
4.166667e+01,7.640968e+01,6.482781e+01,4.547942e+01,1.000000e-05,5.775108e-11
4.183333e+01,7.670904e+01,6.515840e+01,4.579329e+01,1.000000e-05,5.379748e-11
4.200000e+01,7.700723e+01,6.542167e+01,4.619814e+01,1.000000e-05,5.328654e-11
4.216667e+01,7.735984e+01,6.574927e+01,4.663019e+01,1.000000e-05,6.262737e-11
4.233333e+01,7.771084e+01,6.614025e+01,4.711912e+01,1.000000e-05,6.207583e-11
4.250000e+01,7.800520e+01,6.648586e+01,4.733144e+01,1.000000e-05,5.194095e-11
4.266667e+01,7.848118e+01,6.674389e+01,4.763311e+01,1.000000e-05,8.413002e-11
4.283333e+01,7.875448e+01,6.702230e+01,4.814161e+01,1.000000e-05,4.820547e-11
4.300000e+01,7.915361e+01,6.732084e+01,4.831980e+01,1.000000e-05,7.009375e-11
4.316667e+01,7.953272e+01,6.761807e+01,4.855637e+01,1.000000e-05,6.647695e-11
4.333333e+01,7.989211e+01,6.793508e+01,4.911367e+01,1.000000e-05,6.270338e-11
4.350000e+01,8.014273e+01,6.831355e+01,4.937545e+01,1.000000e-05,4.339407e-11
4.366667e+01,8.046380e+01,6.864822e+01,4.995229e+01,1.000000e-05,5.541574e-11
4.383333e+01,8.081905e+01,6.891894e+01,5.035214e+01,1.000000e-05,6.101619e-11
4.400000e+01,8.122567e+01,6.933337e+01,5.091791e+01,1.000000e-05,6.991843e-11
4.416667e+01,8.166535e+01,6.968369e+01,5.139392e+01,1.000000e-05,7.584713e-11
4.433333e+01,8.189305e+01,7.017530e+01,5.172729e+01,1.000000e-05,3.950079e-11
4.450000e+01,8.232916e+01,7.056205e+01,5.200347e+01,1.000000e-05,7.634560e-11
4.466667e+01,8.264174e+01,7.082546e+01,5.236032e+01,1.000000e-05,5.520452e-11
4.483333e+01,8.293587e+01,7.110803e+01,5.271475e+01,1.000000e-05,5.226337e-11
4.500000e+01,8.336653e+01,7.164986e+01,5.309381e+01,1.000000e-05,7.720671e-11
4.516667e+01,8.365811e+01,7.202869e+01,5.330920e+01,1.000000e-05,5.264670e-11
4.533333e+01,8.401690e+01,7.234618e+01,5.371073e+01,1.000000e-05,6.524926e-11
4.550000e+01,8.432322e+01,7.264256e+01,5.402981e+01,1.000000e-05,5.585979e-11
4.566667e+01,8.469611e+01,7.291809e+01,5.453119e+01,1.000000e-05,6.834060e-11
4.583333e+01,8.501684e+01,7.334899e+01,5.484550e+01,1.000000e-05,5.906731e-11
4.600000e+01,8.548729e+01,7.377736e+01,5.520992e+01,1.000000e-05,8.724230e-11
4.616667e+01,8.590516e+01,7.402933e+01,5.559773e+01,1.000000e-05,7.789644e-11
4.633333e+01,8.622139e+01,7.449226e+01,5.595725e+01,1.000000e-05,5.915051e-11
4.650000e+01,8.658610e+01,7.478013e+01,5.626359e+01,1.000000e-05,6.850661e-11
4.666667e+01,8.699869e+01,7.520036e+01,5.656827e+01,1.000000e-05,7.781722e-11
4.683333e+01,8.750760e+01,7.567505e+01,5.672000e+01,1.000000e-05,9.644669e-11
4.700000e+01,8.786698e+01,7.603384e+01,5.702224e+01,1.000000e-05,6.830484e-11
4.716667e+01,8.824113e+01,7.631590e+01,5.724787e+01,1.000000e-05,7.100109e-11
4.733333e+01,8.867833e+01,7.659692e+01,5.752244e+01,1.000000e-05,8.280008e-11
4.750000e+01,8.887195e+01,7.710018e+01,5.806769e+01,1.000000e-05,3.648620e-11
4.766667e+01,8.903298e+01,7.741536e+01,5.853450e+01,1.000000e-05,3.009082e-11
4.783333e+01,8.941826e+01,7.780295e+01,5.877870e+01,1.000000e-05,7.189840e-11
4.800000e+01,8.986568e+01,7.815197e+01,5.907041e+01,1.000000e-05,8.371617e-11
4.816667e+01,9.026328e+01,7.844467e+01,5.948121e+01,1.000000e-05,7.448989e-11
