Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.124017e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.404733e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420441e-13,6.361150e-15,3.267041e-16,7.416567e-14
8.166667e+00,1.755394e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214560e-16,1.444617e-13
8.333333e+00,2.193287e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202319e-13,2.377931e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.739979e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604798e-14,2.270965e-15,5.491860e-13
8.666667e+00,3.422182e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496587e-12,8.934659e-14,4.365620e-15,1.069985e-12
8.833333e+00,4.273193e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811976e-12,1.735382e-13,8.421375e-15,2.082416e-12
9.000000e+00,5.334003e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371033e-13,1.627588e-14,4.049457e-12
9.166667e+00,6.655625e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579124e-11,6.546282e-13,3.149705e-14,7.865823e-12
9.333333e+00,8.300433e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010352e-11,1.270540e-12,6.098207e-14,1.525412e-11
9.500000e+00,1.034537e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718901e-11,2.463106e-12,1.180423e-13,2.952861e-11
9.666667e+00,1.288431e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881796e-10,4.767353e-12,2.282461e-13,5.702439e-11
9.833333e+00,1.603109e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635246e-10,9.207344e-12,4.406068e-13,1.098051e-10
1.000000e+01,1.992271e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391121e-11,7.002718e-10,1.773343e-11,8.485381e-13,2.106707e-10
1.016667e+01,2.472312e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344235e-09,3.403699e-11,1.629072e-12,4.023784e-10
1.033333e+01,3.062512e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569214e-09,6.504854e-11,3.115271e-12,7.642814e-10
1.050000e+01,3.785256e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236240e-10,4.884330e-09,1.236579e-10,5.927679e-12,1.441774e-09
1.066667e+01,4.665970e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224874e-09,2.335496e-10,1.121021e-11,2.697027e-09
1.083333e+01,5.732745e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728351e-08,4.376138e-10,2.104207e-11,4.993412e-09
1.100000e+01,7.015538e-06,9.999967e-01,1.000000e+00,1.116805e-08,3.536816e-09,3.206752e-08,8.121370e-10,3.914048e-11,9.129686e-09
1.116667e+01,8.544587e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.879968e-08,1.489876e-09,7.201908e-11,1.644016e-08
1.133333e+01,1.034811e-05,9.999950e-01,1.000000e+00,3.705785e-08,1.207691e-08,1.063008e-07,2.695838e-09,1.308222e-10,2.906723e-08
1.150000e+01,1.244911e-05,9.999940e-01,1.000000e+00,6.586865e-08,2.187653e-08,1.889680e-07,4.799472e-09,2.340859e-10,5.028095e-08
1.166667e+01,1.486108e-05,9.999928e-01,1.000000e+00,1.146818e-07,3.896178e-08,3.293361e-07,8.384897e-09,4.116564e-10,8.475694e-08
1.183333e+01,1.758365e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800090e-08,5.609197e-07,1.433549e-08,7.098514e-10,1.386131e-07
1.200000e+01,2.059816e-05,9.999900e-01,1.000000e+00,3.217197e-07,1.158814e-07,9.305213e-07,2.391991e-08,1.197717e-09,2.189097e-07
1.216667e+01,2.386463e-05,9.999883e-01,1.000000e+00,5.139648e-07,1.920359e-07,1.498592e-06,3.885561e-08,1.973939e-09,3.322775e-07
1.233333e+01,2.471411e-07,9.999999e-01,9.999641e-01,7.908966e-07,3.081513e-07,6.730090e-07,2.038965e-08,1.146859e-09,1.126885e-09
1.250000e+01,3.089475e-07,9.999999e-01,9.999641e-01,3.339951e-07,3.262189e-07,1.088434e-06,3.422021e-08,1.990491e-09,1.971856e-09
1.266667e+01,3.862077e-07,9.999998e-01,9.999641e-01,1.436351e-07,2.047829e-07,1.319721e-06,5.238003e-08,3.342725e-09,3.365472e-09
1.283333e+01,4.827529e-07,9.999998e-01,9.999641e-01,6.612767e-08,1.195035e-07,1.426535e-06,7.168704e-08,5.270567e-09,5.457400e-09
1.300000e+01,6.034023e-07,9.999997e-01,9.999641e-01,3.720811e-08,6.968583e-08,1.465036e-06,9.037872e-08,7.757681e-09,8.284425e-09
1.316667e+01,7.541530e-07,9.999996e-01,9.999641e-01,2.995965e-08,4.308805e-08,1.472007e-06,1.077249e-07,1.074864e-08,1.180534e-08
1.333333e+01,9.424652e-07,9.999996e-01,9.999641e-01,3.301041e-08,3.062998e-08,1.469936e-06,1.236006e-07,1.417693e-08,1.594351e-08
1.350000e+01,1.177672e-06,9.999994e-01,9.999641e-01,4.145344e-08,2.672333e-08,1.472393e-06,1.382067e-07,1.798027e-08,2.061533e-08
1.366667e+01,1.471369e-06,9.999993e-01,9.999641e-01,5.308396e-08,2.808095e-08,1.487598e-06,1.519056e-07,2.210821e-08,2.574609e-08
1.383333e+01,1.837992e-06,9.999991e-01,9.999641e-01,6.684700e-08,3.278654e-08,1.520569e-06,1.651273e-07,2.652535e-08,3.127784e-08
1.400000e+01,2.295461e-06,9.999989e-01,9.999641e-01,8.219939e-08,3.971545e-08,1.574398e-06,1.783184e-07,3.121199e-08,3.717253e-08
1.416667e+01,2.866037e-06,9.999986e-01,9.999641e-01,9.884718e-08,4.820061e-08,1.651016e-06,1.919145e-07,3.616348e-08,4.341251e-08
1.433333e+01,3.577249e-06,9.999983e-01,9.999641e-01,1.166365e-07,5.784505e-08,1.751663e-06,2.063268e-07,4.138899e-08,5.000043e-08
1.450000e+01,4.463095e-06,9.999979e-01,9.999641e-01,1.355072e-07,6.841770e-08,1.877191e-06,2.219363e-07,4.691004e-08,5.695932e-08
1.466667e+01,5.565432e-06,9.999974e-01,9.999641e-01,1.554740e-07,7.979558e-08,2.028275e-06,2.390935e-07,5.275881e-08,6.433406e-08
1.483333e+01,6.935628e-06,9.999967e-01,9.999641e-01,1.766207e-07,9.193221e-08,2.205564e-06,2.581208e-07,5.897654e-08,7.219616e-08
1.500000e+01,8.636374e-06,9.999959e-01,9.999641e-01,1.991063e-07,1.048415e-07,2.409823e-06,2.793157e-07,6.561209e-08,8.065475e-08
1.516667e+01,1.074375e-05,9.999949e-01,9.999641e-01,2.231864e-07,1.185929e-07,2.642068e-06,3.029561e-07,7.272049e-08,8.987862e-08
1.533333e+01,1.334947e-05,9.999937e-01,9.999641e-01,2.492604e-07,1.333185e-07,2.903753e-06,3.293063e-07,8.036169e-08,1.001389e-07
1.550000e+01,1.656305e-05,9.999921e-01,9.999641e-01,2.779653e-07,1.492348e-07,3.197065e-06,3.586258e-07,8.859949e-08,1.118851e-07
1.566667e+01,2.051390e-05,9.999902e-01,9.999641e-01,3.103466e-07,1.666913e-07,3.525397e-06,3.911813e-07,9.750055e-08,1.258773e-07
1.583333e+01,2.535289e-05,9.999879e-01,9.999641e-01,3.481587e-07,1.862612e-07,3.894179e-06,4.272669e-07,1.071338e-07,1.434076e-07
1.600000e+01,3.125302e-05,9.999851e-01,9.999641e-01,3.943744e-07,2.089031e-07,4.312241e-06,4.672360e-07,1.175705e-07,1.666505e-07
1.616667e+01,3.840880e-05,9.999817e-01,9.999641e-01,4.540054e-07,2.362367e-07,4.794032e-06,5.115539e-07,1.288847e-07,1.991854e-07
1.633333e+01,4.703379e-05,9.999776e-01,9.999641e-01,5.353510e-07,2.709921e-07,5.363000e-06,5.608778e-07,1.411559e-07,2.467086e-07
1.650000e+01,5.735552e-05,9.999726e-01,9.999641e-01,6.517544e-07,3.177003e-07,6.056419e-06,6.161759e-07,1.544729e-07,3.178976e-07
1.666667e+01,6.960841e-05,9.999667e-01,9.999641e-01,8.238363e-07,3.836801e-07,6.931696e-06,6.788862e-07,1.689410e-07,4.252246e-07
1.683333e+01,8.402390e-05,9.999597e-01,9.999641e-01,1.081841e-06,4.803238e-07,8.073541e-06,7.511107e-07,1.846910e-07,5.853803e-07
1.700000e+01,1.008195e-04,9.999515e-01,9.999641e-01,1.467352e-06,6.245126e-07,9.600541e-06,8.358176e-07,2.018911e-07,8.187248e-07
1.716667e+01,1.201873e-04,9.999420e-01,9.999641e-01,2.033069e-06,8.397876e-07,1.166859e-05,9.370050e-07,2.207610e-07,1.147242e-06
1.733333e+01,1.422853e-04,9.999311e-01,9.999641e-01,2.839163e-06,1.156574e-06,1.446815e-05,1.059771e-06,2.415839e-07,1.590817e-06
1.750000e+01,1.401618e-04,9.999320e-01,9.999283e-01,3.945316e-06,1.610618e-06,1.635396e-05,1.157040e-06,2.602514e-07,1.679002e-06
1.766667e+01,1.645301e-04,9.999199e-01,9.999283e-01,4.562240e-06,2.031761e-06,2.045649e-05,1.322092e-06,2.850060e-07,2.196427e-06
1.783333e+01,1.918633e-04,9.999061e-01,9.999283e-01,5.716756e-06,2.492998e-06,2.535688e-05,1.520908e-06,3.127392e-07,2.809218e-06
1.800000e+01,2.222730e-04,9.998908e-01,9.999283e-01,7.262024e-06,3.147670e-06,3.125148e-05,1.756065e-06,3.439170e-07,3.515411e-06
1.816667e+01,2.558444e-04,9.998737e-01,9.999283e-01,9.132994e-06,4.005016e-06,3.831855e-05,2.031690e-06,3.790157e-07,4.313857e-06
1.833333e+01,2.444749e-04,9.998804e-01,9.998924e-01,1.130037e-05,5.058178e-06,3.632224e-05,2.039452e-06,3.786459e-07,3.610076e-06
1.850000e+01,2.680746e-04,9.998681e-01,9.998566e-01,1.099204e-05,5.312909e-06,4.251553e-05,2.163996e-06,3.641523e-07,4.476762e-06
1.866667e+01,2.768581e-04,9.998631e-01,9.998207e-01,1.236224e-05,5.574829e-06,4.711146e-05,2.292382e-06,3.540197e-07,4.864378e-06
1.883333e+01,3.161250e-04,9.998429e-01,9.998207e-01,1.360800e-05,6.000490e-06,5.659198e-05,2.697204e-06,4.019695e-07,5.838809e-06
1.900000e+01,3.090931e-04,9.998477e-01,9.997849e-01,1.581729e-05,6.889746e-06,5.519465e-05,2.782658e-06,4.066350e-07,5.276668e-06
1.916667e+01,3.544103e-04,9.998245e-01,9.997849e-01,1.577169e-05,6.985473e-06,6.606428e-05,3.266947e-06,4.671892e-07,6.372856e-06
1.933333e+01,4.041529e-04,9.997988e-01,9.997849e-01,1.764946e-05,7.662715e-06,7.769715e-05,3.801283e-06,5.356050e-07,7.493159e-06
1.950000e+01,4.586212e-04,9.997704e-01,9.997849e-01,2.037645e-05,8.749735e-06,9.033768e-05,4.381390e-06,6.121432e-07,8.611006e-06
1.966667e+01,5.181786e-04,9.997392e-01,9.997849e-01,2.345572e-05,1.014352e-05,1.041165e-04,5.006534e-06,6.969978e-07,9.714357e-06
1.983333e+01,5.397342e-04,9.997274e-01,9.997490e-01,2.665781e-05,1.174032e-05,1.078324e-04,5.180153e-06,7.180973e-07,9.328572e-06
2.000000e+01,5.583907e-04,9.997183e-01,9.997131e-01,2.733399e-05,1.270897e-05,1.097260e-04,5.446744e-06,7.644176e-07,8.772207e-06
2.016667e+01,5.796801e-04,9.997108e-01,9.996773e-01,2.665459e-05,1.288987e-05,1.125987e-04,5.863095e-06,8.432741e-07,8.904580e-06
2.033333e+01,6.615366e-04,9.996685e-01,9.996773e-01,2.659786e-05,1.295120e-05,1.288174e-04,6.653919e-06,9.587789e-07,1.048987e-05
2.050000e+01,7.516887e-04,9.996217e-01,9.996773e-01,2.931703e-05,1.400394e-05,1.461981e-04,7.490381e-06,1.083536e-06,1.233078e-05
2.066667e+01,7.979167e-04,9.996025e-01,9.996414e-01,3.364391e-05,1.578354e-05,1.520103e-04,7.984592e-06,1.163821e-06,1.365298e-05
2.083333e+01,8.595474e-04,9.995706e-01,9.996056e-01,3.774740e-05,1.708130e-05,1.604250e-04,8.443328e-06,1.252753e-06,1.467192e-05
2.100000e+01,9.736476e-04,9.995110e-01,9.996056e-01,4.123224e-05,1.841701e-05,1.850211e-04,9.420287e-06,1.397221e-06,1.754988e-05
2.116667e+01,1.044380e-03,9.994756e-01,9.995697e-01,4.767462e-05,2.137563e-05,1.995069e-04,1.010269e-05,1.515826e-06,1.943080e-05
2.133333e+01,1.174822e-03,9.994067e-01,9.995697e-01,5.363240e-05,2.390971e-05,2.317009e-04,1.124475e-05,1.673115e-06,2.313800e-05
2.150000e+01,1.275771e-03,9.993515e-01,9.995339e-01,6.254745e-05,2.830711e-05,2.605945e-04,1.223743e-05,1.812109e-06,2.598231e-05
2.166667e+01,1.284865e-03,9.993433e-01,9.993904e-01,7.120959e-05,3.231471e-05,2.691161e-04,1.221576e-05,1.791670e-06,2.619827e-05
2.183333e+01,1.359385e-03,9.992996e-01,9.993187e-01,7.521336e-05,3.470397e-05,2.976687e-04,1.306594e-05,1.894125e-06,2.823026e-05
2.200000e+01,1.277224e-03,9.993439e-01,9.991394e-01,8.040566e-05,3.725862e-05,2.747601e-04,1.214593e-05,1.760603e-06,2.546620e-05
2.216667e+01,1.313246e-03,9.993327e-01,9.990677e-01,7.779680e-05,3.424328e-05,2.850706e-04,1.268774e-05,1.808791e-06,2.694784e-05
2.233333e+01,1.336948e-03,9.993186e-01,9.989602e-01,7.926042e-05,3.419217e-05,2.932274e-04,1.280608e-05,1.786163e-06,2.739153e-05
2.250000e+01,1.426720e-03,9.992671e-01,9.988885e-01,8.063704e-05,3.511832e-05,3.184902e-04,1.342564e-05,1.834917e-06,2.934613e-05
2.266667e+01,1.434202e-03,9.992622e-01,9.987809e-01,8.459092e-05,3.687795e-05,3.222921e-04,1.370547e-05,1.845255e-06,2.863660e-05
2.283333e+01,1.479099e-03,9.992382e-01,9.987092e-01,8.501885e-05,3.754117e-05,3.264665e-04,1.377083e-05,1.747126e-06,2.887229e-05
2.300000e+01,1.633337e-03,9.991534e-01,9.987092e-01,8.560236e-05,3.844137e-05,3.678644e-04,1.545206e-05,1.959933e-06,3.250858e-05
2.316667e+01,1.708776e-03,9.991126e-01,9.986375e-01,9.213303e-05,4.255791e-05,3.934334e-04,1.661644e-05,2.097788e-06,3.472866e-05
2.333333e+01,1.874706e-03,9.990198e-01,9.986375e-01,9.870813e-05,4.647732e-05,4.408713e-04,1.846545e-05,2.343804e-06,3.883115e-05
2.350000e+01,1.994182e-03,9.989531e-01,9.986016e-01,1.085596e-04,5.194719e-05,4.733308e-04,1.972027e-05,2.465868e-06,4.205582e-05
2.366667e+01,2.021783e-03,9.989446e-01,9.984940e-01,1.182668e-04,5.679659e-05,4.892943e-04,2.076105e-05,2.603632e-06,4.375595e-05
2.383333e+01,2.120738e-03,9.988836e-01,9.984223e-01,1.252725e-04,5.999746e-05,5.318851e-04,2.238218e-05,2.845065e-06,4.604859e-05
2.400000e+01,2.151398e-03,9.988582e-01,9.982789e-01,1.321703e-04,6.385360e-05,5.582913e-04,2.327036e-05,2.986991e-06,4.680523e-05
2.416667e+01,2.327327e-03,9.987552e-01,9.982789e-01,1.363621e-04,6.601754e-05,6.167367e-04,2.543864e-05,3.291386e-06,5.069802e-05
2.433333e+01,2.404631e-03,9.987090e-01,9.982072e-01,1.448481e-04,7.067924e-05,6.482418e-04,2.696666e-05,3.550794e-06,5.202340e-05
2.450000e+01,2.363542e-03,9.987436e-01,9.980279e-01,1.506945e-04,7.308638e-05,6.483597e-04,2.759701e-05,3.651248e-06,5.266674e-05
2.466667e+01,2.383523e-03,9.987258e-01,9.978845e-01,1.542441e-04,7.267717e-05,6.563998e-04,2.785077e-05,3.694989e-06,5.151755e-05
2.483333e+01,2.432806e-03,9.986882e-01,9.977769e-01,1.537365e-04,7.159555e-05,6.741132e-04,2.884018e-05,3.920727e-06,4.977990e-05
2.500000e+01,2.370981e-03,9.987310e-01,9.975976e-01,1.505129e-04,7.086913e-05,6.439072e-04,2.789636e-05,3.710341e-06,4.694344e-05
2.516667e+01,2.297904e-03,9.987649e-01,9.973466e-01,1.442464e-04,6.697410e-05,6.252468e-04,2.766848e-05,3.740640e-06,4.446266e-05
2.533333e+01,2.351156e-03,9.987308e-01,9.972391e-01,1.373127e-04,6.250620e-05,6.347683e-04,2.855499e-05,3.941133e-06,4.491535e-05
2.550000e+01,2.378452e-03,9.987168e-01,9.970598e-01,1.351748e-04,6.152007e-05,6.412058e-04,2.899876e-05,4.080805e-06,4.564050e-05
2.566667e+01,2.428823e-03,9.986762e-01,9.969163e-01,1.355147e-04,6.136119e-05,6.601394e-04,2.996953e-05,4.295965e-06,4.519648e-05
2.583333e+01,2.566361e-03,9.985937e-01,9.968805e-01,1.348800e-04,6.094869e-05,6.891134e-04,3.130378e-05,4.471393e-06,4.747088e-05
2.600000e+01,2.687479e-03,9.985149e-01,9.968088e-01,1.385350e-04,6.214685e-05,7.123256e-04,3.188349e-05,4.549566e-06,4.890091e-05
2.616667e+01,2.588910e-03,9.985551e-01,9.965578e-01,1.425308e-04,6.396541e-05,6.774344e-04,3.077210e-05,4.526501e-06,4.426961e-05
2.633333e+01,2.673933e-03,9.985049e-01,9.964502e-01,1.361988e-04,6.033709e-05,6.932700e-04,3.189331e-05,4.794934e-06,4.640056e-05
2.650000e+01,2.708503e-03,9.984777e-01,9.963068e-01,1.372073e-04,5.932861e-05,7.026684e-04,3.265462e-05,5.020652e-06,4.677776e-05
2.666667e+01,2.838395e-03,9.983959e-01,9.962351e-01,1.382697e-04,5.919167e-05,7.349867e-04,3.424671e-05,5.350925e-06,4.981428e-05
2.683333e+01,2.964272e-03,9.983138e-01,9.961275e-01,1.439458e-04,6.025645e-05,7.725457e-04,3.601188e-05,5.738369e-06,5.342137e-05
2.700000e+01,3.079838e-03,9.982395e-01,9.960558e-01,1.525387e-04,6.354132e-05,7.947513e-04,3.686525e-05,5.906347e-06,5.655443e-05
2.716667e+01,3.085379e-03,9.982212e-01,9.958407e-01,1.615410e-04,6.733654e-05,7.856976e-04,3.543113e-05,5.658670e-06,5.714309e-05
2.733333e+01,3.128337e-03,9.981786e-01,9.956614e-01,1.663141e-04,6.930146e-05,8.051121e-04,3.588236e-05,5.779526e-06,5.826070e-05
2.750000e+01,3.247502e-03,9.981149e-01,9.955897e-01,1.702263e-04,7.245940e-05,8.471658e-04,3.781485e-05,6.121233e-06,6.276175e-05
2.766667e+01,3.173679e-03,9.981415e-01,9.953745e-01,1.796177e-04,7.795790e-05,8.321130e-04,3.735656e-05,6.145340e-06,6.070585e-05
2.783333e+01,3.286885e-03,9.980736e-01,9.953028e-01,1.799952e-04,7.819398e-05,8.756585e-04,3.927341e-05,6.466968e-06,6.473555e-05
2.800000e+01,3.327421e-03,9.980472e-01,9.951235e-01,1.870881e-04,8.254574e-05,9.016744e-04,3.958489e-05,6.405737e-06,6.600787e-05
2.816667e+01,3.207461e-03,9.980940e-01,9.948725e-01,1.922373e-04,8.655043e-05,8.821838e-04,3.883049e-05,6.249061e-06,6.139969e-05
2.833333e+01,3.201959e-03,9.980942e-01,9.947291e-01,1.864354e-04,8.672124e-05,8.943509e-04,4.028240e-05,6.526528e-06,6.272001e-05
2.850000e+01,3.273137e-03,9.980368e-01,9.946215e-01,1.862575e-04,8.758227e-05,9.303063e-04,4.193941e-05,6.791287e-06,6.428756e-05
