Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.777332e-01,9.179246e-03,1.129478e-02,1.792822e-03,2.341482e+07,1.125527e+01
2.766667e+01,9.774463e-01,8.999964e-03,1.158163e-02,1.972104e-03,2.499586e+07,1.142408e+01
2.783333e+01,9.769085e-01,9.466098e-03,1.133063e-02,2.294812e-03,2.645062e+07,1.147358e+01
2.800000e+01,9.763348e-01,9.788806e-03,1.133063e-02,2.545807e-03,2.785802e+07,1.126766e+01
2.816667e+01,9.759045e-01,9.932231e-03,1.136649e-02,2.796802e-03,2.905634e+07,1.091987e+01
2.833333e+01,9.757252e-01,9.860518e-03,1.140235e-02,3.011940e-03,3.007968e+07,1.048521e+01
2.850000e+01,9.750798e-01,1.032665e-02,1.136649e-02,3.227079e-03,3.093857e+07,1.005917e+01
2.866667e+01,9.743985e-01,1.072107e-02,1.143820e-02,3.442217e-03,3.171275e+07,9.711579e+00
2.883333e+01,9.740399e-01,1.082864e-02,1.140235e-02,3.729069e-03,3.237640e+07,9.381923e+00
2.900000e+01,9.735738e-01,1.097207e-02,1.147406e-02,3.980064e-03,3.298951e+07,8.914144e+00
2.916667e+01,9.733228e-01,1.100792e-02,1.158163e-02,4.087633e-03,3.341425e+07,8.641952e+00
2.933333e+01,9.728567e-01,1.111549e-02,1.190434e-02,4.123490e-03,3.370350e+07,8.683422e+00
2.950000e+01,9.723547e-01,1.147406e-02,1.179677e-02,4.374485e-03,3.406997e+07,8.994690e+00
2.966667e+01,9.718886e-01,1.158163e-02,1.197605e-02,4.553767e-03,3.463610e+07,9.291279e+00
2.983333e+01,9.714583e-01,1.158163e-02,1.219119e-02,4.768905e-03,3.509260e+07,9.448917e+00
3.000000e+01,9.709563e-01,1.158163e-02,1.251389e-02,4.948187e-03,3.554872e+07,9.493392e+00
3.016667e+01,9.705260e-01,1.150991e-02,1.287246e-02,5.091613e-03,3.595656e+07,9.556775e+00
3.033333e+01,9.700599e-01,1.172505e-02,1.287246e-02,5.342608e-03,3.630612e+07,9.611227e+00
3.050000e+01,9.692710e-01,1.197605e-02,1.326688e-02,5.486034e-03,3.674368e+07,9.464813e+00
3.066667e+01,9.689483e-01,1.204776e-02,1.330274e-02,5.701173e-03,3.706143e+07,9.379247e+00
3.083333e+01,9.685898e-01,1.194019e-02,1.344616e-02,6.023880e-03,3.737411e+07,9.245216e+00
3.100000e+01,9.681595e-01,1.211947e-02,1.341031e-02,6.310732e-03,3.756169e+07,9.036775e+00
3.116667e+01,9.676575e-01,1.229876e-02,1.348202e-02,6.561727e-03,3.758332e+07,8.660674e+00
3.133333e+01,9.672989e-01,1.244218e-02,1.355373e-02,6.705153e-03,3.744262e+07,8.190168e+00
3.150000e+01,9.669045e-01,1.258561e-02,1.358959e-02,6.920291e-03,3.715816e+07,7.832718e+00
3.166667e+01,9.664384e-01,1.280075e-02,1.369716e-02,7.063717e-03,3.685108e+07,7.531426e+00
3.183333e+01,9.656854e-01,1.315931e-02,1.391230e-02,7.242999e-03,3.648457e+07,7.373562e+00
3.200000e+01,9.651475e-01,1.344616e-02,1.394815e-02,7.458138e-03,3.612159e+07,7.332889e+00
3.216667e+01,9.645021e-01,1.380473e-02,1.405572e-02,7.637420e-03,3.576981e+07,7.258501e+00
3.233333e+01,9.640001e-01,1.409158e-02,1.412743e-02,7.780845e-03,3.534405e+07,7.215978e+00
3.250000e+01,9.636057e-01,1.387644e-02,1.452185e-02,7.995984e-03,3.489647e+07,7.418556e+00
3.266667e+01,9.629962e-01,1.416329e-02,1.473699e-02,8.103553e-03,3.452379e+07,7.512531e+00
3.283333e+01,9.626017e-01,1.412743e-02,1.488042e-02,8.390405e-03,3.410532e+07,7.705015e+00
3.300000e+01,9.621356e-01,1.430672e-02,1.495213e-02,8.605543e-03,3.373607e+07,7.717392e+00
3.316667e+01,9.618129e-01,1.412743e-02,1.527484e-02,8.784826e-03,3.327394e+07,7.710196e+00
3.333333e+01,9.614185e-01,1.412743e-02,1.541827e-02,9.035821e-03,3.274815e+07,7.679163e+00
3.350000e+01,9.609523e-01,1.434257e-02,1.566926e-02,9.035821e-03,3.218069e+07,7.454458e+00
3.366667e+01,9.605938e-01,1.430672e-02,1.581269e-02,9.286816e-03,3.150231e+07,7.440778e+00
3.383333e+01,9.600201e-01,1.441429e-02,1.609954e-02,9.466098e-03,3.102309e+07,7.369318e+00
3.400000e+01,9.594464e-01,1.470114e-02,1.620711e-02,9.645380e-03,3.056858e+07,7.190575e+00
3.416667e+01,9.589085e-01,1.491628e-02,1.631468e-02,9.860518e-03,3.010664e+07,6.962470e+00
3.433333e+01,9.581914e-01,1.523898e-02,1.663738e-02,9.932231e-03,2.961657e+07,6.739714e+00
3.450000e+01,9.577253e-01,1.534655e-02,1.667324e-02,1.025494e-02,2.905620e+07,6.699791e+00
3.466667e+01,9.571874e-01,1.556169e-02,1.685252e-02,1.039836e-02,2.867385e+07,6.572120e+00
3.483333e+01,9.565420e-01,1.584854e-02,1.713937e-02,1.047008e-02,2.817359e+07,6.578354e+00
3.500000e+01,9.560042e-01,1.592026e-02,1.760551e-02,1.047008e-02,2.773101e+07,6.786004e+00
3.516667e+01,9.554663e-01,1.624296e-02,1.764136e-02,1.064936e-02,2.744528e+07,7.155551e+00
3.533333e+01,9.550719e-01,1.645810e-02,1.771308e-02,1.075693e-02,2.738158e+07,7.523304e+00
3.550000e+01,9.546058e-01,1.642225e-02,1.814335e-02,1.082864e-02,2.739841e+07,7.914061e+00
3.566667e+01,9.541755e-01,1.624296e-02,1.835849e-02,1.122306e-02,2.751317e+07,8.361380e+00
3.583333e+01,9.535301e-01,1.631468e-02,1.875291e-02,1.140235e-02,2.775726e+07,8.509370e+00
3.600000e+01,9.531356e-01,1.642225e-02,1.882463e-02,1.161748e-02,2.782339e+07,8.678904e+00
3.616667e+01,9.525261e-01,1.667324e-02,1.911148e-02,1.168920e-02,2.793808e+07,8.839563e+00
3.633333e+01,9.521317e-01,1.656567e-02,1.943419e-02,1.186848e-02,2.809018e+07,9.175118e+00
3.650000e+01,9.515580e-01,1.649396e-02,2.000789e-02,1.194019e-02,2.847922e+07,9.491922e+00
3.666667e+01,9.510918e-01,1.678081e-02,1.993618e-02,1.219119e-02,2.893095e+07,9.969156e+00
3.683333e+01,9.506257e-01,1.678081e-02,2.022303e-02,1.237047e-02,2.955717e+07,1.040847e+01
3.700000e+01,9.501596e-01,1.678081e-02,2.050988e-02,1.254975e-02,3.021495e+07,1.073783e+01
3.716667e+01,9.498369e-01,1.663738e-02,2.068916e-02,1.283660e-02,3.091254e+07,1.095376e+01
3.733333e+01,9.494783e-01,1.656567e-02,2.094016e-02,1.301588e-02,3.163528e+07,1.099708e+01
3.750000e+01,9.487612e-01,1.703180e-02,2.101187e-02,1.319517e-02,3.239527e+07,1.117319e+01
3.766667e+01,9.482592e-01,1.710352e-02,2.133458e-02,1.330274e-02,3.319449e+07,1.154288e+01
3.783333e+01,9.476496e-01,1.721109e-02,2.169314e-02,1.344616e-02,3.413434e+07,1.213228e+01
3.800000e+01,9.471476e-01,1.699595e-02,2.215927e-02,1.369716e-02,3.525071e+07,1.285281e+01
3.816667e+01,9.466815e-01,1.706766e-02,2.230270e-02,1.394815e-02,3.644908e+07,1.344814e+01
3.833333e+01,9.461436e-01,1.710352e-02,2.244613e-02,1.430672e-02,3.767776e+07,1.396977e+01
3.850000e+01,9.458926e-01,1.678081e-02,2.276883e-02,1.455771e-02,3.887161e+07,1.435659e+01
3.866667e+01,9.453548e-01,1.699595e-02,2.294812e-02,1.470114e-02,3.995618e+07,1.476535e+01
3.883333e+01,9.449962e-01,1.685252e-02,2.319911e-02,1.495213e-02,4.107614e+07,1.553609e+01
3.900000e+01,9.446377e-01,1.681667e-02,2.337839e-02,1.516727e-02,4.253637e+07,1.619507e+01
3.916667e+01,9.438130e-01,1.731866e-02,2.341425e-02,1.545412e-02,4.403680e+07,1.676810e+01
3.933333e+01,9.429524e-01,1.760551e-02,2.355768e-02,1.588440e-02,4.566890e+07,1.717822e+01
3.950000e+01,9.423787e-01,1.778479e-02,2.366524e-02,1.617125e-02,4.730032e+07,1.732585e+01
3.966667e+01,9.417333e-01,1.771308e-02,2.395210e-02,1.660153e-02,4.875271e+07,1.746421e+01
3.983333e+01,9.412672e-01,1.782065e-02,2.388038e-02,1.703180e-02,5.021591e+07,1.755100e+01
4.000000e+01,9.408727e-01,1.764136e-02,2.398795e-02,1.749794e-02,5.153809e+07,1.733946e+01
4.016667e+01,9.403708e-01,1.760551e-02,2.434652e-02,1.767722e-02,5.268722e+07,1.717092e+01
4.033333e+01,9.398688e-01,1.771308e-02,2.452580e-02,1.789236e-02,5.363572e+07,1.741309e+01
4.050000e+01,9.393668e-01,1.796407e-02,2.431066e-02,1.835849e-02,5.480778e+07,1.780980e+01
4.066667e+01,9.387214e-01,1.785650e-02,2.474094e-02,1.868120e-02,5.609830e+07,1.793413e+01
4.083333e+01,9.382552e-01,1.789236e-02,2.484851e-02,1.900391e-02,5.716816e+07,1.804505e+01
4.100000e+01,9.373947e-01,1.825092e-02,2.481265e-02,1.954175e-02,5.840015e+07,1.825292e+01
4.116667e+01,9.367134e-01,1.828678e-02,2.502779e-02,1.997203e-02,5.961508e+07,1.803811e+01
4.133333e+01,9.363548e-01,1.821507e-02,2.492022e-02,2.050988e-02,6.064477e+07,1.787154e+01
