Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,4.093051e-05,9.999813e-01,9.999641e-01,7.906772e-06,4.416360e-06,9.608169e-05,1.050749e-05,2.505306e-06,3.064544e-06
1.850000e+01,5.137948e-05,9.999765e-01,9.999641e-01,8.623552e-06,4.824769e-06,1.049701e-04,1.147484e-05,2.736771e-06,3.336947e-06
1.866667e+01,6.442819e-05,9.999705e-01,9.999641e-01,9.395947e-06,5.266895e-06,1.145781e-04,1.251913e-05,2.987366e-06,3.628914e-06
1.883333e+01,8.068565e-05,9.999631e-01,9.999641e-01,1.022555e-05,5.744176e-06,1.249322e-04,1.364213e-05,3.257806e-06,3.940900e-06
1.900000e+01,1.008829e-04,9.999538e-01,9.999641e-01,1.111382e-05,6.257830e-06,1.360494e-04,1.484409e-05,3.548511e-06,4.273742e-06
1.916667e+01,1.258867e-04,9.999423e-01,9.999641e-01,1.206282e-05,6.808983e-06,1.479362e-04,1.612313e-05,3.859485e-06,4.629495e-06
1.933333e+01,1.491195e-04,9.999316e-01,9.999283e-01,1.307697e-05,7.399072e-06,1.509496e-04,1.641707e-05,3.933516e-06,4.705273e-06
1.950000e+01,1.758973e-04,9.999193e-01,9.998924e-01,1.363361e-05,7.574522e-06,1.458858e-04,1.568666e-05,3.725849e-06,4.467488e-06
1.966667e+01,2.178955e-04,9.999000e-01,9.998924e-01,1.345549e-05,7.444298e-06,1.578606e-04,1.694588e-05,4.035171e-06,4.871626e-06
1.983333e+01,2.688706e-04,9.998764e-01,9.998924e-01,1.408013e-05,7.677719e-06,1.700371e-04,1.823789e-05,4.357113e-06,5.354104e-06
2.000000e+01,3.302454e-04,9.998480e-01,9.998924e-01,1.517737e-05,8.094161e-06,1.826664e-04,1.954250e-05,4.688045e-06,5.965800e-06
2.016667e+01,4.034543e-04,9.998141e-01,9.998924e-01,1.669666e-05,8.708475e-06,1.960546e-04,2.084101e-05,5.023293e-06,6.787519e-06
2.033333e+01,4.898555e-04,9.997738e-01,9.998924e-01,1.875661e-05,9.548285e-06,2.106071e-04,2.211649e-05,5.357324e-06,7.937751e-06
2.050000e+01,5.906213e-04,9.997267e-01,9.998924e-01,2.161210e-05,1.069189e-05,2.269096e-04,2.335506e-05,5.684016e-06,9.574150e-06
2.066667e+01,7.066203e-04,9.996722e-01,9.998924e-01,2.564295e-05,1.228159e-05,2.457904e-04,2.454785e-05,5.997037e-06,1.188270e-05
2.083333e+01,8.383115e-04,9.996100e-01,9.998924e-01,3.133053e-05,1.453019e-05,2.683313e-04,2.569293e-05,6.290319e-06,1.504910e-05
2.100000e+01,9.856617e-04,9.995398e-01,9.998924e-01,3.919828e-05,1.771595e-05,2.958003e-04,2.679631e-05,6.558562e-06,1.921463e-05
2.116667e+01,1.148124e-03,9.994618e-01,9.998924e-01,4.971049e-05,2.215681e-05,3.294951e-04,2.787112e-05,6.797687e-06,2.442571e-05
2.133333e+01,1.290241e-03,9.993926e-01,9.998566e-01,6.314241e-05,2.815962e-05,3.645329e-04,2.863427e-05,6.952389e-06,2.966151e-05
2.150000e+01,1.433441e-03,9.993223e-01,9.998207e-01,7.784105e-05,3.515686e-05,3.983098e-04,2.876358e-05,6.914122e-06,3.475193e-05
2.166667e+01,1.595969e-03,9.992413e-01,9.997849e-01,9.281929e-05,4.259830e-05,4.467600e-04,2.956106e-05,7.012760e-06,4.089129e-05
2.183333e+01,1.720593e-03,9.991781e-01,9.997131e-01,1.097294e-04,5.135699e-05,4.669260e-04,2.761667e-05,6.253319e-06,4.499703e-05
2.200000e+01,1.669737e-03,9.992018e-01,9.995339e-01,1.239281e-04,5.896711e-05,4.151704e-04,2.216829e-05,4.698354e-06,4.176270e-05
2.216667e+01,1.867239e-03,9.991022e-01,9.995339e-01,1.242797e-04,5.692764e-05,4.745871e-04,2.342391e-05,4.795637e-06,4.745980e-05
2.233333e+01,1.921144e-03,9.990729e-01,9.994263e-01,1.342835e-04,6.365599e-05,4.853334e-04,2.268681e-05,4.512691e-06,4.729821e-05
2.250000e+01,2.080693e-03,9.989902e-01,9.993904e-01,1.381950e-04,6.504552e-05,5.345487e-04,2.373498e-05,4.579669e-06,5.022349e-05
2.266667e+01,2.081221e-03,9.989871e-01,9.992470e-01,1.448944e-04,7.006205e-05,5.322402e-04,2.318739e-05,4.445467e-06,4.715137e-05
2.283333e+01,2.155746e-03,9.989490e-01,9.991394e-01,1.423812e-04,6.782202e-05,5.314883e-04,2.170267e-05,3.679971e-06,4.798522e-05
2.300000e+01,2.099822e-03,9.989762e-01,9.989243e-01,1.427593e-04,6.683927e-05,4.971289e-04,1.962707e-05,3.142893e-06,4.520482e-05
2.316667e+01,2.113485e-03,9.989721e-01,9.987809e-01,1.380930e-04,6.149669e-05,4.727425e-04,1.786396e-05,2.336963e-06,4.465590e-05
2.333333e+01,2.208890e-03,9.989275e-01,9.986733e-01,1.351737e-04,5.934375e-05,4.870761e-04,1.824632e-05,2.209336e-06,4.744769e-05
2.350000e+01,2.341701e-03,9.988605e-01,9.986016e-01,1.387655e-04,6.067609e-05,5.143258e-04,1.916984e-05,2.257673e-06,5.001370e-05
2.366667e+01,2.524536e-03,9.987675e-01,9.985299e-01,1.447027e-04,6.395178e-05,5.586092e-04,2.068660e-05,2.392466e-06,5.472044e-05
2.383333e+01,2.727469e-03,9.986632e-01,9.984940e-01,1.553238e-04,6.901976e-05,6.129476e-04,2.251175e-05,2.582442e-06,5.995753e-05
2.400000e+01,2.875543e-03,9.985870e-01,9.983865e-01,1.688303e-04,7.595918e-05,6.481577e-04,2.345540e-05,2.621484e-06,6.448554e-05
2.416667e+01,2.938251e-03,9.985523e-01,9.982430e-01,1.823142e-04,8.219766e-05,6.728958e-04,2.436576e-05,2.730309e-06,6.614949e-05
2.433333e+01,2.935509e-03,9.985470e-01,9.980279e-01,1.908342e-04,8.678179e-05,6.752448e-04,2.410043e-05,2.685983e-06,6.574251e-05
2.450000e+01,2.943651e-03,9.985381e-01,9.978486e-01,1.936835e-04,8.678956e-05,6.873856e-04,2.464778e-05,2.769932e-06,6.564382e-05
2.466667e+01,3.033985e-03,9.984898e-01,9.977052e-01,1.946888e-04,8.592077e-05,7.225808e-04,2.573528e-05,2.838212e-06,6.940349e-05
2.483333e+01,3.211589e-03,9.983908e-01,9.976335e-01,2.015871e-04,8.866259e-05,7.762715e-04,2.711365e-05,2.951850e-06,7.401536e-05
2.500000e+01,3.263780e-03,9.983577e-01,9.974542e-01,2.124381e-04,9.443294e-05,7.979813e-04,2.740958e-05,2.915803e-06,7.630023e-05
2.516667e+01,3.410548e-03,9.982786e-01,9.973825e-01,2.209153e-04,9.689583e-05,8.540256e-04,2.925968e-05,3.077964e-06,8.103524e-05
2.533333e+01,3.555715e-03,9.981914e-01,9.972749e-01,2.326390e-04,1.040090e-04,9.207296e-04,3.132888e-05,3.298257e-06,8.409523e-05
2.550000e+01,3.567012e-03,9.981737e-01,9.970956e-01,2.428278e-04,1.119749e-04,9.363820e-04,3.180023e-05,3.349587e-06,8.261312e-05
2.566667e+01,3.702726e-03,9.980882e-01,9.969881e-01,2.445214e-04,1.143247e-04,9.948492e-04,3.389278e-05,3.607912e-06,8.351448e-05
2.583333e+01,3.715723e-03,9.980650e-01,9.968088e-01,2.467725e-04,1.164981e-04,1.007037e-03,3.472709e-05,3.771619e-06,7.944167e-05
2.600000e+01,3.629779e-03,9.981012e-01,9.965936e-01,2.406648e-04,1.137316e-04,9.989593e-04,3.533009e-05,3.920458e-06,7.493914e-05
2.616667e+01,3.529301e-03,9.981540e-01,9.963426e-01,2.303045e-04,1.090321e-04,9.763805e-04,3.544834e-05,3.977431e-06,7.091053e-05
2.633333e+01,3.402536e-03,9.982218e-01,9.960916e-01,2.189749e-04,1.028326e-04,9.381953e-04,3.511205e-05,3.997272e-06,6.741898e-05
2.650000e+01,3.609739e-03,9.981021e-01,9.960558e-01,2.081679e-04,9.618922e-05,1.001305e-03,3.789139e-05,4.385571e-06,7.071193e-05
2.666667e+01,3.671586e-03,9.980537e-01,9.958765e-01,2.093037e-04,9.845964e-05,1.019369e-03,3.870506e-05,4.563768e-06,7.058773e-05
2.683333e+01,3.681359e-03,9.980413e-01,9.957331e-01,2.095445e-04,9.866820e-05,1.017662e-03,3.939021e-05,4.712643e-06,7.018989e-05
2.700000e+01,3.666303e-03,9.980510e-01,9.955538e-01,2.089424e-04,9.755376e-05,1.023302e-03,4.079107e-05,4.979859e-06,7.147448e-05
2.716667e+01,3.668177e-03,9.980452e-01,9.953745e-01,2.108813e-04,9.846189e-05,1.034465e-03,4.204425e-05,5.250709e-06,7.126409e-05
2.733333e+01,3.817478e-03,9.979516e-01,9.953028e-01,2.113107e-04,9.905727e-05,1.085606e-03,4.409544e-05,5.570837e-06,7.395729e-05
2.750000e+01,3.831997e-03,9.979416e-01,9.951235e-01,2.161218e-04,1.027454e-04,1.109418e-03,4.575531e-05,5.894157e-06,7.587051e-05
2.766667e+01,3.743951e-03,9.979805e-01,9.948725e-01,2.214140e-04,1.041115e-04,1.102822e-03,4.652832e-05,6.169482e-06,7.483600e-05
2.783333e+01,3.864045e-03,9.979237e-01,9.947650e-01,2.218214e-04,1.015761e-04,1.160115e-03,4.956501e-05,6.655128e-06,8.025275e-05
2.800000e+01,3.972774e-03,9.978479e-01,9.946574e-01,2.313050e-04,1.054667e-04,1.208535e-03,5.180886e-05,7.095182e-06,8.287534e-05
2.816667e+01,4.007795e-03,9.978158e-01,9.945140e-01,2.397866e-04,1.090068e-04,1.248369e-03,5.417240e-05,7.554715e-06,8.492746e-05
2.833333e+01,3.966268e-03,9.978177e-01,9.943347e-01,2.468593e-04,1.120104e-04,1.270204e-03,5.603704e-05,8.025682e-06,8.193072e-05
2.850000e+01,3.911334e-03,9.978437e-01,9.941554e-01,2.446448e-04,1.119308e-04,1.280924e-03,5.769062e-05,8.374425e-06,8.099003e-05
