Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.125892e-02,1.222704e-02,4.266915e-03,2.447706e+07,8.131307e+00
2.766667e+01,9.716017e-01,1.158163e-02,1.229876e-02,4.517910e-03,2.502795e+07,8.282075e+00
2.783333e+01,9.710997e-01,1.183262e-02,1.237047e-02,4.697192e-03,2.569821e+07,8.330773e+00
2.800000e+01,9.704902e-01,1.204776e-02,1.265732e-02,4.804762e-03,2.623143e+07,8.361361e+00
2.816667e+01,9.702033e-01,1.190434e-02,1.276489e-02,5.127470e-03,2.675368e+07,8.430145e+00
2.833333e+01,9.699165e-01,1.183262e-02,1.287246e-02,5.378465e-03,2.729147e+07,8.310559e+00
2.850000e+01,9.694862e-01,1.197605e-02,1.308760e-02,5.450177e-03,2.763558e+07,8.162063e+00
2.866667e+01,9.690200e-01,1.222704e-02,1.305174e-02,5.701173e-03,2.788699e+07,8.192389e+00
2.883333e+01,9.684105e-01,1.240633e-02,1.344616e-02,5.737029e-03,2.822267e+07,8.065714e+00
2.900000e+01,9.680878e-01,1.237047e-02,1.366130e-02,5.880455e-03,2.849674e+07,8.169882e+00
2.916667e+01,9.676216e-01,1.272903e-02,1.351787e-02,6.131450e-03,2.889938e+07,8.329174e+00
2.933333e+01,9.670121e-01,1.305174e-02,1.355373e-02,6.382445e-03,2.933075e+07,8.266111e+00
2.950000e+01,9.667611e-01,1.326688e-02,1.344616e-02,6.525870e-03,2.966013e+07,8.251344e+00
2.966667e+01,9.664742e-01,1.323102e-02,1.358959e-02,6.705153e-03,3.000187e+07,8.363248e+00
2.983333e+01,9.657571e-01,1.366130e-02,1.355373e-02,7.027860e-03,3.034719e+07,8.459709e+00
3.000000e+01,9.651475e-01,1.401986e-02,1.362544e-02,7.207143e-03,3.068179e+07,8.384474e+00
3.016667e+01,9.648248e-01,1.391230e-02,1.394815e-02,7.314712e-03,3.083665e+07,8.359202e+00
3.033333e+01,9.642870e-01,1.394815e-02,1.434257e-02,7.422281e-03,3.101346e+07,8.449945e+00
3.050000e+01,9.640360e-01,1.373301e-02,1.470114e-02,7.529850e-03,3.120890e+07,8.606438e+00
3.066667e+01,9.633547e-01,1.405572e-02,1.477285e-02,7.816702e-03,3.142863e+07,8.743848e+00
3.083333e+01,9.628169e-01,1.427086e-02,1.484456e-02,8.067697e-03,3.168764e+07,8.684104e+00
3.100000e+01,9.625300e-01,1.430672e-02,1.495213e-02,8.211123e-03,3.181460e+07,8.604716e+00
3.116667e+01,9.618846e-01,1.473699e-02,1.480871e-02,8.569687e-03,3.185541e+07,8.700535e+00
3.133333e+01,9.612392e-01,1.513141e-02,1.477285e-02,8.856538e-03,3.188847e+07,8.600099e+00
3.150000e+01,9.608448e-01,1.531070e-02,1.480871e-02,9.035821e-03,3.169172e+07,8.518457e+00
3.166667e+01,9.604862e-01,1.498799e-02,1.527484e-02,9.250959e-03,3.138588e+07,8.467795e+00
3.183333e+01,9.598408e-01,1.527484e-02,1.552583e-02,9.358528e-03,3.105821e+07,8.362565e+00
3.200000e+01,9.594822e-01,1.523898e-02,1.577683e-02,9.501954e-03,3.069517e+07,8.376946e+00
3.216667e+01,9.586934e-01,1.566926e-02,1.599197e-02,9.645380e-03,3.041924e+07,8.447873e+00
3.233333e+01,9.581197e-01,1.584854e-02,1.620711e-02,9.824662e-03,3.033202e+07,8.570937e+00
3.250000e+01,9.577611e-01,1.577683e-02,1.649396e-02,9.968088e-03,3.032572e+07,8.749629e+00
3.266667e+01,9.573667e-01,1.548998e-02,1.696009e-02,1.018323e-02,3.036784e+07,8.920668e+00
3.283333e+01,9.570440e-01,1.552583e-02,1.710352e-02,1.032665e-02,3.045043e+07,9.154535e+00
3.300000e+01,9.564703e-01,1.566926e-02,1.742623e-02,1.043422e-02,3.067454e+07,9.493510e+00
3.316667e+01,9.560759e-01,1.566926e-02,1.764136e-02,1.061350e-02,3.108012e+07,9.952731e+00
3.333333e+01,9.556815e-01,1.548998e-02,1.814335e-02,1.068522e-02,3.161980e+07,1.023604e+01
3.350000e+01,9.551795e-01,1.570512e-02,1.821507e-02,1.090035e-02,3.225347e+07,1.063213e+01
3.366667e+01,9.546416e-01,1.584854e-02,1.835849e-02,1.115135e-02,3.303086e+07,1.103429e+01
3.383333e+01,9.542472e-01,1.577683e-02,1.853777e-02,1.143820e-02,3.382996e+07,1.122456e+01
3.400000e+01,9.537811e-01,1.581269e-02,1.868120e-02,1.172505e-02,3.451874e+07,1.115421e+01
3.416667e+01,9.535659e-01,1.559755e-02,1.889634e-02,1.194019e-02,3.506537e+07,1.109340e+01
3.433333e+01,9.532074e-01,1.545412e-02,1.929076e-02,1.204776e-02,3.560531e+07,1.120144e+01
3.450000e+01,9.527412e-01,1.556169e-02,1.929076e-02,1.240633e-02,3.615805e+07,1.146873e+01
3.466667e+01,9.519524e-01,1.577683e-02,1.954175e-02,1.272903e-02,3.681240e+07,1.163801e+01
3.483333e+01,9.513787e-01,1.566926e-02,2.000789e-02,1.294417e-02,3.728472e+07,1.159389e+01
3.500000e+01,9.510560e-01,1.566926e-02,2.022303e-02,1.305174e-02,3.766222e+07,1.174847e+01
3.516667e+01,9.504823e-01,1.588440e-02,2.036645e-02,1.326688e-02,3.809565e+07,1.215248e+01
3.533333e+01,9.500520e-01,1.609954e-02,2.036645e-02,1.348202e-02,3.869015e+07,1.268436e+01
3.550000e+01,9.495500e-01,1.595611e-02,2.054573e-02,1.394815e-02,3.941329e+07,1.314811e+01
3.566667e+01,9.488329e-01,1.602782e-02,2.101187e-02,1.412743e-02,4.016423e+07,1.321806e+01
3.583333e+01,9.482950e-01,1.602782e-02,2.119115e-02,1.448600e-02,4.075982e+07,1.341135e+01
3.600000e+01,9.476496e-01,1.627882e-02,2.133458e-02,1.473699e-02,4.146074e+07,1.345649e+01
3.616667e+01,9.473628e-01,1.599197e-02,2.151386e-02,1.513141e-02,4.208918e+07,1.348934e+01
3.633333e+01,9.468966e-01,1.595611e-02,2.187242e-02,1.527484e-02,4.266647e+07,1.343518e+01
3.650000e+01,9.462512e-01,1.649396e-02,2.165728e-02,1.559755e-02,4.311168e+07,1.356152e+01
3.666667e+01,9.456058e-01,1.663738e-02,2.194414e-02,1.581269e-02,4.370567e+07,1.360484e+01
3.683333e+01,9.451038e-01,1.685252e-02,2.190828e-02,1.613539e-02,4.424714e+07,1.366992e+01
3.700000e+01,9.446735e-01,1.696009e-02,2.187242e-02,1.649396e-02,4.478871e+07,1.370192e+01
3.716667e+01,9.440281e-01,1.717523e-02,2.208756e-02,1.670910e-02,4.527356e+07,1.361944e+01
3.733333e+01,9.434903e-01,1.706766e-02,2.230270e-02,1.713937e-02,4.568187e+07,1.376062e+01
3.750000e+01,9.429883e-01,1.710352e-02,2.244613e-02,1.746208e-02,4.617302e+07,1.374700e+01
3.766667e+01,9.424146e-01,1.728280e-02,2.258955e-02,1.771308e-02,4.656542e+07,1.376470e+01
3.783333e+01,9.415540e-01,1.789236e-02,2.255370e-02,1.799993e-02,4.693521e+07,1.382017e+01
3.800000e+01,9.409086e-01,1.817921e-02,2.255370e-02,1.835849e-02,4.739784e+07,1.399688e+01
3.816667e+01,9.404425e-01,1.807164e-02,2.291226e-02,1.857363e-02,4.784975e+07,1.425120e+01
3.833333e+01,9.398688e-01,1.821507e-02,2.323497e-02,1.868120e-02,4.837359e+07,1.476478e+01
3.850000e+01,9.390441e-01,1.850192e-02,2.337839e-02,1.907562e-02,4.901137e+07,1.547255e+01
3.866667e+01,9.386855e-01,1.846606e-02,2.352182e-02,1.932662e-02,4.990122e+07,1.586571e+01
3.883333e+01,9.381477e-01,1.832264e-02,2.384453e-02,1.968518e-02,5.068611e+07,1.625615e+01
3.900000e+01,9.376457e-01,1.835849e-02,2.402381e-02,1.997203e-02,5.168639e+07,1.651310e+01
3.916667e+01,9.372154e-01,1.825092e-02,2.402381e-02,2.050988e-02,5.273802e+07,1.684269e+01
3.933333e+01,9.366058e-01,1.839435e-02,2.416723e-02,2.083259e-02,5.383090e+07,1.676957e+01
3.950000e+01,9.360321e-01,1.846606e-02,2.413138e-02,2.137043e-02,5.464874e+07,1.680670e+01
3.966667e+01,9.353150e-01,1.860949e-02,2.441823e-02,2.165728e-02,5.545090e+07,1.664855e+01
3.983333e+01,9.346696e-01,1.875291e-02,2.441823e-02,2.215927e-02,5.601002e+07,1.688106e+01
4.000000e+01,9.339525e-01,1.896805e-02,2.448994e-02,2.258955e-02,5.668473e+07,1.700674e+01
4.016667e+01,9.332353e-01,1.932662e-02,2.438237e-02,2.305569e-02,5.727653e+07,1.708844e+01
4.033333e+01,9.328768e-01,1.918319e-02,2.448994e-02,2.345011e-02,5.777659e+07,1.708954e+01
4.050000e+01,9.323031e-01,1.911148e-02,2.466922e-02,2.391624e-02,5.814600e+07,1.720058e+01
4.066667e+01,9.316576e-01,1.911148e-02,2.492022e-02,2.431066e-02,5.861156e+07,1.732093e+01
4.083333e+01,9.310122e-01,1.932662e-02,2.509950e-02,2.456166e-02,5.916987e+07,1.745886e+01
4.100000e+01,9.305461e-01,1.932662e-02,2.499193e-02,2.513536e-02,5.968745e+07,1.779416e+01
4.116667e+01,9.300082e-01,1.918319e-02,2.517121e-02,2.563735e-02,6.037456e+07,1.785605e+01
4.133333e+01,9.291835e-01,1.950590e-02,2.527878e-02,2.603177e-02,6.092667e+07,1.775971e+01
