Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461748e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.939285e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.175197e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.720323e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.652007e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.206692e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.508901e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875642e-17
6.500000e+00,1.886387e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.358586e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.948856e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077851e-16
7.000000e+00,3.686382e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122431e-18,1.367940e-15
7.166667e+00,4.608858e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047014e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.761819e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.202123e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449543e-17,1.002308e-14
7.666667e+00,9.002288e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368233e-14,1.688227e-15,8.619477e-17,1.947574e-14
7.833333e+00,1.125188e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665293e-16,3.811602e-14
8.000000e+00,1.406197e-07,9.999999e-01,1.000000e+00,8.402077e-14,2.518125e-14,2.420211e-13,6.358810e-15,3.202250e-16,7.415936e-14
8.166667e+00,1.757225e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720674e-13,1.227988e-14,6.093778e-16,1.444500e-13
8.333333e+00,2.195544e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817523e-13
8.500000e+00,2.742770e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793894e-12,4.603375e-14,2.228372e-15,5.491453e-13
8.666667e+00,3.425672e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932015e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.277525e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811457e-12,1.734887e-13,8.267355e-15,2.082270e-12
9.000000e+00,5.339481e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370098e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.662380e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691367e-12,2.578939e-11,6.544509e-13,3.092933e-14,7.865288e-12
9.333333e+00,8.308940e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.009999e-11,1.270201e-12,5.988716e-14,1.525309e-11
9.500000e+00,1.035597e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718225e-11,2.462457e-12,1.159274e-13,2.952663e-11
9.666667e+00,1.289757e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881666e-10,4.766107e-12,2.241592e-13,5.702057e-11
9.833333e+00,1.604751e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634996e-10,9.204948e-12,4.327123e-13,1.097978e-10
1.000000e+01,1.994339e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002236e-10,1.772881e-11,8.333061e-13,2.106566e-10
1.016667e+01,2.474897e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424615e-10,1.344142e-09,3.402811e-11,1.599739e-12,4.023513e-10
1.033333e+01,3.065744e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569034e-09,6.503149e-11,3.058935e-12,7.642294e-10
1.050000e+01,3.789305e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883984e-09,1.236253e-10,5.819870e-12,1.441675e-09
1.066667e+01,4.671018e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224209e-09,2.334872e-10,1.100484e-11,2.696839e-09
1.083333e+01,5.739064e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728224e-08,4.374949e-10,2.065304e-11,4.993059e-09
1.100000e+01,7.023419e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206509e-08,8.119121e-10,3.840867e-11,9.129028e-09
1.116667e+01,8.554422e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879506e-08,1.489454e-09,7.065393e-11,1.643894e-08
1.133333e+01,1.036040e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062921e-07,2.695048e-09,1.283009e-10,2.906501e-08
1.150000e+01,1.246447e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889516e-07,4.798010e-09,2.294840e-10,5.027696e-08
1.166667e+01,1.488026e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293054e-07,8.382217e-09,4.033710e-10,8.474987e-08
1.183333e+01,1.760759e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799559e-08,5.608629e-07,1.433063e-08,6.951658e-10,1.386008e-07
1.200000e+01,2.062805e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304174e-07,2.391117e-08,1.172141e-09,2.188887e-07
1.216667e+01,2.390192e-05,9.999883e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498404e-06,3.884009e-08,1.930245e-09,3.322424e-07
1.233333e+01,2.736715e-05,9.999865e-01,1.000000e+00,7.908156e-07,3.081227e-07,2.335508e-06,6.129174e-08,3.100759e-09,4.825016e-07
1.250000e+01,3.094199e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766814e-07,3.514108e-06,9.382949e-08,4.856830e-09,6.678013e-07
1.266667e+01,3.453103e-05,9.999827e-01,1.000000e+00,1.645857e-06,7.080287e-07,5.094768e-06,1.392546e-07,7.420495e-09,8.782651e-07
1.283333e+01,3.803387e-05,9.999808e-01,1.000000e+00,2.211116e-06,1.006000e-06,7.110541e-06,2.004012e-07,1.107150e-08,1.095898e-06
1.300000e+01,4.135566e-05,9.999789e-01,1.000000e+00,2.825117e-06,1.363437e-06,9.554080e-06,2.799252e-07,1.615865e-08,1.297673e-06
1.316667e+01,4.441700e-05,9.999770e-01,1.000000e+00,3.432133e-06,1.759669e-06,1.237261e-05,3.801230e-07,2.311189e-08,1.460989e-06
1.333333e+01,4.716105e-05,9.999753e-01,1.000000e+00,3.969652e-06,2.162024e-06,1.547302e-05,5.027825e-07,3.245012e-08,1.569583e-06
1.350000e+01,4.955709e-05,9.999736e-01,1.000000e+00,4.383278e-06,2.531757e-06,1.873565e-05,6.490476e-07,4.477765e-08,1.617078e-06
1.366667e+01,5.160123e-05,9.999721e-01,1.000000e+00,4.639138e-06,2.832761e-06,2.203241e-05,8.192863e-07,6.076400e-08,1.607319e-06
1.383333e+01,5.331382e-05,9.999707e-01,1.000000e+00,4.729666e-06,3.039592e-06,2.524434e-05,1.012990e-06,8.110680e-08,1.551765e-06
1.400000e+01,5.473499e-05,9.999694e-01,1.000000e+00,4.671518e-06,3.142110e-06,2.827526e-05,1.228760e-06,1.064837e-07,1.465731e-06
1.416667e+01,3.337431e-06,9.999984e-01,9.999641e-01,4.498195e-06,3.145544e-06,1.933450e-05,1.171799e-06,1.194611e-07,1.333593e-07
1.433333e+01,4.143424e-06,9.999980e-01,9.999641e-01,2.119307e-06,2.273161e-06,2.179365e-05,1.425680e-06,1.560113e-07,1.762552e-07
1.450000e+01,5.135595e-06,9.999976e-01,9.999641e-01,1.194813e-06,1.474454e-06,2.314759e-05,1.689588e-06,1.992221e-07,2.277871e-07
1.466667e+01,6.352563e-06,9.999970e-01,9.999641e-01,8.958698e-07,9.829290e-07,2.388739e-05,1.947969e-06,2.487699e-07,2.881021e-07
1.483333e+01,7.838832e-06,9.999963e-01,9.999641e-01,8.747549e-07,7.371725e-07,2.439664e-05,2.194780e-06,3.039982e-07,3.569566e-07
1.500000e+01,9.644654e-06,9.999954e-01,9.999641e-01,9.850616e-07,6.486013e-07,2.491865e-05,2.430105e-06,3.641843e-07,4.341549e-07
1.516667e+01,1.182544e-05,9.999944e-01,9.999641e-01,1.164985e-06,6.571539e-07,2.560191e-05,2.657310e-06,4.286928e-07,5.200124e-07
1.533333e+01,1.444037e-05,9.999931e-01,9.999641e-01,1.389122e-06,7.269751e-07,2.653839e-05,2.881310e-06,4.970457e-07,6.157764e-07
1.550000e+01,1.755056e-05,9.999916e-01,9.999641e-01,1.648968e-06,8.379000e-07,2.778900e-05,3.107600e-06,5.689446e-07,7.240219e-07
1.566667e+01,2.121616e-05,9.999898e-01,9.999641e-01,1.945408e-06,9.796869e-07,2.940031e-05,3.341771e-06,6.442700e-07,8.489544e-07
1.583333e+01,2.549364e-05,9.999877e-01,9.999641e-01,2.286093e-06,1.148784e-06,3.141589e-05,3.589298e-06,7.230704e-07,9.964677e-07
1.600000e+01,3.043318e-05,9.999853e-01,9.999641e-01,2.684436e-06,1.346693e-06,3.388368e-05,3.855502e-06,8.055461e-07,1.173669e-06
1.616667e+01,3.607757e-05,9.999825e-01,9.999641e-01,3.158368e-06,1.579086e-06,3.685968e-05,4.145575e-06,8.920348e-07,1.387539e-06
1.633333e+01,4.246303e-05,9.999794e-01,9.999641e-01,3.727501e-06,1.854923e-06,4.040681e-05,4.464603e-06,9.829967e-07,1.642659e-06
1.650000e+01,4.962373e-05,9.999758e-01,9.999641e-01,4.407996e-06,2.184869e-06,4.458831e-05,4.817534e-06,1.079001e-06,1.938392e-06
1.666667e+01,5.759938e-05,9.999718e-01,9.999641e-01,5.205538e-06,2.578570e-06,4.945637e-05,5.209068e-06,1.180714e-06,2.266801e-06
1.683333e+01,6.644490e-05,9.999673e-01,9.999641e-01,6.108772e-06,3.040863e-06,5.503922e-05,5.643490e-06,1.288879e-06,2.612763e-06
1.700000e+01,7.624132e-05,9.999623e-01,9.999641e-01,7.086761e-06,3.568008e-06,6.133195e-05,6.124500e-06,1.404301e-06,2.957292e-06
1.716667e+01,8.710506e-05,9.999567e-01,9.999641e-01,8.093655e-06,4.145755e-06,6.829588e-05,6.655077e-06,1.527822e-06,3.283510e-06
1.733333e+01,9.919384e-05,9.999504e-01,9.999641e-01,9.080991e-06,4.751041e-06,7.586834e-05,7.237398e-06,1.660292e-06,3.582451e-06
1.750000e+01,1.127085e-04,9.999434e-01,9.999641e-01,1.001291e-05,5.357836e-06,8.397973e-05,7.872774e-06,1.802522e-06,3.856625e-06
1.766667e+01,1.278916e-04,9.999355e-01,9.999641e-01,1.087869e-05,5.945106e-06,9.257240e-05,8.561604e-06,1.955234e-06,4.119337e-06
1.783333e+01,1.450232e-04,9.999266e-01,9.999641e-01,1.169687e-05,6.504056e-06,1.016148e-04,9.303304e-06,2.118990e-06,4.390605e-06
1.800000e+01,1.644145e-04,9.999164e-01,9.999641e-01,1.250987e-05,7.041448e-06,1.111075e-04,1.009625e-05,2.294130e-06,4.691484e-06
1.816667e+01,1.864035e-04,9.999050e-01,9.999641e-01,1.337195e-05,7.577921e-06,1.210806e-04,1.093780e-05,2.480711e-06,5.039533e-06
1.833333e+01,2.113482e-04,9.998920e-01,9.999641e-01,1.433627e-05,8.142267e-06,1.315865e-04,1.182436e-05,2.678470e-06,5.447271e-06
1.850000e+01,2.396196e-04,9.998772e-01,9.999641e-01,1.544682e-05,8.764495e-06,1.426937e-04,1.275162e-05,2.886813e-06,5.924169e-06
1.866667e+01,2.191840e-04,9.998929e-01,9.999283e-01,1.673847e-05,9.470850e-06,1.397849e-04,1.319744e-05,2.988016e-06,5.658241e-06
1.883333e+01,2.557383e-04,9.998746e-01,9.999283e-01,1.682014e-05,9.210385e-06,1.527506e-04,1.422569e-05,3.218641e-06,6.437728e-06
1.900000e+01,2.968792e-04,9.998539e-01,9.999283e-01,1.820349e-05,9.755659e-06,1.663224e-04,1.527906e-05,3.456481e-06,7.319582e-06
1.916667e+01,2.930377e-04,9.998576e-01,9.998924e-01,2.031050e-05,1.062554e-05,1.642345e-04,1.560436e-05,3.557179e-06,6.719236e-06
1.933333e+01,3.428985e-04,9.998327e-01,9.998924e-01,2.015565e-05,1.066265e-05,1.794898e-04,1.669641e-05,3.805302e-06,7.952886e-06
1.950000e+01,3.984979e-04,9.998047e-01,9.998924e-01,2.222565e-05,1.141516e-05,1.956867e-04,1.780332e-05,4.056278e-06,9.376383e-06
1.966667e+01,4.599783e-04,9.997735e-01,9.998924e-01,2.555828e-05,1.274643e-05,2.133877e-04,1.891577e-05,4.308113e-06,1.097299e-05
1.983333e+01,5.274408e-04,9.997389e-01,9.998924e-01,2.972059e-05,1.463351e-05,2.330208e-04,2.003155e-05,4.558891e-06,1.271553e-05
2.000000e+01,6.009557e-04,9.997009e-01,9.998924e-01,3.448380e-05,1.700789e-05,2.548382e-04,2.115259e-05,4.806969e-06,1.457040e-05
2.016667e+01,6.294385e-04,9.996876e-01,9.998566e-01,3.969367e-05,1.980267e-05,2.592142e-04,2.127818e-05,4.825343e-06,1.495316e-05
2.033333e+01,7.142996e-04,9.996434e-01,9.998566e-01,4.254245e-05,2.150273e-05,2.853726e-04,2.245562e-05,5.068703e-06,1.706277e-05
2.050000e+01,7.621915e-04,9.996178e-01,9.998207e-01,4.738931e-05,2.424808e-05,2.845976e-04,2.127716e-05,4.640542e-06,1.741387e-05
2.066667e+01,8.575278e-04,9.995675e-01,9.998207e-01,5.003072e-05,2.554329e-05,3.133304e-04,2.252875e-05,4.877916e-06,1.957051e-05
2.083333e+01,9.256257e-04,9.995300e-01,9.997849e-01,5.487179e-05,2.819348e-05,3.384709e-04,2.360097e-05,5.087531e-06,2.094992e-05
2.100000e+01,1.000547e-03,9.994883e-01,9.997490e-01,5.929003e-05,3.073372e-05,3.592395e-04,2.414637e-05,5.171658e-06,2.234866e-05
2.116667e+01,1.048188e-03,9.994595e-01,9.996773e-01,6.356404e-05,3.265862e-05,3.788971e-04,2.472974e-05,5.277015e-06,2.295973e-05
2.133333e+01,1.104967e-03,9.994290e-01,9.996414e-01,6.641294e-05,3.433066e-05,3.916765e-04,2.522826e-05,5.358777e-06,2.350709e-05
2.150000e+01,1.073404e-03,9.994479e-01,9.995339e-01,6.855464e-05,3.503635e-05,3.528011e-04,2.237684e-05,4.481508e-06,2.151136e-05
2.166667e+01,1.191987e-03,9.993835e-01,9.995339e-01,6.599674e-05,3.275333e-05,3.846821e-04,2.373970e-05,4.707248e-06,2.420467e-05
2.183333e+01,1.318193e-03,9.993144e-01,9.995339e-01,6.958235e-05,3.444234e-05,4.182949e-04,2.511693e-05,4.932428e-06,2.722629e-05
2.200000e+01,1.374031e-03,9.992800e-01,9.994622e-01,7.631519e-05,3.740187e-05,4.235482e-04,2.464116e-05,4.815182e-06,2.796772e-05
2.216667e+01,1.455331e-03,9.992369e-01,9.994263e-01,8.042109e-05,3.881018e-05,4.462118e-04,2.557605e-05,4.977560e-06,3.021605e-05
2.233333e+01,1.545673e-03,9.991917e-01,9.993904e-01,8.603240e-05,4.097077e-05,4.746562e-04,2.669843e-05,5.163504e-06,3.328316e-05
2.250000e+01,1.693285e-03,9.991087e-01,9.993904e-01,9.369175e-05,4.429001e-05,5.170688e-04,2.811291e-05,5.368715e-06,3.705618e-05
2.266667e+01,1.751042e-03,9.990833e-01,9.993187e-01,1.034339e-04,4.921303e-05,5.315080e-04,2.852268e-05,5.247122e-06,3.913109e-05
2.283333e+01,1.887713e-03,9.990035e-01,9.992829e-01,1.111083e-04,5.340071e-05,5.792069e-04,3.001608e-05,5.457923e-06,4.284595e-05
2.300000e+01,1.956048e-03,9.989599e-01,9.992112e-01,1.207530e-04,5.920545e-05,5.888147e-04,2.900450e-05,5.107568e-06,4.389706e-05
2.316667e+01,2.008311e-03,9.989286e-01,9.991394e-01,1.266147e-04,6.330365e-05,6.163452e-04,3.003164e-05,5.280336e-06,4.507536e-05
2.333333e+01,2.022945e-03,9.989245e-01,9.990319e-01,1.311079e-04,6.738710e-05,6.202929e-04,2.981403e-05,5.159101e-06,4.529148e-05
2.350000e+01,2.089109e-03,9.988780e-01,9.989243e-01,1.333596e-04,6.774591e-05,6.440006e-04,3.019366e-05,5.193641e-06,4.630733e-05
2.366667e+01,2.069769e-03,9.988805e-01,9.987809e-01,1.360528e-04,6.894072e-05,6.267174e-04,2.865549e-05,4.742804e-06,4.438538e-05
2.383333e+01,2.171482e-03,9.988180e-01,9.987450e-01,1.338495e-04,6.661499e-05,6.603762e-04,2.990704e-05,4.919965e-06,4.579308e-05
2.400000e+01,2.249081e-03,9.987707e-01,9.986733e-01,1.353552e-04,6.854396e-05,6.813682e-04,3.044807e-05,4.878348e-06,4.706452e-05
2.416667e+01,2.308281e-03,9.987325e-01,9.986016e-01,1.381794e-04,6.978052e-05,6.915003e-04,3.068607e-05,4.872838e-06,4.685882e-05
2.433333e+01,2.373069e-03,9.986869e-01,9.985299e-01,1.390037e-04,6.992556e-05,7.059511e-04,3.116386e-05,4.928478e-06,4.584457e-05
2.450000e+01,2.543039e-03,9.985833e-01,9.985299e-01,1.375911e-04,7.006252e-05,7.515219e-04,3.290817e-05,5.187739e-06,4.807470e-05
2.466667e+01,2.525638e-03,9.985831e-01,9.983865e-01,1.408523e-04,7.277652e-05,7.273920e-04,3.187858e-05,5.042549e-06,4.517175e-05
2.483333e+01,2.586234e-03,9.985419e-01,9.982789e-01,1.371931e-04,7.080831e-05,7.435215e-04,3.270361e-05,5.207337e-06,4.557456e-05
2.500000e+01,2.699870e-03,9.984816e-01,9.982072e-01,1.363444e-04,7.016354e-05,7.695620e-04,3.388933e-05,5.249655e-06,4.792439e-05
2.516667e+01,2.764741e-03,9.984347e-01,9.980996e-01,1.400424e-04,7.172954e-05,7.793783e-04,3.416564e-05,5.350837e-06,4.853135e-05
2.533333e+01,2.832368e-03,9.983820e-01,9.979920e-01,1.426345e-04,7.240960e-05,7.914304e-04,3.449675e-05,5.459000e-06,4.858396e-05
2.550000e+01,2.885394e-03,9.983511e-01,9.978845e-01,1.438046e-04,7.233787e-05,8.001730e-04,3.508261e-05,5.560033e-06,5.026747e-05
2.566667e+01,3.047536e-03,9.982475e-01,9.978486e-01,1.471945e-04,7.259839e-05,8.355516e-04,3.603567e-05,5.705163e-06,5.357404e-05
2.583333e+01,3.115607e-03,9.982031e-01,9.977410e-01,1.543254e-04,7.606738e-05,8.485110e-04,3.654965e-05,5.789863e-06,5.513554e-05
2.600000e+01,3.203036e-03,9.981530e-01,9.976335e-01,1.600058e-04,7.729231e-05,8.747088e-04,3.764870e-05,5.960370e-06,5.900910e-05
2.616667e+01,3.300558e-03,9.980825e-01,9.975259e-01,1.690690e-04,8.051490e-05,9.001483e-04,3.805929e-05,5.958280e-06,6.118368e-05
2.633333e+01,3.202096e-03,9.981565e-01,9.972749e-01,1.766175e-04,8.414644e-05,8.687113e-04,3.691245e-05,5.689808e-06,6.153208e-05
2.650000e+01,3.185582e-03,9.981607e-01,9.970956e-01,1.803615e-04,8.339113e-05,8.693211e-04,3.705860e-05,5.650265e-06,6.213348e-05
2.666667e+01,3.308562e-03,9.980851e-01,9.970239e-01,1.829521e-04,8.538956e-05,9.104201e-04,3.860078e-05,5.863123e-06,6.550064e-05
2.683333e+01,3.448959e-03,9.979922e-01,9.969522e-01,1.898427e-04,8.856059e-05,9.600691e-04,4.041116e-05,6.082879e-06,6.865314e-05
2.700000e+01,3.350771e-03,9.980526e-01,9.967012e-01,1.981673e-04,9.303678e-05,9.329822e-04,3.957809e-05,5.849433e-06,6.614189e-05
2.716667e+01,3.318808e-03,9.980968e-01,9.964861e-01,1.973002e-04,9.149098e-05,9.327330e-04,4.022708e-05,5.886876e-06,6.729382e-05
2.733333e+01,3.370006e-03,9.980686e-01,9.963068e-01,1.988983e-04,9.247876e-05,9.522046e-04,4.107153e-05,5.991333e-06,6.806174e-05
2.750000e+01,3.459549e-03,9.980037e-01,9.961992e-01,2.008726e-04,9.387480e-05,9.787543e-04,4.209669e-05,6.162682e-06,6.863257e-05
2.766667e+01,3.517779e-03,9.979556e-01,9.960558e-01,2.026730e-04,9.663992e-05,1.007058e-03,4.366751e-05,6.467006e-06,6.849174e-05
2.783333e+01,3.454420e-03,9.979783e-01,9.958407e-01,2.031691e-04,9.815541e-05,9.859873e-04,4.305493e-05,6.405474e-06,6.526884e-05
2.800000e+01,3.387940e-03,9.980205e-01,9.955897e-01,1.977968e-04,9.633858e-05,9.706485e-04,4.322141e-05,6.464218e-06,6.345017e-05
2.816667e+01,3.415356e-03,9.980060e-01,9.954104e-01,1.923790e-04,9.347776e-05,9.936180e-04,4.503719e-05,6.803700e-06,6.372935e-05
2.833333e+01,3.333886e-03,9.980415e-01,9.951594e-01,1.905657e-04,9.270821e-05,9.732062e-04,4.527401e-05,6.972591e-06,6.166844e-05
2.850000e+01,3.567737e-03,9.978980e-01,9.951594e-01,1.862270e-04,8.693955e-05,1.042651e-03,4.842968e-05,7.482891e-06,6.704447e-05
