Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.201285e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.502140e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.877935e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.348328e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318882e-18,3.516525e-16
6.833333e+00,2.935722e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.670580e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086259e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.588792e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497730e-18,2.640248e-15
7.333333e+00,5.736732e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.171686e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569681e-17,1.001487e-14
7.666667e+00,8.964544e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915140e-17,1.945946e-14
7.833333e+00,1.120438e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336592e-16,3.808595e-14
8.000000e+00,1.400227e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092130e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.749823e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832407e-15,4.893486e-16,1.443372e-13
8.333333e+00,2.186352e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354423e-13,1.902956e-14,9.348181e-16,2.815342e-13
8.500000e+00,2.731248e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683805e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.411266e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145780e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.259514e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444678e-12,1.387678e-13,6.620576e-15,2.080717e-12
9.000000e+00,5.316902e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695043e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.634120e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233116e-13,2.474697e-14,7.859478e-12
9.333333e+00,8.273577e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004945e-11,1.015555e-12,4.790454e-14,1.524185e-11
9.500000e+00,1.031189e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768727e-11,1.968690e-12,9.271518e-14,2.950486e-11
9.666667e+00,1.284235e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504208e-10,3.810300e-12,1.792587e-13,5.697858e-11
9.833333e+00,1.597851e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905838e-10,7.358723e-12,3.460020e-13,1.097168e-10
1.000000e+01,1.985704e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597643e-10,1.417278e-11,6.662699e-13,2.105010e-10
1.016667e+01,2.464114e-06,9.999988e-01,1.000000e+00,4.662769e-10,1.423566e-10,1.074519e-09,2.720260e-11,1.279001e-12,4.020534e-10
1.033333e+01,3.052266e-06,9.999985e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053709e-09,5.198696e-11,2.445569e-12,7.636617e-10
1.050000e+01,3.772455e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904296e-09,9.882731e-11,4.652748e-12,1.440599e-09
1.066667e+01,4.649963e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373895e-09,1.866517e-10,8.797757e-12,2.694815e-09
1.083333e+01,5.712733e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381550e-08,3.497368e-10,1.651074e-11,4.989283e-09
1.100000e+01,6.990525e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563289e-08,6.490475e-10,3.070491e-11,9.122057e-09
1.116667e+01,8.513309e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568310e-09,4.700067e-08,1.190675e-09,5.648236e-11,1.642623e-08
1.133333e+01,1.030899e-05,9.999951e-01,1.000000e+00,3.702657e-08,1.206686e-08,8.496924e-08,2.154428e-09,1.025659e-10,2.904217e-08
1.150000e+01,1.240021e-05,9.999940e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510456e-07,3.835528e-09,1.834529e-10,5.023659e-08
1.166667e+01,1.479995e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632403e-07,6.700713e-09,3.224606e-10,8.467988e-08
1.183333e+01,1.750723e-05,9.999915e-01,1.000000e+00,1.946718e-07,6.794145e-08,4.483374e-07,1.145579e-08,5.557264e-10,1.384820e-07
1.200000e+01,2.050263e-05,9.999900e-01,1.000000e+00,3.214190e-07,1.157773e-07,7.437367e-07,1.911429e-08,9.370314e-10,2.186916e-07
1.216667e+01,2.374521e-05,9.999884e-01,1.000000e+00,5.134612e-07,1.918573e-07,1.197737e-06,3.104808e-08,1.543086e-09,3.319232e-07
1.233333e+01,2.717137e-05,9.999866e-01,1.000000e+00,7.900718e-07,3.078512e-07,1.866814e-06,4.899513e-08,2.478861e-09,4.819965e-07
1.250000e+01,1.223725e-07,9.999999e-01,9.999641e-01,1.165954e-06,4.762366e-07,8.689739e-07,2.732155e-08,1.557548e-09,1.543625e-09
1.266667e+01,1.529939e-07,9.999999e-01,9.999641e-01,4.921781e-07,4.859857e-07,1.360651e-06,4.466445e-08,2.645405e-09,2.646274e-09
1.283333e+01,1.912771e-07,9.999999e-01,9.999641e-01,2.112128e-07,3.042632e-07,1.631828e-06,6.701106e-08,4.345384e-09,4.418252e-09
1.300000e+01,2.391338e-07,9.999999e-01,9.999641e-01,9.632118e-08,1.771860e-07,1.754246e-06,9.057416e-08,6.724075e-09,7.022889e-09
1.316667e+01,2.989590e-07,9.999999e-01,9.999641e-01,5.259386e-08,1.028089e-07,1.794331e-06,1.132567e-07,9.749294e-09,1.048755e-08
1.333333e+01,3.737357e-07,9.999998e-01,9.999641e-01,4.023221e-08,6.269287e-08,1.795168e-06,1.341782e-07,1.334340e-08,1.474756e-08
1.350000e+01,4.672026e-07,9.999998e-01,9.999641e-01,4.241547e-08,4.324125e-08,1.782760e-06,1.531652e-07,1.741645e-08,1.969728e-08
1.366667e+01,5.840194e-07,9.999997e-01,9.999641e-01,5.189891e-08,3.610214e-08,1.772509e-06,1.704204e-07,2.188403e-08,2.522370e-08
1.383333e+01,7.300100e-07,9.999997e-01,9.999641e-01,6.544535e-08,3.637498e-08,1.773496e-06,1.863282e-07,2.667583e-08,3.122485e-08
1.400000e+01,9.124372e-07,9.999996e-01,9.999641e-01,8.151922e-08,4.121390e-08,1.791054e-06,2.013460e-07,3.173899e-08,3.761834e-08
1.416667e+01,1.140365e-06,9.999995e-01,9.999641e-01,9.933323e-08,4.895652e-08,1.828279e-06,2.159450e-07,3.703853e-08,4.434428e-08
1.433333e+01,1.425107e-06,9.999993e-01,9.999641e-01,1.184532e-07,5.861944e-08,1.886924e-06,2.305797e-07,4.255628e-08,5.136510e-08
1.450000e+01,1.780721e-06,9.999992e-01,9.999641e-01,1.386318e-07,6.961407e-08,1.967939e-06,2.456727e-07,4.828912e-08,5.866377e-08
1.466667e+01,2.224759e-06,9.999989e-01,9.999641e-01,1.597358e-07,8.158773e-08,2.071799e-06,2.616086e-07,5.424717e-08,6.624161e-08
1.483333e+01,2.779024e-06,9.999987e-01,9.999641e-01,1.817115e-07,9.433438e-08,2.198728e-06,2.787341e-07,6.045173e-08,7.411593e-08
1.500000e+01,3.470594e-06,9.999984e-01,9.999641e-01,2.045663e-07,1.077437e-07,2.348836e-06,2.973599e-07,6.693348e-08,8.231771e-08
1.516667e+01,4.333073e-06,9.999979e-01,9.999641e-01,2.283569e-07,1.217713e-07,2.522222e-06,3.177649e-07,7.373069e-08,9.089001e-08
1.533333e+01,5.408044e-06,9.999974e-01,9.999641e-01,2.531816e-07,1.364204e-07,2.719043e-06,3.401999e-07,8.088773e-08,9.988729e-08
1.550000e+01,6.746831e-06,9.999968e-01,9.999641e-01,2.791761e-07,1.517306e-07,2.939566e-06,3.648926e-07,8.845367e-08,1.093769e-07
1.566667e+01,8.412635e-06,9.999960e-01,9.999641e-01,3.065138e-07,1.677708e-07,3.184206e-06,3.920508e-07,9.648105e-08,1.194435e-07
1.583333e+01,1.048290e-05,9.999950e-01,9.999641e-01,3.354141e-07,1.846373e-07,3.453573e-06,4.218663e-07,1.050247e-07,1.302001e-07
1.600000e+01,1.305222e-05,9.999938e-01,9.999641e-01,3.661646e-07,2.024556e-07,3.748525e-06,4.545180e-07,1.141408e-07,1.418093e-07
1.616667e+01,1.623533e-05,9.999923e-01,9.999641e-01,3.991676e-07,2.213908e-07,4.070268e-06,4.901745e-07,1.238853e-07,1.545237e-07
1.633333e+01,2.017056e-05,9.999904e-01,9.999641e-01,4.350290e-07,2.416715e-07,4.420535e-06,5.289985e-07,1.343135e-07,1.687600e-07
1.650000e+01,2.502321e-05,9.999881e-01,9.999641e-01,4.747247e-07,2.636352e-07,4.801914e-06,5.711520e-07,1.454785e-07,1.852252e-07
1.666667e+01,3.098881e-05,9.999853e-01,9.999641e-01,5.198877e-07,2.878161e-07,5.218444e-06,6.168077e-07,1.574302e-07,2.051298e-07
1.683333e+01,3.829593e-05,9.999818e-01,9.999641e-01,5.732989e-07,3.150970e-07,5.676627e-06,6.661691e-07,1.702147e-07,2.305261e-07
1.700000e+01,4.720787e-05,9.999775e-01,9.999641e-01,6.396780e-07,3.469705e-07,6.187092e-06,7.195046e-07,1.838740e-07,2.648112e-07
1.716667e+01,5.802314e-05,9.999723e-01,9.999641e-01,7.268857e-07,3.859650e-07,6.767169e-06,7.772061e-07,1.984468e-07,3.134221e-07
1.733333e+01,7.107346e-05,9.999661e-01,9.999641e-01,8.476329e-07,4.362975e-07,7.444601e-06,8.398743e-07,2.139706e-07,3.846810e-07
1.750000e+01,8.672009e-05,9.999585e-01,9.999641e-01,1.021659e-06,5.048173e-07,8.262448e-06,9.084408e-07,2.304865e-07,4.906395e-07
1.766667e+01,1.053471e-04,9.999496e-01,9.999641e-01,1.278111e-06,6.022401e-07,9.284832e-06,9.843198e-07,2.480455e-07,6.475947e-07
1.783333e+01,1.273535e-04,9.999389e-01,9.999641e-01,1.657432e-06,7.445555e-07,1.060256e-05,1.069577e-06,2.667178e-07,8.758346e-07
1.800000e+01,1.531426e-04,9.999263e-01,9.999641e-01,2.211715e-06,9.542803e-07,1.233701e-05,1.167088e-06,2.866044e-07,1.198212e-06
1.816667e+01,1.831126e-04,9.999117e-01,9.999641e-01,3.002382e-06,1.261021e-06,1.464051e-05,1.280644e-06,3.078481e-07,1.637456e-06
1.833333e+01,2.176459e-04,9.998947e-01,9.999641e-01,4.094562e-06,1.700720e-06,1.769198e-05,1.414989e-06,3.306466e-07,2.213029e-06
1.850000e+01,2.571009e-04,9.998752e-01,9.999641e-01,5.549280e-06,2.313157e-06,2.168855e-05,1.575771e-06,3.552628e-07,2.938796e-06
1.866667e+01,3.018017e-04,9.998529e-01,9.999641e-01,7.416156e-06,3.138107e-06,2.683548e-05,1.769428e-06,3.820353e-07,3.822901e-06
1.883333e+01,3.520303e-04,9.998277e-01,9.999641e-01,9.730117e-06,4.211350e-06,3.333803e-05,2.003046e-06,4.113862e-07,4.870207e-06
1.900000e+01,4.080154e-04,9.997995e-01,9.999641e-01,1.251424e-05,5.562297e-06,4.139754e-05,2.284197e-06,4.438252e-07,6.085830e-06
1.916667e+01,4.699220e-04,9.997679e-01,9.999641e-01,1.578708e-05,7.214429e-06,5.121105e-05,2.620771e-06,4.799487e-07,7.477885e-06
1.933333e+01,5.378401e-04,9.997330e-01,9.999641e-01,1.957045e-05,9.188049e-06,6.297141e-05,3.020754e-06,5.204323e-07,9.057309e-06
1.950000e+01,5.682725e-04,9.997172e-01,9.999283e-01,2.389246e-05,1.150361e-05,7.083636e-05,3.330833e-06,5.541355e-07,9.386468e-06
1.966667e+01,6.456331e-04,9.996770e-01,9.999283e-01,2.627610e-05,1.337937e-05,8.597275e-05,3.854560e-06,6.040750e-07,1.126455e-05
1.983333e+01,6.766206e-04,9.996635e-01,9.998924e-01,3.052724e-05,1.544778e-05,9.252624e-05,4.153341e-06,6.183228e-07,1.216136e-05
2.000000e+01,7.318973e-04,9.996338e-01,9.998566e-01,3.386337e-05,1.689844e-05,1.060488e-04,4.588303e-06,6.402280e-07,1.376367e-05
2.016667e+01,8.238285e-04,9.995853e-01,9.998566e-01,3.803617e-05,1.873414e-05,1.260527e-04,5.325903e-06,7.102083e-07,1.622352e-05
2.033333e+01,8.314116e-04,9.995830e-01,9.997849e-01,4.404503e-05,2.157517e-05,1.299866e-04,5.530583e-06,7.092905e-07,1.658791e-05
2.050000e+01,9.142677e-04,9.995381e-01,9.997490e-01,4.719630e-05,2.266069e-05,1.523763e-04,6.374917e-06,7.932864e-07,1.901025e-05
2.066667e+01,9.739706e-04,9.995049e-01,9.997131e-01,5.270990e-05,2.551601e-05,1.656063e-04,6.835962e-06,8.222294e-07,2.004338e-05
2.083333e+01,1.067793e-03,9.994530e-01,9.996773e-01,5.681118e-05,2.737254e-05,1.885647e-04,7.656929e-06,9.027870e-07,2.235325e-05
2.100000e+01,1.080219e-03,9.994449e-01,9.996056e-01,6.252849e-05,3.033300e-05,1.905114e-04,7.811781e-06,9.102849e-07,2.163528e-05
2.116667e+01,9.996940e-04,9.994897e-01,9.994622e-01,6.368384e-05,3.082679e-05,1.770606e-04,7.626042e-06,8.976955e-07,1.868686e-05
2.133333e+01,1.038349e-03,9.994664e-01,9.993904e-01,5.906305e-05,2.878541e-05,1.875679e-04,8.147090e-06,9.615955e-07,1.898588e-05
2.150000e+01,1.153264e-03,9.994040e-01,9.993904e-01,5.763799e-05,2.721762e-05,2.103495e-04,9.199540e-06,1.091001e-06,2.118657e-05
2.166667e+01,1.238333e-03,9.993552e-01,9.993187e-01,6.084642e-05,2.821070e-05,2.315338e-04,1.022671e-05,1.226402e-06,2.309116e-05
2.183333e+01,1.364357e-03,9.992855e-01,9.993187e-01,6.548507e-05,2.996639e-05,2.552676e-04,1.133043e-05,1.376547e-06,2.536926e-05
2.200000e+01,1.406915e-03,9.992646e-01,9.992470e-01,7.137287e-05,3.278869e-05,2.596069e-04,1.166660e-05,1.444042e-06,2.590265e-05
2.216667e+01,1.547636e-03,9.991864e-01,9.992470e-01,7.476413e-05,3.438280e-05,2.861135e-04,1.281733e-05,1.607526e-06,2.849725e-05
2.233333e+01,1.697073e-03,9.991027e-01,9.992470e-01,8.067532e-05,3.776203e-05,3.146787e-04,1.401057e-05,1.779041e-06,3.142887e-05
2.250000e+01,1.673049e-03,9.991214e-01,9.991036e-01,8.822737e-05,4.171011e-05,3.031983e-04,1.352828e-05,1.720332e-06,3.098984e-05
2.266667e+01,1.687994e-03,9.991173e-01,9.989960e-01,9.063095e-05,4.190828e-05,3.046764e-04,1.390072e-05,1.778213e-06,3.148961e-05
2.283333e+01,1.750967e-03,9.990858e-01,9.989243e-01,9.249844e-05,4.338896e-05,3.194027e-04,1.473083e-05,1.923230e-06,3.361487e-05
2.300000e+01,1.815895e-03,9.990494e-01,9.988167e-01,9.695308e-05,4.541534e-05,3.401330e-04,1.558167e-05,2.061164e-06,3.669418e-05
2.316667e+01,1.895783e-03,9.990060e-01,9.987092e-01,1.041405e-04,4.813688e-05,3.635127e-04,1.647326e-05,2.183820e-06,4.068206e-05
2.333333e+01,1.974388e-03,9.989611e-01,9.986375e-01,1.140446e-04,5.080766e-05,3.828735e-04,1.691977e-05,2.195702e-06,4.327086e-05
2.350000e+01,2.042236e-03,9.989199e-01,9.985299e-01,1.226723e-04,5.486070e-05,4.076671e-04,1.795172e-05,2.357291e-06,4.521862e-05
2.366667e+01,2.129049e-03,9.988685e-01,9.984582e-01,1.296528e-04,5.893176e-05,4.311368e-04,1.869713e-05,2.466796e-06,4.787037e-05
2.383333e+01,2.256529e-03,9.987923e-01,9.984223e-01,1.371604e-04,6.259680e-05,4.663854e-04,1.976938e-05,2.579290e-06,5.046094e-05
2.400000e+01,2.243455e-03,9.987994e-01,9.982789e-01,1.447862e-04,6.776121e-05,4.766723e-04,2.035264e-05,2.677275e-06,4.925000e-05
2.416667e+01,2.229914e-03,9.988017e-01,9.981355e-01,1.458829e-04,6.969864e-05,4.743311e-04,2.020606e-05,2.662423e-06,4.757653e-05
2.433333e+01,2.356391e-03,9.987251e-01,9.980996e-01,1.434400e-04,6.852654e-05,5.070829e-04,2.154005e-05,2.854608e-06,4.917136e-05
2.450000e+01,2.402162e-03,9.987000e-01,9.979920e-01,1.451666e-04,7.010270e-05,5.233325e-04,2.232974e-05,2.983281e-06,4.904354e-05
2.466667e+01,2.581927e-03,9.985922e-01,9.979562e-01,1.456615e-04,7.097207e-05,5.649623e-04,2.396099e-05,3.209459e-06,5.209628e-05
2.483333e+01,2.510368e-03,9.986318e-01,9.977769e-01,1.511392e-04,7.399850e-05,5.406453e-04,2.330992e-05,3.077597e-06,4.981558e-05
2.500000e+01,2.632676e-03,9.985572e-01,9.977052e-01,1.494841e-04,7.054197e-05,5.742358e-04,2.479454e-05,3.312291e-06,5.281028e-05
2.516667e+01,2.486312e-03,9.986368e-01,9.974542e-01,1.539544e-04,7.287917e-05,5.279679e-04,2.321459e-05,3.092432e-06,4.866656e-05
2.533333e+01,2.611932e-03,9.985778e-01,9.973825e-01,1.486545e-04,6.816615e-05,5.639448e-04,2.483436e-05,3.332596e-06,5.187885e-05
2.550000e+01,2.706936e-03,9.985240e-01,9.973108e-01,1.519687e-04,7.102411e-05,5.862748e-04,2.591272e-05,3.485138e-06,5.459397e-05
2.566667e+01,2.786034e-03,9.984656e-01,9.971673e-01,1.580405e-04,7.379964e-05,6.099250e-04,2.665760e-05,3.620724e-06,5.544044e-05
2.583333e+01,2.706038e-03,9.985221e-01,9.969522e-01,1.620370e-04,7.681557e-05,5.897698e-04,2.627150e-05,3.559738e-06,5.346468e-05
2.600000e+01,2.774541e-03,9.984796e-01,9.968446e-01,1.602849e-04,7.548117e-05,6.047143e-04,2.714893e-05,3.748628e-06,5.392460e-05
2.616667e+01,2.911261e-03,9.983914e-01,9.967729e-01,1.603330e-04,7.459063e-05,6.347137e-04,2.835199e-05,3.981953e-06,5.546428e-05
2.633333e+01,2.906779e-03,9.983831e-01,9.965936e-01,1.630028e-04,7.587703e-05,6.268607e-04,2.794929e-05,3.895958e-06,5.361751e-05
2.650000e+01,2.965696e-03,9.983367e-01,9.964502e-01,1.609208e-04,7.346427e-05,6.389298e-04,2.867851e-05,4.084325e-06,5.376575e-05
2.666667e+01,3.073086e-03,9.982671e-01,9.963785e-01,1.602891e-04,7.306478e-05,6.558687e-04,2.962317e-05,4.289978e-06,5.515105e-05
2.683333e+01,3.052976e-03,9.982776e-01,9.961992e-01,1.624063e-04,7.443257e-05,6.428043e-04,2.935301e-05,4.322248e-06,5.572006e-05
2.700000e+01,3.053479e-03,9.982636e-01,9.959841e-01,1.642592e-04,7.469598e-05,6.406944e-04,2.911284e-05,4.323940e-06,5.535165e-05
2.716667e+01,3.119898e-03,9.982321e-01,9.958407e-01,1.643812e-04,7.469464e-05,6.556608e-04,2.983776e-05,4.445868e-06,5.837405e-05
2.733333e+01,3.124831e-03,9.982231e-01,9.956614e-01,1.696282e-04,7.583772e-05,6.510893e-04,2.938251e-05,4.380860e-06,5.879842e-05
2.750000e+01,3.289323e-03,9.981271e-01,9.955897e-01,1.725443e-04,7.706010e-05,6.932566e-04,3.106009e-05,4.645229e-06,6.430097e-05
2.766667e+01,3.422418e-03,9.980382e-01,9.955179e-01,1.832433e-04,8.163659e-05,7.308283e-04,3.234211e-05,4.793326e-06,6.714688e-05
2.783333e+01,3.415573e-03,9.980433e-01,9.953387e-01,1.926308e-04,8.750430e-05,7.411554e-04,3.276106e-05,4.774017e-06,6.756312e-05
2.800000e+01,3.360138e-03,9.980603e-01,9.950877e-01,1.972682e-04,9.170773e-05,7.419838e-04,3.245533e-05,4.703125e-06,6.694323e-05
2.816667e+01,3.532540e-03,9.979568e-01,9.950518e-01,1.981182e-04,9.244046e-05,7.978315e-04,3.481760e-05,5.000102e-06,7.251234e-05
2.833333e+01,3.561975e-03,9.979201e-01,9.948725e-01,2.080624e-04,9.840283e-05,8.326481e-04,3.631862e-05,5.212162e-06,7.348913e-05
2.850000e+01,3.684324e-03,9.978311e-01,9.948008e-01,2.138968e-04,1.026149e-04,8.833470e-04,3.855651e-05,5.538108e-06,7.585482e-05
