Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740041e-01,1.165334e-02,1.043422e-02,3.908351e-03,2.300046e+07,6.896376e+00
2.766667e+01,9.734304e-01,1.194019e-02,1.050593e-02,4.123490e-03,2.339390e+07,7.147840e+00
2.783333e+01,9.731435e-01,1.179677e-02,1.086450e-02,4.195202e-03,2.397029e+07,7.279868e+00
2.800000e+01,9.725340e-01,1.215533e-02,1.100792e-02,4.302772e-03,2.441314e+07,7.479509e+00
2.816667e+01,9.721037e-01,1.226290e-02,1.111549e-02,4.517910e-03,2.491184e+07,7.665601e+00
2.833333e+01,9.715659e-01,1.254975e-02,1.107964e-02,4.804762e-03,2.546467e+07,7.820850e+00
2.850000e+01,9.711714e-01,1.254975e-02,1.140235e-02,4.876475e-03,2.592610e+07,7.696464e+00
2.866667e+01,9.707770e-01,1.262146e-02,1.154577e-02,5.055757e-03,2.617766e+07,7.802528e+00
2.883333e+01,9.703467e-01,1.283660e-02,1.161748e-02,5.199182e-03,2.654423e+07,7.886735e+00
2.900000e+01,9.697730e-01,1.298003e-02,1.186848e-02,5.378465e-03,2.686132e+07,7.885774e+00
2.916667e+01,9.694862e-01,1.287246e-02,1.211947e-02,5.521890e-03,2.717103e+07,7.857492e+00
2.933333e+01,9.690918e-01,1.283660e-02,1.237047e-02,5.701173e-03,2.739801e+07,7.853305e+00
2.950000e+01,9.686256e-01,1.308760e-02,1.244218e-02,5.844598e-03,2.765873e+07,7.754998e+00
2.966667e+01,9.683746e-01,1.308760e-02,1.247804e-02,6.059737e-03,2.788034e+07,7.717853e+00
2.983333e+01,9.677651e-01,1.341031e-02,1.262146e-02,6.203163e-03,2.812080e+07,7.677650e+00
3.000000e+01,9.672272e-01,1.369716e-02,1.247804e-02,6.597583e-03,2.829960e+07,7.719261e+00
3.016667e+01,9.669045e-01,1.366130e-02,1.262146e-02,6.812722e-03,2.850629e+07,7.499028e+00
3.033333e+01,9.664742e-01,1.351787e-02,1.298003e-02,7.027860e-03,2.841294e+07,7.363100e+00
3.050000e+01,9.659364e-01,1.351787e-02,1.326688e-02,7.278855e-03,2.824155e+07,7.258644e+00
3.066667e+01,9.655778e-01,1.351787e-02,1.341031e-02,7.493994e-03,2.798670e+07,7.199183e+00
3.083333e+01,9.651475e-01,1.369716e-02,1.341031e-02,7.744989e-03,2.765946e+07,6.975955e+00
3.100000e+01,9.647531e-01,1.362544e-02,1.384058e-02,7.780845e-03,2.730806e+07,6.682479e+00
3.116667e+01,9.643587e-01,1.362544e-02,1.394815e-02,8.067697e-03,2.681121e+07,6.688669e+00
3.133333e+01,9.639643e-01,1.355373e-02,1.434257e-02,8.139410e-03,2.654160e+07,6.426483e+00
3.150000e+01,9.636774e-01,1.341031e-02,1.473699e-02,8.175266e-03,2.614405e+07,6.420938e+00
3.166667e+01,9.629962e-01,1.366130e-02,1.505970e-02,8.282836e-03,2.588777e+07,6.659040e+00
3.183333e+01,9.626735e-01,1.366130e-02,1.538241e-02,8.282836e-03,2.581569e+07,6.935410e+00
3.200000e+01,9.622073e-01,1.380473e-02,1.548998e-02,8.497974e-03,2.578749e+07,7.335132e+00
3.216667e+01,9.615260e-01,1.394815e-02,1.588440e-02,8.641400e-03,2.594417e+07,7.610222e+00
3.233333e+01,9.614185e-01,1.394815e-02,1.592026e-02,8.713113e-03,2.605678e+07,7.880247e+00
3.250000e+01,9.609882e-01,1.409158e-02,1.602782e-02,8.892395e-03,2.627305e+07,8.167549e+00
3.266667e+01,9.604145e-01,1.427086e-02,1.627882e-02,9.035821e-03,2.657003e+07,8.430676e+00
3.283333e+01,9.597691e-01,1.462942e-02,1.620711e-02,9.394385e-03,2.686576e+07,8.626067e+00
3.300000e+01,9.593388e-01,1.470114e-02,1.638639e-02,9.573667e-03,2.723193e+07,8.569204e+00
3.316667e+01,9.587651e-01,1.488042e-02,1.667324e-02,9.681236e-03,2.738246e+07,8.596237e+00
3.333333e+01,9.584783e-01,1.495213e-02,1.670910e-02,9.860518e-03,2.762248e+07,8.778487e+00
3.350000e+01,9.581914e-01,1.488042e-02,1.699595e-02,9.932231e-03,2.794530e+07,9.088708e+00
3.366667e+01,9.579046e-01,1.470114e-02,1.717523e-02,1.021908e-02,2.832706e+07,9.538303e+00
3.383333e+01,9.574384e-01,1.495213e-02,1.713937e-02,1.047008e-02,2.888370e+07,9.740481e+00
3.400000e+01,9.570799e-01,1.495213e-02,1.739037e-02,1.057765e-02,2.933791e+07,9.917312e+00
3.416667e+01,9.566137e-01,1.491628e-02,1.764136e-02,1.082864e-02,2.979179e+07,1.030338e+01
3.433333e+01,9.562552e-01,1.491628e-02,1.785650e-02,1.097207e-02,3.040103e+07,1.042036e+01
3.450000e+01,9.556815e-01,1.495213e-02,1.814335e-02,1.122306e-02,3.103366e+07,1.075430e+01
3.466667e+01,9.552153e-01,1.495213e-02,1.846606e-02,1.136649e-02,3.175336e+07,1.100101e+01
3.483333e+01,9.546416e-01,1.513141e-02,1.846606e-02,1.176091e-02,3.243470e+07,1.128211e+01
3.500000e+01,9.542113e-01,1.527484e-02,1.864534e-02,1.186848e-02,3.320927e+07,1.136217e+01
3.516667e+01,9.536376e-01,1.541827e-02,1.889634e-02,1.204776e-02,3.383305e+07,1.167078e+01
3.533333e+01,9.531715e-01,1.538241e-02,1.921905e-02,1.222704e-02,3.461254e+07,1.203723e+01
3.550000e+01,9.528129e-01,1.534655e-02,1.929076e-02,1.254975e-02,3.550195e+07,1.227927e+01
3.566667e+01,9.523468e-01,1.531070e-02,1.964932e-02,1.269318e-02,3.644712e+07,1.242049e+01
3.583333e+01,9.518807e-01,1.552583e-02,1.972104e-02,1.287246e-02,3.733819e+07,1.273517e+01
3.600000e+01,9.515221e-01,1.541827e-02,2.000789e-02,1.305174e-02,3.841225e+07,1.309773e+01
3.616667e+01,9.510201e-01,1.531070e-02,2.022303e-02,1.344616e-02,3.952691e+07,1.354083e+01
3.633333e+01,9.505540e-01,1.531070e-02,2.036645e-02,1.376887e-02,4.073538e+07,1.378106e+01
3.650000e+01,9.500520e-01,1.556169e-02,2.025888e-02,1.412743e-02,4.182866e+07,1.400301e+01
3.666667e+01,9.496576e-01,1.556169e-02,2.047402e-02,1.430672e-02,4.281673e+07,1.421970e+01
3.683333e+01,9.490122e-01,1.588440e-02,2.040231e-02,1.470114e-02,4.372472e+07,1.451517e+01
3.700000e+01,9.486536e-01,1.577683e-02,2.058159e-02,1.498799e-02,4.473239e+07,1.460851e+01
3.716667e+01,9.482592e-01,1.588440e-02,2.065330e-02,1.520313e-02,4.558634e+07,1.475359e+01
3.733333e+01,9.478289e-01,1.574097e-02,2.094016e-02,1.548998e-02,4.651248e+07,1.484252e+01
3.750000e+01,9.471476e-01,1.584854e-02,2.122701e-02,1.577683e-02,4.748330e+07,1.479031e+01
3.766667e+01,9.462871e-01,1.645810e-02,2.111944e-02,1.613539e-02,4.843397e+07,1.461383e+01
3.783333e+01,9.457851e-01,1.652981e-02,2.119115e-02,1.649396e-02,4.935033e+07,1.456550e+01
3.800000e+01,9.453907e-01,1.635053e-02,2.126286e-02,1.699595e-02,5.018821e+07,1.446317e+01
3.816667e+01,9.446735e-01,1.670910e-02,2.129872e-02,1.731866e-02,5.090193e+07,1.407583e+01
3.833333e+01,9.439205e-01,1.703180e-02,2.147800e-02,1.756965e-02,5.140677e+07,1.380052e+01
3.850000e+01,9.431676e-01,1.713937e-02,2.190828e-02,1.778479e-02,5.192209e+07,1.388682e+01
3.866667e+01,9.425221e-01,1.735451e-02,2.197999e-02,1.814335e-02,5.251836e+07,1.406938e+01
3.883333e+01,9.421277e-01,1.742623e-02,2.190828e-02,1.853777e-02,5.323914e+07,1.413301e+01
3.900000e+01,9.418409e-01,1.735451e-02,2.197999e-02,1.882463e-02,5.382983e+07,1.437402e+01
3.916667e+01,9.412672e-01,1.756965e-02,2.197999e-02,1.918319e-02,5.426233e+07,1.473133e+01
3.933333e+01,9.407652e-01,1.767722e-02,2.208756e-02,1.947004e-02,5.478041e+07,1.510321e+01
3.950000e+01,9.402632e-01,1.771308e-02,2.208756e-02,1.993618e-02,5.533252e+07,1.547540e+01
3.966667e+01,9.396895e-01,1.796407e-02,2.212342e-02,2.022303e-02,5.584931e+07,1.562553e+01
3.983333e+01,9.390082e-01,1.807164e-02,2.251784e-02,2.040231e-02,5.618743e+07,1.599373e+01
4.000000e+01,9.382911e-01,1.810750e-02,2.298397e-02,2.061745e-02,5.654184e+07,1.655519e+01
4.016667e+01,9.376815e-01,1.821507e-02,2.319911e-02,2.090430e-02,5.710353e+07,1.723299e+01
4.033333e+01,9.371795e-01,1.839435e-02,2.305569e-02,2.137043e-02,5.780313e+07,1.768828e+01
4.050000e+01,9.366417e-01,1.843021e-02,2.323497e-02,2.169314e-02,5.859983e+07,1.782662e+01
4.066667e+01,9.358887e-01,1.871706e-02,2.337839e-02,2.201585e-02,5.917905e+07,1.798006e+01
4.083333e+01,9.354584e-01,1.860949e-02,2.362939e-02,2.230270e-02,5.981501e+07,1.821921e+01
4.100000e+01,9.347413e-01,1.868120e-02,2.384453e-02,2.273298e-02,6.056526e+07,1.863940e+01
4.116667e+01,9.342752e-01,1.857363e-02,2.398795e-02,2.316325e-02,6.149171e+07,1.891221e+01
4.133333e+01,9.336297e-01,1.868120e-02,2.409552e-02,2.359353e-02,6.233969e+07,1.883816e+01
