Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.949233e+01,9.637697e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243959e+02,1.852943e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.555252e+02,3.577003e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.944352e+02,6.952343e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.430687e+02,1.353331e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.038523e+02,2.641277e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.798155e+02,5.142251e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.747402e+02,1.003292e-08
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.933452e+02,1.954760e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.415258e+02,3.809800e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.266074e+02,7.422875e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157724e+03,1.445405e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.446272e+03,2.811575e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.806346e+03,5.463083e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.255473e+03,1.060012e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.815391e+03,2.053136e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.512865e+03,3.968009e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.380911e+03,7.647826e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.460038e+03,1.469047e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.799760e+03,2.810001e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.460111e+03,5.347156e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.051374e+04,1.011018e-04
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.304691e+04,1.896612e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.616166e+04,3.523845e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.997691e+04,6.470867e-04
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,2.462844e+04,1.171496e-03
1.150000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,3.026698e+04,2.084984e-03
1.166667e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.705597e+04,3.635920e-03
1.183333e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,4.516531e+04,6.189730e-03
1.200000e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,5.476630e+04,1.024495e-02
1.216667e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.600833e+04,1.641554e-02
1.233333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,7.901030e+04,2.535204e-02
1.250000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,9.384492e+04,3.758077e-02
1.266667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.105198e+05,5.327401e-02
1.283333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.289656e+05,7.201651e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.490352e+05,9.268310e-02
1.316667e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,1.704889e+05,1.135322e-01
1.333333e+01,9.953745e-01,3.155366e-03,1.470114e-03,0.000000e+00,1.930227e+05,1.325352e-01
1.350000e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,2.162819e+05,1.478339e-01
1.366667e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.398854e+05,1.581590e-01
1.383333e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,2.634504e+05,1.630523e-01
1.400000e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,2.866166e+05,1.628550e-01
1.416667e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,3.090635e+05,1.585090e-01
1.433333e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,3.305233e+05,1.512864e-01
1.450000e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,3.507912e+05,1.425303e-01
1.466667e+01,9.940120e-01,3.585643e-03,2.402381e-03,0.000000e+00,3.697428e+05,1.334648e-01
1.483333e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,3.872800e+05,1.250876e-01
1.500000e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,4.034082e+05,8.563306e-02
1.516667e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,3.706447e+05,6.828735e-02
1.533333e+01,9.929363e-01,4.410341e-03,2.617519e-03,3.585643e-05,3.413216e+05,6.332627e-02
1.550000e+01,9.926136e-01,4.733049e-03,2.617519e-03,3.585643e-05,3.152815e+05,6.548430e-02
1.566667e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,2.924163e+05,7.189219e-02
1.583333e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,2.726692e+05,8.097482e-02
1.600000e+01,9.920040e-01,5.055757e-03,2.904371e-03,3.585643e-05,2.560417e+05,9.186488e-02
1.616667e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,2.429053e+05,1.040915e-01
1.633333e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,2.331278e+05,1.174166e-01
1.650000e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,2.269638e+05,1.317530e-01
1.666667e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,2.246971e+05,1.471282e-01
1.683333e+01,9.912869e-01,5.127470e-03,3.549787e-03,3.585643e-05,2.270439e+05,1.636785e-01
1.700000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,2.342715e+05,1.816638e-01
1.716667e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,2.470374e+05,2.014929e-01
1.733333e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,2.668892e+05,2.237503e-01
1.750000e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,2.941384e+05,2.492035e-01
1.766667e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,3.298861e+05,2.787672e-01
1.783333e+01,9.899243e-01,5.593603e-03,4.446197e-03,3.585643e-05,3.781869e+05,3.134084e-01
1.800000e+01,9.896733e-01,5.665316e-03,4.625480e-03,3.585643e-05,4.380962e+05,3.540064e-01
1.816667e+01,9.894582e-01,5.665316e-03,4.840618e-03,3.585643e-05,5.113285e+05,4.012213e-01
1.833333e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,5.997676e+05,4.554703e-01
1.850000e+01,9.890638e-01,5.772885e-03,5.091613e-03,7.171286e-05,7.054755e+05,5.170806e-01
1.866667e+01,9.889562e-01,5.701173e-03,5.270895e-03,7.171286e-05,8.307702e+05,5.083883e-01
1.883333e+01,9.888487e-01,5.593603e-03,5.450177e-03,1.075693e-04,9.382012e+05,5.410749e-01
1.900000e+01,9.886335e-01,5.557747e-03,5.701173e-03,1.075693e-04,1.071302e+06,5.602006e-01
1.916667e+01,9.884901e-01,5.378465e-03,6.023880e-03,1.075693e-04,1.201859e+06,6.181071e-01
1.933333e+01,9.883108e-01,5.521890e-03,6.059737e-03,1.075693e-04,1.363619e+06,7.109190e-01
1.950000e+01,9.879881e-01,5.701173e-03,6.167306e-03,1.434257e-04,1.559615e+06,8.395747e-01
1.966667e+01,9.877012e-01,5.844598e-03,6.274875e-03,1.792822e-04,1.792715e+06,9.716976e-01
1.983333e+01,9.875937e-01,5.701173e-03,6.525870e-03,1.792822e-04,2.039339e+06,1.104774e+00
2.000000e+01,9.874861e-01,5.701173e-03,6.597583e-03,2.151386e-04,2.299209e+06,1.292969e+00
2.016667e+01,9.873785e-01,5.629460e-03,6.741009e-03,2.509950e-04,2.601294e+06,1.471530e+00
2.033333e+01,9.871634e-01,5.665316e-03,6.920291e-03,2.509950e-04,2.912411e+06,1.649688e+00
2.050000e+01,9.870200e-01,5.701173e-03,6.920291e-03,3.585643e-04,3.276256e+06,1.870606e+00
2.066667e+01,9.868765e-01,5.701173e-03,6.992004e-03,4.302772e-04,3.682795e+06,1.915603e+00
2.083333e+01,9.866256e-01,5.844598e-03,7.063717e-03,4.661336e-04,4.026285e+06,1.884510e+00
2.100000e+01,9.863028e-01,5.952168e-03,7.278855e-03,4.661336e-04,4.329382e+06,1.898644e+00
2.116667e+01,9.861236e-01,6.059737e-03,7.314712e-03,5.019900e-04,4.633769e+06,2.024582e+00
2.133333e+01,9.860518e-01,6.059737e-03,7.386425e-03,5.019900e-04,4.987725e+06,2.140034e+00
2.150000e+01,9.856574e-01,6.167306e-03,7.673276e-03,5.019900e-04,5.350753e+06,2.315669e+00
2.166667e+01,9.854064e-01,6.346588e-03,7.709133e-03,5.378465e-04,5.763299e+06,2.524846e+00
2.183333e+01,9.850120e-01,6.382445e-03,8.031841e-03,5.737029e-04,6.238488e+06,2.676878e+00
2.200000e+01,9.847610e-01,6.525870e-03,8.139410e-03,5.737029e-04,6.721477e+06,2.814886e+00
2.216667e+01,9.845100e-01,6.633440e-03,8.211123e-03,6.454158e-04,7.211685e+06,3.018178e+00
2.233333e+01,9.842232e-01,6.741009e-03,8.318692e-03,7.171286e-04,7.757455e+06,3.172506e+00
2.250000e+01,9.840439e-01,6.633440e-03,8.533831e-03,7.888415e-04,8.325945e+06,3.305778e+00
2.266667e+01,9.838287e-01,6.776865e-03,8.533831e-03,8.605543e-04,8.891884e+06,3.399491e+00
2.283333e+01,9.834343e-01,6.848578e-03,8.713113e-03,1.003980e-03,9.429488e+06,3.437891e+00
2.300000e+01,9.830758e-01,7.063717e-03,8.784826e-03,1.075693e-03,9.941771e+06,3.447398e+00
2.316667e+01,9.826813e-01,7.386425e-03,8.856538e-03,1.075693e-03,1.041414e+07,3.584439e+00
2.333333e+01,9.821794e-01,7.673276e-03,8.999964e-03,1.147406e-03,1.087795e+07,3.827970e+00
2.350000e+01,9.819642e-01,7.780845e-03,9.035821e-03,1.219119e-03,1.145820e+07,3.983786e+00
2.366667e+01,9.815339e-01,7.888415e-03,9.250959e-03,1.326688e-03,1.204747e+07,4.174138e+00
2.383333e+01,9.811037e-01,8.067697e-03,9.394385e-03,1.434257e-03,1.263055e+07,4.342480e+00
2.400000e+01,9.806017e-01,8.211123e-03,9.609523e-03,1.577683e-03,1.321060e+07,4.442821e+00
2.416667e+01,9.801714e-01,8.497974e-03,9.645380e-03,1.685252e-03,1.378117e+07,4.536393e+00
2.433333e+01,9.799204e-01,8.605543e-03,9.752949e-03,1.721109e-03,1.428808e+07,4.659677e+00
2.450000e+01,9.795618e-01,8.784826e-03,9.896375e-03,1.756965e-03,1.478778e+07,4.929924e+00
2.466667e+01,9.791674e-01,8.964108e-03,1.000394e-02,1.864534e-03,1.540136e+07,5.276945e+00
2.483333e+01,9.789881e-01,8.999964e-03,1.003980e-02,1.972104e-03,1.614532e+07,5.551802e+00
2.500000e+01,9.784503e-01,9.430241e-03,9.932231e-03,2.187242e-03,1.692237e+07,5.829043e+00
2.516667e+01,9.780917e-01,9.430241e-03,1.003980e-02,2.438237e-03,1.771928e+07,5.915248e+00
2.533333e+01,9.775897e-01,9.717093e-03,1.011151e-02,2.581663e-03,1.837226e+07,5.931591e+00
2.550000e+01,9.770519e-01,1.014737e-02,1.014737e-02,2.653376e-03,1.893091e+07,5.952961e+00
2.566667e+01,9.768367e-01,1.011151e-02,1.025494e-02,2.796802e-03,1.946053e+07,6.123221e+00
2.583333e+01,9.764423e-01,1.039836e-02,1.032665e-02,2.832658e-03,2.005130e+07,6.247556e+00
2.600000e+01,9.760838e-01,1.043422e-02,1.050593e-02,2.976084e-03,2.061097e+07,6.463567e+00
2.616667e+01,9.755459e-01,1.061350e-02,1.068522e-02,3.155366e-03,2.126200e+07,6.664378e+00
2.633333e+01,9.752591e-01,1.057765e-02,1.090035e-02,3.262935e-03,2.186983e+07,6.602762e+00
2.650000e+01,9.748288e-01,1.072107e-02,1.115135e-02,3.298792e-03,2.239167e+07,6.577349e+00
2.666667e+01,9.742551e-01,1.086450e-02,1.143820e-02,3.442217e-03,2.292315e+07,6.686206e+00
2.683333e+01,9.738607e-01,1.104378e-02,1.147406e-02,3.621500e-03,2.354774e+07,6.649523e+00
2.700000e+01,9.735380e-01,1.111549e-02,1.154577e-02,3.800782e-03,2.417847e+07,6.662031e+00
2.716667e+01,9.730360e-01,1.129478e-02,1.179677e-02,3.872495e-03,2.477556e+07,6.686047e+00
2.733333e+01,9.726057e-01,1.125892e-02,1.215533e-02,3.980064e-03,2.529208e+07,6.912781e+00
2.750000e+01,9.720678e-01,1.143820e-02,1.215533e-02,4.338628e-03,2.593279e+07,7.255093e+00
2.766667e+01,9.716376e-01,1.158163e-02,1.229876e-02,4.482054e-03,2.660822e+07,7.333559e+00
2.783333e+01,9.711356e-01,1.172505e-02,1.244218e-02,4.697192e-03,2.702519e+07,7.520310e+00
2.800000e+01,9.707412e-01,1.186848e-02,1.251389e-02,4.876475e-03,2.752441e+07,7.674652e+00
2.816667e+01,9.703826e-01,1.201190e-02,1.251389e-02,5.091613e-03,2.794712e+07,8.019999e+00
2.833333e+01,9.699165e-01,1.226290e-02,1.258561e-02,5.235039e-03,2.842417e+07,8.282291e+00
2.850000e+01,9.693786e-01,1.251389e-02,1.280075e-02,5.306752e-03,2.881749e+07,8.619409e+00
2.866667e+01,9.688408e-01,1.269318e-02,1.294417e-02,5.521890e-03,2.926287e+07,8.993230e+00
2.883333e+01,9.681953e-01,1.305174e-02,1.305174e-02,5.701173e-03,2.977295e+07,9.219983e+00
2.900000e+01,9.676575e-01,1.298003e-02,1.348202e-02,5.880455e-03,3.024170e+07,9.327986e+00
2.916667e+01,9.674065e-01,1.294417e-02,1.358959e-02,6.059737e-03,3.065210e+07,9.241084e+00
2.933333e+01,9.669045e-01,1.330274e-02,1.344616e-02,6.346588e-03,3.100047e+07,9.069298e+00
2.950000e+01,9.664384e-01,1.362544e-02,1.333859e-02,6.597583e-03,3.126596e+07,8.717906e+00
2.966667e+01,9.659005e-01,1.358959e-02,1.376887e-02,6.741009e-03,3.139209e+07,8.306049e+00
2.983333e+01,9.653268e-01,1.369716e-02,1.416329e-02,6.812722e-03,3.141693e+07,8.040717e+00
3.000000e+01,9.649324e-01,1.376887e-02,1.437843e-02,6.920291e-03,3.147299e+07,7.926666e+00
3.016667e+01,9.646097e-01,1.380473e-02,1.448600e-02,7.099573e-03,3.160620e+07,7.962567e+00
3.033333e+01,9.640360e-01,1.401986e-02,1.459357e-02,7.350568e-03,3.184841e+07,8.026155e+00
3.050000e+01,9.634264e-01,1.416329e-02,1.488042e-02,7.529850e-03,3.207779e+07,8.116286e+00
3.066667e+01,9.629603e-01,1.423500e-02,1.505970e-02,7.744989e-03,3.226709e+07,8.205868e+00
3.083333e+01,9.624225e-01,1.398401e-02,1.559755e-02,7.995984e-03,3.244581e+07,8.335584e+00
3.100000e+01,9.617412e-01,1.409158e-02,1.584854e-02,8.318692e-03,3.258955e+07,8.279276e+00
3.116667e+01,9.611675e-01,1.448600e-02,1.574097e-02,8.605543e-03,3.268605e+07,8.081243e+00
3.133333e+01,9.605938e-01,1.488042e-02,1.566926e-02,8.856538e-03,3.254664e+07,7.948671e+00
3.150000e+01,9.601276e-01,1.495213e-02,1.599197e-02,8.928251e-03,3.226188e+07,7.957547e+00
3.166667e+01,9.597691e-01,1.484456e-02,1.631468e-02,9.071677e-03,3.195887e+07,8.027894e+00
3.183333e+01,9.592312e-01,1.477285e-02,1.663738e-02,9.358528e-03,3.175839e+07,8.075620e+00
3.200000e+01,9.587651e-01,1.480871e-02,1.685252e-02,9.573667e-03,3.167000e+07,7.994302e+00
3.216667e+01,9.584424e-01,1.470114e-02,1.710352e-02,9.752949e-03,3.150405e+07,7.851981e+00
3.233333e+01,9.581197e-01,1.459357e-02,1.749794e-02,9.788806e-03,3.127699e+07,7.868286e+00
3.250000e+01,9.574384e-01,1.484456e-02,1.778479e-02,9.932231e-03,3.107501e+07,8.086289e+00
3.266667e+01,9.567571e-01,1.516727e-02,1.803578e-02,1.003980e-02,3.103217e+07,8.353056e+00
3.283333e+01,9.562910e-01,1.531070e-02,1.817921e-02,1.021908e-02,3.107208e+07,8.576127e+00
3.300000e+01,9.558607e-01,1.538241e-02,1.846606e-02,1.029080e-02,3.120637e+07,8.797896e+00
3.316667e+01,9.553587e-01,1.520313e-02,1.893220e-02,1.050593e-02,3.131831e+07,9.173906e+00
3.333333e+01,9.548209e-01,1.513141e-02,1.939833e-02,1.064936e-02,3.159560e+07,9.398067e+00
3.350000e+01,9.539245e-01,1.548998e-02,1.961347e-02,1.097207e-02,3.183049e+07,9.622467e+00
3.366667e+01,9.534225e-01,1.545412e-02,2.007960e-02,1.104378e-02,3.217724e+07,9.533171e+00
3.383333e+01,9.528488e-01,1.566926e-02,2.029474e-02,1.118721e-02,3.253941e+07,9.631204e+00
3.400000e+01,9.522751e-01,1.599197e-02,2.036645e-02,1.136649e-02,3.302113e+07,9.907030e+00
3.416667e+01,9.519165e-01,1.574097e-02,2.076087e-02,1.158163e-02,3.359179e+07,1.009924e+01
3.433333e+01,9.514504e-01,1.577683e-02,2.086844e-02,1.190434e-02,3.421398e+07,1.027248e+01
3.450000e+01,9.510560e-01,1.556169e-02,2.133458e-02,1.204776e-02,3.481996e+07,1.041892e+01
3.466667e+01,9.504823e-01,1.570512e-02,2.158557e-02,1.222704e-02,3.525832e+07,1.070634e+01
3.483333e+01,9.498727e-01,1.577683e-02,2.187242e-02,1.247804e-02,3.581614e+07,1.104767e+01
3.500000e+01,9.494424e-01,1.577683e-02,2.205170e-02,1.272903e-02,3.646097e+07,1.126444e+01
3.516667e+01,9.488329e-01,1.588440e-02,2.212342e-02,1.315931e-02,3.707740e+07,1.154611e+01
3.533333e+01,9.484385e-01,1.599197e-02,2.212342e-02,1.344616e-02,3.772332e+07,1.176611e+01
3.550000e+01,9.479723e-01,1.606368e-02,2.233856e-02,1.362544e-02,3.822746e+07,1.196743e+01
3.566667e+01,9.476855e-01,1.581269e-02,2.269712e-02,1.380473e-02,3.873915e+07,1.232551e+01
3.583333e+01,9.472193e-01,1.595611e-02,2.266126e-02,1.416329e-02,3.940971e+07,1.272582e+01
3.600000e+01,9.465022e-01,1.627882e-02,2.273298e-02,1.448600e-02,4.017317e+07,1.288806e+01
3.616667e+01,9.458209e-01,1.638639e-02,2.305569e-02,1.473699e-02,4.086731e+07,1.307682e+01
3.633333e+01,9.452831e-01,1.656567e-02,2.312740e-02,1.502384e-02,4.154852e+07,1.346712e+01
3.650000e+01,9.447094e-01,1.663738e-02,2.327082e-02,1.538241e-02,4.231319e+07,1.383275e+01
3.666667e+01,9.440281e-01,1.660153e-02,2.352182e-02,1.584854e-02,4.306901e+07,1.393347e+01
3.683333e+01,9.436695e-01,1.656567e-02,2.373696e-02,1.602782e-02,4.378233e+07,1.376234e+01
3.700000e+01,9.430600e-01,1.681667e-02,2.388038e-02,1.624296e-02,4.439936e+07,1.397208e+01
3.716667e+01,9.427014e-01,1.670910e-02,2.416723e-02,1.642225e-02,4.514848e+07,1.436895e+01
3.733333e+01,9.420919e-01,1.688838e-02,2.423895e-02,1.678081e-02,4.607718e+07,1.474414e+01
3.750000e+01,9.415540e-01,1.706766e-02,2.438237e-02,1.699595e-02,4.718242e+07,1.493353e+01
3.766667e+01,9.409445e-01,1.731866e-02,2.456166e-02,1.717523e-02,4.817244e+07,1.518244e+01
3.783333e+01,9.400480e-01,1.774893e-02,2.481265e-02,1.739037e-02,4.923283e+07,1.545786e+01
3.800000e+01,9.396178e-01,1.771308e-02,2.477679e-02,1.789236e-02,5.042998e+07,1.584433e+01
3.816667e+01,9.388289e-01,1.792822e-02,2.506365e-02,1.817921e-02,5.178900e+07,1.589139e+01
3.833333e+01,9.382194e-01,1.817921e-02,2.517121e-02,1.843021e-02,5.287695e+07,1.604623e+01
3.850000e+01,9.377174e-01,1.814335e-02,2.531464e-02,1.882463e-02,5.405195e+07,1.627392e+01
3.866667e+01,9.371078e-01,1.821507e-02,2.549392e-02,1.918319e-02,5.527311e+07,1.638821e+01
3.883333e+01,9.365341e-01,1.810750e-02,2.592420e-02,1.943419e-02,5.644406e+07,1.649402e+01
3.900000e+01,9.359246e-01,1.832264e-02,2.596006e-02,1.979275e-02,5.757518e+07,1.674468e+01
3.916667e+01,9.354584e-01,1.803578e-02,2.617519e-02,2.033060e-02,5.890739e+07,1.688421e+01
3.933333e+01,9.348489e-01,1.828678e-02,2.610348e-02,2.076087e-02,6.021207e+07,1.677442e+01
3.950000e+01,9.342034e-01,1.839435e-02,2.599591e-02,2.140629e-02,6.133360e+07,1.660773e+01
3.966667e+01,9.334863e-01,1.857363e-02,2.624691e-02,2.169314e-02,6.231003e+07,1.616241e+01
3.983333e+01,9.330202e-01,1.857363e-02,2.642619e-02,2.197999e-02,6.291641e+07,1.608986e+01
4.000000e+01,9.324823e-01,1.868120e-02,2.635448e-02,2.248198e-02,6.360052e+07,1.631212e+01
4.016667e+01,9.319445e-01,1.868120e-02,2.656962e-02,2.280469e-02,6.435239e+07,1.639996e+01
4.033333e+01,9.312632e-01,1.871706e-02,2.678475e-02,2.323497e-02,6.490216e+07,1.664484e+01
4.050000e+01,9.304385e-01,1.903976e-02,2.685647e-02,2.366524e-02,6.551825e+07,1.679095e+01
4.066667e+01,9.299007e-01,1.929076e-02,2.674890e-02,2.405967e-02,6.610587e+07,1.704012e+01
4.083333e+01,9.291477e-01,1.947004e-02,2.707161e-02,2.431066e-02,6.674581e+07,1.736445e+01
4.100000e+01,9.284664e-01,1.968518e-02,2.710746e-02,2.474094e-02,6.743364e+07,1.786970e+01
4.116667e+01,9.280720e-01,1.968518e-02,2.725089e-02,2.499193e-02,6.831259e+07,1.810626e+01
4.133333e+01,9.274983e-01,1.968518e-02,2.728674e-02,2.552978e-02,6.910560e+07,1.862880e+01
