Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,5.452143e-09,1.000000e+00,9.999641e-01,3.067692e-06,2.290922e-06,2.166047e-05,1.633353e-06,2.047466e-07,2.362320e-07
1.483333e+01,6.828900e-09,1.000000e+00,9.999641e-01,1.696783e-06,1.646718e-06,2.341253e-05,1.885647e-06,2.525471e-07,2.940902e-07
1.500000e+01,8.550182e-09,1.000000e+00,9.999641e-01,1.221369e-06,1.170192e-06,2.456495e-05,2.142706e-06,3.064097e-07,3.598707e-07
1.516667e+01,1.071458e-08,1.000000e+00,9.999641e-01,1.135625e-06,9.050524e-07,2.545447e-05,2.397266e-06,3.660546e-07,4.333958e-07
1.533333e+01,1.340822e-08,1.000000e+00,9.999641e-01,1.226882e-06,8.036752e-07,2.633596e-05,2.648164e-06,4.310863e-07,5.142372e-07
1.550000e+01,1.676974e-08,1.000000e+00,9.999641e-01,1.405113e-06,8.074920e-07,2.737083e-05,2.898039e-06,5.011585e-07,6.019167e-07
1.566667e+01,2.098791e-08,1.000000e+00,9.999641e-01,1.631693e-06,8.773822e-07,2.865804e-05,3.151501e-06,5.760643e-07,6.960674e-07
1.583333e+01,2.628947e-08,1.000000e+00,9.999641e-01,1.889773e-06,9.898784e-07,3.025878e-05,3.414038e-06,6.557759e-07,7.965242e-07
1.600000e+01,3.289913e-08,1.000000e+00,9.999641e-01,2.171991e-06,1.131373e-06,3.221226e-05,3.691407e-06,7.404508e-07,9.033532e-07
1.616667e+01,4.114420e-08,1.000000e+00,9.999641e-01,2.475372e-06,1.294162e-06,3.454545e-05,3.989309e-06,8.304290e-07,1.016862e-06
1.633333e+01,5.145867e-08,1.000000e+00,9.999641e-01,2.799198e-06,1.474067e-06,3.727899e-05,4.313280e-06,9.262180e-07,1.137585e-06
1.650000e+01,6.436654e-08,1.000000e+00,9.999641e-01,3.144096e-06,1.669071e-06,4.043102e-05,4.668650e-06,1.028479e-06,1.266270e-06
1.666667e+01,8.050436e-08,1.000000e+00,9.999641e-01,3.511619e-06,1.878541e-06,4.401970e-05,5.060569e-06,1.138013e-06,1.403855e-06
1.683333e+01,1.006649e-07,1.000000e+00,9.999641e-01,3.904047e-06,2.102787e-06,4.806494e-05,5.494067e-06,1.255749e-06,1.551456e-06
1.700000e+01,1.258763e-07,9.999999e-01,9.999641e-01,4.324264e-06,2.342793e-06,5.258966e-05,5.974136e-06,1.382734e-06,1.710349e-06
1.716667e+01,1.573930e-07,9.999999e-01,9.999641e-01,4.775694e-06,2.600069e-06,5.762072e-05,6.505809e-06,1.520130e-06,1.881964e-06
1.733333e+01,1.967927e-07,9.999999e-01,9.999641e-01,5.262244e-06,2.876547e-06,6.318968e-05,7.094255e-06,1.669207e-06,2.067873e-06
1.750000e+01,2.460569e-07,9.999999e-01,9.999641e-01,5.788281e-06,3.174521e-06,6.933341e-05,7.744874e-06,1.831348e-06,2.269796e-06
1.766667e+01,3.076441e-07,9.999999e-01,9.999641e-01,6.358612e-06,3.496612e-06,7.609460e-05,8.463380e-06,2.008049e-06,2.489598e-06
1.783333e+01,3.846464e-07,9.999998e-01,9.999641e-01,6.978482e-06,3.845741e-06,8.352221e-05,9.255901e-06,2.200928e-06,2.729295e-06
1.800000e+01,4.809229e-07,9.999998e-01,9.999641e-01,7.653584e-06,4.225123e-06,9.167197e-05,1.012906e-05,2.411733e-06,2.991064e-06
1.816667e+01,6.012604e-07,9.999997e-01,9.999641e-01,8.390077e-06,4.638262e-06,1.006068e-04,1.109007e-05,2.642350e-06,3.277255e-06
1.833333e+01,7.517042e-07,9.999996e-01,9.999641e-01,9.194612e-06,5.088966e-06,1.103971e-04,1.214680e-05,2.894821e-06,3.590406e-06
1.850000e+01,9.397918e-07,9.999996e-01,9.999641e-01,1.007438e-05,5.581355e-06,1.211216e-04,1.330791e-05,3.171359e-06,3.933262e-06
1.866667e+01,1.174910e-06,9.999994e-01,9.999641e-01,1.103714e-05,6.119888e-06,1.328674e-04,1.458287e-05,3.474361e-06,4.308790e-06
1.883333e+01,1.468823e-06,9.999993e-01,9.999641e-01,1.209129e-05,6.709386e-06,1.457311e-04,1.598211e-05,3.806433e-06,4.720204e-06
1.900000e+01,1.836226e-06,9.999991e-01,9.999641e-01,1.324592e-05,7.355066e-06,1.598189e-04,1.751706e-05,4.170407e-06,5.170989e-06
1.916667e+01,2.295474e-06,9.999989e-01,9.999641e-01,1.451088e-05,8.062579e-06,1.752475e-04,1.920028e-05,4.569363e-06,5.664921e-06
1.933333e+01,2.869512e-06,9.999986e-01,9.999641e-01,1.589683e-05,8.838048e-06,1.921449e-04,2.104554e-05,5.006654e-06,6.206090e-06
1.950000e+01,3.586971e-06,9.999983e-01,9.999641e-01,1.741534e-05,9.688109e-06,2.106510e-04,2.306790e-05,5.485933e-06,6.798927e-06
1.966667e+01,4.483642e-06,9.999979e-01,9.999641e-01,1.907893e-05,1.061996e-05,2.309185e-04,2.528382e-05,6.011170e-06,7.448225e-06
1.983333e+01,5.604150e-06,9.999973e-01,9.999641e-01,2.090114e-05,1.164140e-05,2.531140e-04,2.771121e-05,6.586692e-06,8.159154e-06
2.000000e+01,7.004216e-06,9.999967e-01,9.999641e-01,2.289663e-05,1.276087e-05,2.774180e-04,3.036962e-05,7.217186e-06,8.937275e-06
2.016667e+01,8.753341e-06,9.999959e-01,9.999641e-01,2.508115e-05,1.398752e-05,3.040264e-04,3.328019e-05,7.907746e-06,9.788540e-06
2.033333e+01,1.093816e-05,9.999948e-01,9.999641e-01,2.747162e-05,1.533119e-05,3.331507e-04,3.646581e-05,8.663872e-06,1.071929e-05
2.050000e+01,1.366659e-05,9.999935e-01,9.999641e-01,3.008614e-05,1.680248e-05,3.650185e-04,3.995104e-05,9.491502e-06,1.173621e-05
2.066667e+01,1.707291e-05,9.999919e-01,9.999641e-01,3.294386e-05,1.841273e-05,3.998733e-04,4.376220e-05,1.039701e-05,1.284632e-05
2.083333e+01,2.132405e-05,9.999899e-01,9.999641e-01,3.606497e-05,2.017402e-05,4.379742e-04,4.792717e-05,1.138719e-05,1.405681e-05
2.100000e+01,2.662722e-05,9.999874e-01,9.999641e-01,3.947039e-05,2.209907e-05,4.795943e-04,5.247532e-05,1.246926e-05,1.537497e-05
2.116667e+01,3.323921e-05,9.999842e-01,9.999641e-01,4.318154e-05,2.420118e-05,5.250186e-04,5.743710e-05,1.365081e-05,1.680797e-05
2.133333e+01,4.147742e-05,9.999803e-01,9.999641e-01,4.721980e-05,2.649403e-05,5.745398e-04,6.284366e-05,1.493966e-05,1.836252e-05
2.150000e+01,5.173321e-05,9.999755e-01,9.999641e-01,5.160578e-05,2.899141e-05,6.284530e-04,6.872603e-05,1.634384e-05,2.004452e-05
2.166667e+01,6.448740e-05,9.999694e-01,9.999641e-01,5.635831e-05,3.170682e-05,6.870463e-04,7.511414e-05,1.787128e-05,2.185856e-05
2.183333e+01,8.032821e-05,9.999619e-01,9.999641e-01,6.149326e-05,3.465285e-05,7.505898e-04,8.203531e-05,1.952965e-05,2.380712e-05
2.200000e+01,9.997133e-05,9.999525e-01,9.999641e-01,6.702160e-05,3.784054e-05,8.193190e-04,8.951231e-05,2.132589e-05,2.588977e-05
2.216667e+01,1.242817e-04,9.999410e-01,9.999641e-01,7.294718e-05,4.127823e-05,8.934134e-04,9.756069e-05,2.326574e-05,2.810216e-05
2.233333e+01,1.542958e-04,9.999267e-01,9.999641e-01,7.926407e-05,4.497032e-05,9.729694e-04,1.061854e-04,2.535310e-05,3.043484e-05
2.250000e+01,1.899684e-04,9.999097e-01,9.999283e-01,8.595345e-05,4.891561e-05,1.056954e-03,1.152854e-04,2.757167e-05,3.285124e-05
2.266667e+01,2.349766e-04,9.998882e-01,9.999283e-01,9.294207e-05,5.301191e-05,1.147094e-03,1.250015e-04,2.995147e-05,3.536822e-05
2.283333e+01,2.899406e-04,9.998620e-01,9.999283e-01,1.002323e-04,5.740533e-05,1.242093e-03,1.351967e-04,3.246948e-05,3.793807e-05
2.300000e+01,3.567143e-04,9.998300e-01,9.999283e-01,1.077406e-04,6.199849e-05,1.341340e-03,1.457825e-04,3.511171e-05,4.052657e-05
2.316667e+01,4.373350e-04,9.997913e-01,9.999283e-01,1.153728e-04,6.675036e-05,1.443948e-03,1.566321e-04,3.785640e-05,4.309862e-05
2.333333e+01,5.339699e-04,9.997448e-01,9.999283e-01,1.230285e-04,7.160881e-05,1.548743e-03,1.675754e-04,4.067279e-05,4.562586e-05
2.350000e+01,6.488266e-04,9.996893e-01,9.999283e-01,1.306166e-04,7.651590e-05,1.654284e-03,1.783974e-04,4.352023e-05,4.809760e-05
2.366667e+01,7.840301e-04,9.996238e-01,9.999283e-01,1.380801e-04,8.141714e-05,1.758936e-03,1.888399e-04,4.634814e-05,5.053540e-05
2.383333e+01,9.414689e-04,9.995470e-01,9.999283e-01,1.454327e-04,8.627617e-05,1.860995e-03,1.986112e-04,4.909701e-05,5.300504e-05
2.400000e+01,1.122623e-03,9.994582e-01,9.999283e-01,1.527938e-04,9.109582e-05,1.958868e-03,2.074013e-04,5.170079e-05,5.562198e-05
2.416667e+01,1.328393e-03,9.993566e-01,9.999283e-01,1.604134e-04,9.594029e-05,2.051258e-03,2.149049e-04,5.409079e-05,5.854267e-05
2.433333e+01,1.558967e-03,9.992417e-01,9.999283e-01,1.686672e-04,1.009520e-04,2.137338e-03,2.208482e-04,5.620073e-05,6.193428e-05
2.450000e+01,1.783257e-03,9.991287e-01,9.998924e-01,1.780023e-04,1.063530e-04,2.169509e-03,2.204598e-04,5.687196e-05,6.449915e-05
2.466667e+01,2.020093e-03,9.990082e-01,9.998566e-01,1.863566e-04,1.096067e-04,2.062310e-03,2.032667e-04,5.267304e-05,6.428200e-05
2.483333e+01,2.311861e-03,9.988583e-01,9.998566e-01,1.894842e-04,1.096965e-04,2.126933e-03,2.038636e-04,5.359778e-05,6.957235e-05
2.500000e+01,2.622234e-03,9.986966e-01,9.998566e-01,1.999526e-04,1.149859e-04,2.186339e-03,2.027781e-04,5.415138e-05,7.534327e-05
2.516667e+01,2.877401e-03,9.985598e-01,9.997849e-01,2.143347e-04,1.224235e-04,2.209625e-03,1.976663e-04,5.377759e-05,7.941184e-05
2.533333e+01,3.118635e-03,9.984292e-01,9.997131e-01,2.274040e-04,1.289179e-04,2.120407e-03,1.812022e-04,4.999744e-05,8.100127e-05
2.550000e+01,3.407662e-03,9.982716e-01,9.996773e-01,2.356312e-04,1.310189e-04,2.102401e-03,1.712170e-04,4.807254e-05,8.471976e-05
2.566667e+01,3.558129e-03,9.981819e-01,9.994980e-01,2.455143e-04,1.349233e-04,2.039587e-03,1.582000e-04,4.547792e-05,8.463901e-05
2.583333e+01,3.612114e-03,9.981454e-01,9.992829e-01,2.494976e-04,1.348572e-04,1.783801e-03,1.290347e-04,3.724650e-05,7.987623e-05
2.600000e+01,3.645709e-03,9.981233e-01,9.990677e-01,2.429007e-04,1.270220e-04,1.542320e-03,1.038820e-04,3.013505e-05,7.586136e-05
2.616667e+01,3.885997e-03,9.979838e-01,9.989960e-01,2.331588e-04,1.161826e-04,1.547525e-03,9.791130e-05,2.891584e-05,7.825906e-05
2.633333e+01,3.922019e-03,9.979518e-01,9.987450e-01,2.332052e-04,1.160910e-04,1.473290e-03,8.798834e-05,2.655985e-05,7.601315e-05
2.650000e+01,4.012142e-03,9.978951e-01,9.985299e-01,2.293083e-04,1.107104e-04,1.393832e-03,7.790325e-05,2.380190e-05,7.596967e-05
2.666667e+01,4.167387e-03,9.977934e-01,9.983865e-01,2.275688e-04,1.072746e-04,1.401827e-03,7.392663e-05,2.294918e-05,7.668668e-05
2.683333e+01,4.236640e-03,9.977482e-01,9.982072e-01,2.280587e-04,1.073747e-04,1.256965e-03,6.001661e-05,1.764243e-05,7.610239e-05
2.700000e+01,4.415906e-03,9.976391e-01,9.980996e-01,2.272310e-04,1.061519e-04,1.273383e-03,5.741089e-05,1.685111e-05,7.906869e-05
2.716667e+01,4.427388e-03,9.976140e-01,9.978486e-01,2.319938e-04,1.101896e-04,1.268813e-03,5.473370e-05,1.621373e-05,7.737987e-05
2.733333e+01,4.499359e-03,9.975623e-01,9.976335e-01,2.310423e-04,1.095920e-04,1.237953e-03,5.037564e-05,1.468390e-05,7.799092e-05
2.750000e+01,4.441713e-03,9.975783e-01,9.973466e-01,2.316691e-04,1.095568e-04,1.193577e-03,4.652455e-05,1.370694e-05,7.476478e-05
2.766667e+01,4.650190e-03,9.974531e-01,9.972749e-01,2.263244e-04,1.063025e-04,1.167798e-03,4.276636e-05,1.136959e-05,7.735854e-05
2.783333e+01,4.710843e-03,9.974099e-01,9.970956e-01,2.285484e-04,1.092349e-04,1.151841e-03,4.080858e-05,1.065113e-05,7.667481e-05
2.800000e+01,4.609207e-03,9.974832e-01,9.967729e-01,2.282781e-04,1.101351e-04,1.061650e-03,3.645731e-05,8.509800e-06,7.580941e-05
2.816667e+01,4.608461e-03,9.974697e-01,9.964861e-01,2.266288e-04,1.084940e-04,1.062326e-03,3.586723e-05,8.146369e-06,7.457869e-05
2.833333e+01,4.622514e-03,9.974407e-01,9.962351e-01,2.237760e-04,1.085173e-04,1.066892e-03,3.558538e-05,7.956699e-06,7.269792e-05
2.850000e+01,4.577108e-03,9.974659e-01,9.959841e-01,2.193029e-04,1.051666e-04,1.048375e-03,3.507539e-05,7.735626e-06,7.182811e-05
