Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,4.148246e-06,9.999980e-01,9.999641e-01,2.681909e-07,1.328442e-07,4.424112e-06,5.178863e-07,9.587395e-08,1.156615e-07
1.483333e+01,5.176471e-06,9.999975e-01,9.999641e-01,3.127790e-07,1.574635e-07,4.695359e-06,5.557979e-07,1.087614e-07,1.319372e-07
1.500000e+01,6.456544e-06,9.999969e-01,9.999641e-01,3.596681e-07,1.841259e-07,5.027583e-06,5.967672e-07,1.222922e-07,1.489941e-07
1.516667e+01,8.048508e-06,9.999962e-01,9.999641e-01,4.088754e-07,2.125357e-07,5.421777e-06,6.416121e-07,1.365420e-07,1.669220e-07
1.533333e+01,1.002584e-05,9.999952e-01,9.999641e-01,4.605633e-07,2.425740e-07,5.878840e-06,6.910699e-07,1.516057e-07,1.858573e-07
1.550000e+01,1.247797e-05,9.999941e-01,9.999641e-01,5.150363e-07,2.742559e-07,6.399847e-06,7.458061e-07,1.675935e-07,2.059958e-07
1.566667e+01,1.551306e-05,9.999926e-01,9.999641e-01,5.727610e-07,3.077101e-07,6.986285e-06,8.064222e-07,1.846264e-07,2.276215e-07
1.583333e+01,1.926088e-05,9.999909e-01,9.999641e-01,6.344250e-07,3.431791e-07,7.640331e-06,8.734669e-07,2.028328e-07,2.511635e-07
1.600000e+01,2.387570e-05,9.999887e-01,9.999641e-01,7.010593e-07,3.810461e-07,8.365242e-06,9.474467e-07,2.223444e-07,2.772977e-07
1.616667e+01,2.953866e-05,9.999860e-01,9.999641e-01,7.742669e-07,4.218983e-07,9.165991e-06,1.028840e-06,2.432930e-07,3.071209e-07
1.633333e+01,3.645949e-05,9.999826e-01,9.999641e-01,8.566191e-07,4.666533e-07,1.005031e-05,1.118120e-06,2.658067e-07,3.424348e-07
1.650000e+01,4.487682e-05,9.999786e-01,9.999641e-01,9.523135e-07,5.167800e-07,1.103042e-05,1.215787e-06,2.900072e-07,3.861679e-07
1.666667e+01,5.505675e-05,9.999737e-01,9.999641e-01,1.068181e-06,5.746702e-07,1.212566e-05,1.322421e-06,3.160073e-07,4.429716e-07
1.683333e+01,6.728849e-05,9.999679e-01,9.999641e-01,1.215141e-06,6.442116e-07,1.336640e-05,1.438767e-06,3.439095e-07,5.199487e-07
1.700000e+01,8.187777e-05,9.999608e-01,9.999641e-01,1.410069e-06,7.316236e-07,1.479914e-05,1.565845e-06,3.738063e-07,6.274072e-07
1.716667e+01,9.913667e-05,9.999525e-01,9.999641e-01,1.677892e-06,8.465506e-07,1.649258e-05,1.705093e-06,4.057827e-07,7.793470e-07
1.733333e+01,1.193714e-04,9.999426e-01,9.999641e-01,2.053307e-06,1.003315e-06,1.854344e-05,1.858521e-06,4.399201e-07,9.933166e-07
1.750000e+01,1.428680e-04,9.999311e-01,9.999641e-01,2.581250e-06,1.222018e-06,2.108027e-05,2.028836e-06,4.763020e-07,1.289177e-06
1.766667e+01,1.698791e-04,9.999179e-01,9.999641e-01,3.314966e-06,1.529009e-06,2.426297e-05,2.219508e-06,5.150188e-07,1.686734e-06
1.783333e+01,2.006101e-04,9.999027e-01,9.999641e-01,4.311085e-06,1.956057e-06,2.827638e-05,2.434725e-06,5.561736e-07,2.202581e-06
1.800000e+01,2.352084e-04,9.998854e-01,9.999641e-01,5.622102e-06,2.537835e-06,3.331814e-05,2.679246e-06,5.998854e-07,2.847476e-06
1.816667e+01,2.431888e-04,9.998812e-01,9.999283e-01,7.288675e-06,3.307833e-06,3.697280e-05,2.873702e-06,6.375660e-07,3.084196e-06
1.833333e+01,2.822024e-04,9.998615e-01,9.999283e-01,8.397875e-06,3.916302e-06,4.373355e-05,3.169223e-06,6.854519e-07,3.823247e-06
1.850000e+01,3.252303e-04,9.998396e-01,9.999283e-01,1.014264e-05,4.700467e-06,5.155001e-05,3.502827e-06,7.361730e-07,4.682374e-06
1.866667e+01,3.485957e-04,9.998270e-01,9.998924e-01,1.236204e-05,5.723758e-06,5.900536e-05,3.784041e-06,7.731615e-07,5.393131e-06
1.883333e+01,3.462563e-04,9.998294e-01,9.998566e-01,1.452360e-05,6.852326e-06,5.941478e-05,3.887546e-06,7.917864e-07,5.106298e-06
1.900000e+01,3.621108e-04,9.998208e-01,9.998207e-01,1.493438e-05,7.188032e-06,6.470581e-05,4.042600e-06,7.974621e-07,5.536274e-06
1.916667e+01,3.446416e-04,9.998287e-01,9.997490e-01,1.585060e-05,7.361198e-06,6.205987e-05,3.700625e-06,6.897963e-07,5.106203e-06
1.933333e+01,3.177724e-04,9.998417e-01,9.996773e-01,1.549038e-05,6.919589e-06,5.664550e-05,3.359051e-06,6.023322e-07,4.089570e-06
1.950000e+01,3.641126e-04,9.998180e-01,9.996773e-01,1.357946e-05,5.954317e-06,6.414451e-05,3.753584e-06,6.582165e-07,4.652247e-06
1.966667e+01,4.159991e-04,9.997913e-01,9.996773e-01,1.375077e-05,6.130791e-06,7.182934e-05,4.171968e-06,7.189567e-07,5.309100e-06
1.983333e+01,4.738992e-04,9.997613e-01,9.996773e-01,1.495924e-05,6.570180e-06,8.007631e-05,4.610208e-06,7.842999e-07,6.086151e-06
2.000000e+01,5.382571e-04,9.997279e-01,9.996773e-01,1.681110e-05,7.282272e-06,8.923881e-05,5.068866e-06,8.538910e-07,7.005400e-06
2.016667e+01,5.659651e-04,9.997132e-01,9.996414e-01,1.917913e-05,8.264740e-06,9.204293e-05,5.292465e-06,8.994169e-07,6.891121e-06
2.033333e+01,6.044523e-04,9.996925e-01,9.996056e-01,1.997514e-05,8.767339e-06,9.485516e-05,5.388961e-06,9.187172e-07,7.134761e-06
2.050000e+01,6.851598e-04,9.996505e-01,9.996056e-01,2.073044e-05,8.958942e-06,1.059490e-04,5.880324e-06,9.940113e-07,8.361485e-06
2.066667e+01,7.743782e-04,9.996037e-01,9.996056e-01,2.316996e-05,9.902469e-06,1.186156e-04,6.413296e-06,1.073277e-06,9.847172e-06
2.083333e+01,8.723507e-04,9.995521e-01,9.996056e-01,2.676461e-05,1.138624e-05,1.334063e-04,6.993652e-06,1.156447e-06,1.159526e-05
2.100000e+01,9.792052e-04,9.994954e-01,9.996056e-01,3.129823e-05,1.342276e-05,1.507930e-04,7.630793e-06,1.243556e-06,1.359562e-05
2.116667e+01,1.051446e-03,9.994560e-01,9.995697e-01,3.666251e-05,1.600043e-05,1.624476e-04,8.014566e-06,1.302415e-06,1.463420e-05
2.133333e+01,1.103428e-03,9.994367e-01,9.994980e-01,4.071061e-05,1.820715e-05,1.752305e-04,8.543749e-06,1.344098e-06,1.653914e-05
2.150000e+01,1.194670e-03,9.993866e-01,9.994622e-01,4.570379e-05,2.045175e-05,1.936064e-04,9.043959e-06,1.382805e-06,1.812587e-05
2.166667e+01,1.282690e-03,9.993383e-01,9.994263e-01,5.054397e-05,2.298584e-05,2.138338e-04,9.791682e-06,1.477566e-06,1.939102e-05
2.183333e+01,1.337154e-03,9.993118e-01,9.993546e-01,5.476341e-05,2.571318e-05,2.231060e-04,9.953352e-06,1.412657e-06,2.076482e-05
2.200000e+01,1.416028e-03,9.992697e-01,9.992829e-01,5.890876e-05,2.741905e-05,2.422936e-04,1.069921e-05,1.498894e-06,2.252389e-05
2.216667e+01,1.533523e-03,9.992038e-01,9.992470e-01,6.368900e-05,2.965547e-05,2.717481e-04,1.175360e-05,1.615589e-06,2.496535e-05
2.233333e+01,1.608416e-03,9.991590e-01,9.991753e-01,6.991709e-05,3.283142e-05,2.947084e-04,1.263277e-05,1.726497e-06,2.602676e-05
2.250000e+01,1.692674e-03,9.991086e-01,9.991036e-01,7.436437e-05,3.562639e-05,3.120808e-04,1.300616e-05,1.734581e-06,2.728568e-05
2.266667e+01,1.798818e-03,9.990500e-01,9.990677e-01,7.840528e-05,3.739705e-05,3.361692e-04,1.394825e-05,1.845627e-06,2.932441e-05
2.283333e+01,1.767808e-03,9.990775e-01,9.989243e-01,8.362549e-05,3.977269e-05,3.299116e-04,1.393129e-05,1.783639e-06,2.973303e-05
2.300000e+01,1.906184e-03,9.989981e-01,9.988885e-01,8.651634e-05,3.997140e-05,3.636699e-04,1.507378e-05,1.912403e-06,3.246146e-05
2.316667e+01,2.030996e-03,9.989266e-01,9.988526e-01,9.244536e-05,4.335454e-05,3.924147e-04,1.613654e-05,2.039483e-06,3.454316e-05
2.333333e+01,1.917685e-03,9.989901e-01,9.986375e-01,9.853149e-05,4.657721e-05,3.738384e-04,1.578040e-05,1.975003e-06,3.175562e-05
2.350000e+01,1.993725e-03,9.989428e-01,9.985299e-01,9.625561e-05,4.564035e-05,3.922766e-04,1.633597e-05,2.036163e-06,3.267764e-05
2.366667e+01,2.073984e-03,9.989028e-01,9.984582e-01,9.688771e-05,4.566717e-05,4.047003e-04,1.689787e-05,2.035733e-06,3.464074e-05
2.383333e+01,2.182265e-03,9.988372e-01,9.983865e-01,1.005416e-04,4.580530e-05,4.325261e-04,1.807296e-05,2.200317e-06,3.608064e-05
2.400000e+01,2.376357e-03,9.987261e-01,9.983865e-01,1.045595e-04,4.773764e-05,4.754107e-04,1.970703e-05,2.407000e-06,3.942944e-05
2.416667e+01,2.425396e-03,9.986944e-01,9.982789e-01,1.120332e-04,5.143189e-05,4.837906e-04,2.017423e-05,2.487881e-06,3.928920e-05
2.433333e+01,2.478847e-03,9.986595e-01,9.981713e-01,1.149213e-04,5.241792e-05,4.916868e-04,2.049037e-05,2.534239e-06,3.924445e-05
2.450000e+01,2.459353e-03,9.986581e-01,9.979562e-01,1.160492e-04,5.348340e-05,4.862962e-04,2.025536e-05,2.560316e-06,3.784039e-05
2.466667e+01,2.614263e-03,9.985658e-01,9.979203e-01,1.140829e-04,5.220689e-05,5.205552e-04,2.156253e-05,2.749877e-06,4.046051e-05
2.483333e+01,2.715941e-03,9.984963e-01,9.977769e-01,1.177806e-04,5.395337e-05,5.431769e-04,2.196798e-05,2.792837e-06,4.259431e-05
2.500000e+01,2.679323e-03,9.985216e-01,9.975976e-01,1.230080e-04,5.527150e-05,5.334982e-04,2.187059e-05,2.775418e-06,4.249539e-05
2.516667e+01,2.589262e-03,9.985830e-01,9.973825e-01,1.250186e-04,5.494765e-05,5.131306e-04,2.159180e-05,2.760564e-06,4.226948e-05
2.533333e+01,2.652729e-03,9.985457e-01,9.972391e-01,1.254569e-04,5.321634e-05,5.390768e-04,2.257227e-05,2.884203e-06,4.442942e-05
2.550000e+01,2.680946e-03,9.985252e-01,9.970956e-01,1.293586e-04,5.560277e-05,5.413371e-04,2.245675e-05,2.813263e-06,4.556307e-05
2.566667e+01,2.745158e-03,9.984839e-01,9.969881e-01,1.329421e-04,5.726727e-05,5.622937e-04,2.342628e-05,2.955270e-06,4.705581e-05
2.583333e+01,2.708797e-03,9.985361e-01,9.967729e-01,1.370140e-04,6.031378e-05,5.742387e-04,2.443582e-05,3.103573e-06,4.785252e-05
2.600000e+01,2.922331e-03,9.984097e-01,9.967729e-01,1.400805e-04,6.351230e-05,6.344852e-04,2.669739e-05,3.396911e-06,5.239216e-05
2.616667e+01,3.046328e-03,9.983449e-01,9.967012e-01,1.491999e-04,6.932657e-05,6.749856e-04,2.844121e-05,3.620818e-06,5.556754e-05
2.633333e+01,3.173039e-03,9.982608e-01,9.966295e-01,1.585000e-04,7.453778e-05,7.208505e-04,3.015602e-05,3.833432e-06,5.730649e-05
2.650000e+01,3.082195e-03,9.983028e-01,9.963785e-01,1.653972e-04,8.004267e-05,7.120661e-04,2.987542e-05,3.803533e-06,5.533233e-05
2.666667e+01,3.046246e-03,9.983107e-01,9.961634e-01,1.648635e-04,8.021384e-05,7.125791e-04,2.999556e-05,3.815607e-06,5.380159e-05
2.683333e+01,3.157012e-03,9.982376e-01,9.960916e-01,1.619795e-04,7.818088e-05,7.568811e-04,3.208200e-05,4.134302e-06,5.538184e-05
2.700000e+01,3.121858e-03,9.982473e-01,9.959124e-01,1.634865e-04,7.923918e-05,7.578148e-04,3.241273e-05,4.182309e-06,5.353907e-05
2.716667e+01,3.196954e-03,9.981941e-01,9.958048e-01,1.609255e-04,7.737123e-05,7.850863e-04,3.401086e-05,4.475672e-06,5.415500e-05
2.733333e+01,3.167232e-03,9.982002e-01,9.956255e-01,1.609019e-04,7.681074e-05,7.851236e-04,3.462789e-05,4.600217e-06,5.243088e-05
2.750000e+01,3.211549e-03,9.981655e-01,9.955179e-01,1.579041e-04,7.537458e-05,7.981313e-04,3.579006e-05,4.838905e-06,5.218195e-05
2.766667e+01,3.271794e-03,9.981260e-01,9.954104e-01,1.562069e-04,7.377475e-05,8.227812e-04,3.761712e-05,5.190362e-06,5.333402e-05
2.783333e+01,3.243544e-03,9.981306e-01,9.952311e-01,1.574695e-04,7.390289e-05,8.182673e-04,3.785108e-05,5.271812e-06,5.237618e-05
2.800000e+01,3.189898e-03,9.981438e-01,9.950160e-01,1.563330e-04,7.234681e-05,8.060457e-04,3.785060e-05,5.376451e-06,5.080211e-05
2.816667e+01,3.129332e-03,9.981841e-01,9.948008e-01,1.531256e-04,7.051615e-05,8.062707e-04,3.877838e-05,5.621289e-06,5.005273e-05
2.833333e+01,3.137009e-03,9.981694e-01,9.946574e-01,1.504697e-04,6.986186e-05,8.170715e-04,3.985439e-05,5.881280e-06,5.041179e-05
2.850000e+01,3.073000e-03,9.982048e-01,9.944423e-01,1.499605e-04,6.965442e-05,8.163171e-04,4.075208e-05,6.160304e-06,4.948775e-05
