Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,3.696626e+01,2.832209e+01,2.931615e+00,1.250000e-05,3.062208e-10
2.616667e+01,3.742836e+01,2.867393e+01,2.931615e+00,1.250000e-05,7.532719e-10
2.633333e+01,3.765728e+01,2.887306e+01,2.931615e+00,1.250000e-05,3.118767e-10
2.650000e+01,3.807339e+01,2.926725e+01,3.385138e+00,1.250000e-05,4.724630e-10
2.666667e+01,3.855938e+01,2.960786e+01,3.385138e+00,1.250000e-05,4.648835e-10
2.683333e+01,3.900260e+01,2.975264e+01,4.478116e+00,1.250000e-05,3.593492e-10
2.700000e+01,3.954965e+01,2.999239e+01,5.077706e+00,1.250000e-05,3.792958e-10
2.716667e+01,3.994606e+01,3.027759e+01,5.863230e+00,1.250000e-05,2.391129e-10
2.733333e+01,4.044496e+01,3.051322e+01,6.555291e+00,1.250000e-05,2.643640e-10
2.750000e+01,4.079758e+01,3.088648e+01,7.180961e+00,1.250000e-05,1.658137e-10
2.766667e+01,4.104261e+01,3.107143e+01,8.291860e+00,1.250000e-05,1.030079e-10
2.783333e+01,4.152834e+01,3.134681e+01,8.956232e+00,1.250000e-05,1.841279e-10
2.800000e+01,4.180336e+01,3.152906e+01,9.869287e+00,1.250000e-05,9.541404e-11
2.816667e+01,4.217860e+01,3.202490e+01,1.015541e+01,1.250000e-05,1.198339e-10
2.833333e+01,4.261779e+01,3.224777e+01,1.070474e+01,1.250000e-05,1.310138e-10
2.850000e+01,4.311900e+01,3.255721e+01,1.096910e+01,1.250000e-05,1.400351e-10
2.866667e+01,4.358159e+01,3.264508e+01,1.160367e+01,1.250000e-05,1.217917e-10
2.883333e+01,4.390903e+01,3.312422e+01,1.255243e+01,1.250000e-05,8.131522e-11
2.900000e+01,4.436339e+01,3.372419e+01,1.289022e+01,1.250000e-05,1.072536e-10
2.916667e+01,4.465303e+01,3.393590e+01,1.332730e+01,1.250000e-05,6.566926e-11
2.933333e+01,4.506812e+01,3.418821e+01,1.475547e+01,1.250000e-05,9.015764e-11
2.950000e+01,4.529005e+01,3.468734e+01,1.596766e+01,1.250000e-05,4.627216e-11
2.966667e+01,4.591824e+01,3.493423e+01,1.641006e+01,1.250000e-05,1.280433e-10
2.983333e+01,4.644552e+01,3.517938e+01,1.709411e+01,1.250000e-05,1.068597e-10
3.000000e+01,4.684473e+01,3.550362e+01,1.767094e+01,1.250000e-05,8.015814e-11
3.016667e+01,4.736169e+01,3.570478e+01,1.861826e+01,1.250000e-05,1.034018e-10
3.033333e+01,4.793288e+01,3.594468e+01,1.929825e+01,1.250000e-05,1.143068e-10
3.050000e+01,4.831980e+01,3.622255e+01,1.937233e+01,1.250000e-05,7.806402e-11
3.066667e+01,4.876243e+01,3.657672e+01,1.988318e+01,1.250000e-05,9.043568e-11
3.083333e+01,4.908449e+01,3.715950e+01,2.059099e+01,1.250000e-05,6.624607e-11
3.100000e+01,4.925928e+01,3.761922e+01,2.107231e+01,1.250000e-05,3.618497e-11
3.116667e+01,4.943344e+01,3.811100e+01,2.140949e+01,1.250000e-05,3.644951e-11
3.133333e+01,4.986619e+01,3.841050e+01,2.187281e+01,1.250000e-05,9.214151e-11
3.150000e+01,5.029522e+01,3.900260e+01,2.193820e+01,1.250000e-05,9.298762e-11
3.166667e+01,5.066410e+01,3.922234e+01,2.226227e+01,1.250000e-05,8.154960e-11
3.183333e+01,5.122643e+01,3.962202e+01,2.258168e+01,1.250000e-05,1.262465e-10
3.200000e+01,5.172729e+01,4.016063e+01,2.277118e+01,1.250000e-05,1.145057e-10
3.216667e+01,5.211353e+01,4.083267e+01,2.333045e+01,1.250000e-05,8.977942e-11
3.233333e+01,5.246963e+01,4.114718e+01,2.351392e+01,1.250000e-05,8.388657e-11
3.250000e+01,5.285044e+01,4.166608e+01,2.399630e+01,1.250000e-05,9.143116e-11
3.266667e+01,5.314774e+01,4.190603e+01,2.429293e+01,1.250000e-05,7.248311e-11
3.283333e+01,5.347017e+01,4.204254e+01,2.441057e+01,1.250000e-05,7.998409e-11
3.300000e+01,5.392366e+01,4.248314e+01,2.476015e+01,1.250000e-05,1.148035e-10
3.316667e+01,5.442602e+01,4.288583e+01,2.516184e+01,1.250000e-05,1.296414e-10
3.333333e+01,5.494986e+01,4.325167e+01,2.533205e+01,1.250000e-05,1.382690e-10
3.350000e+01,5.523586e+01,4.354871e+01,2.572482e+01,1.250000e-05,7.727794e-11
3.366667e+01,5.577778e+01,4.381106e+01,2.600173e+01,1.250000e-05,1.494672e-10
3.383333e+01,5.611063e+01,4.420165e+01,2.622116e+01,1.250000e-05,9.396578e-11
3.400000e+01,5.649226e+01,4.452453e+01,2.643877e+01,1.250000e-05,1.101891e-10
3.416667e+01,5.666947e+01,4.503633e+01,2.686870e+01,1.250000e-05,5.210811e-11
3.433333e+01,5.702224e+01,4.516337e+01,2.713394e+01,1.250000e-05,1.054958e-10
3.450000e+01,5.732288e+01,4.541639e+01,2.739662e+01,1.250000e-05,9.194510e-11
3.466667e+01,5.762196e+01,4.576200e+01,2.755302e+01,1.250000e-05,9.350419e-11
3.483333e+01,5.809235e+01,4.601173e+01,2.776019e+01,1.250000e-05,1.505959e-10
3.500000e+01,5.846104e+01,4.641467e+01,2.811906e+01,1.250000e-05,1.206058e-10
3.516667e+01,5.877870e+01,4.669159e+01,2.832209e+01,1.250000e-05,1.058639e-10
3.533333e+01,5.892473e+01,4.727087e+01,2.857385e+01,1.250000e-05,4.957504e-11
3.550000e+01,5.923991e+01,4.754281e+01,2.897211e+01,1.250000e-05,1.087552e-10
3.566667e+01,5.948121e+01,4.787307e+01,2.907082e+01,1.250000e-05,8.428594e-11
3.583333e+01,5.991311e+01,4.831980e+01,2.916920e+01,1.250000e-05,1.533284e-10
3.600000e+01,6.027066e+01,4.864479e+01,2.931615e+01,1.250000e-05,1.280587e-10
3.616667e+01,6.048418e+01,4.890909e+01,2.965620e+01,1.250000e-05,7.648437e-11
3.633333e+01,6.079126e+01,4.928835e+01,2.984878e+01,1.250000e-05,1.095332e-10
3.650000e+01,6.112025e+01,4.969354e+01,3.008776e+01,1.250000e-05,1.169390e-10
3.666667e+01,6.156392e+01,5.018117e+01,3.037206e+01,1.250000e-05,1.566788e-10
3.683333e+01,6.184249e+01,5.055088e+01,3.051322e+01,1.250000e-05,9.760491e-11
3.700000e+01,6.211981e+01,5.100224e+01,3.074704e+01,1.250000e-05,9.632274e-11
3.716667e+01,6.232699e+01,5.153309e+01,3.116350e+01,1.250000e-05,7.090533e-11
3.733333e+01,6.257928e+01,5.189318e+01,3.166506e+01,1.250000e-05,8.480082e-11
3.750000e+01,6.296720e+01,5.219592e+01,3.206960e+01,1.250000e-05,1.288897e-10
3.766667e+01,6.321693e+01,5.246963e+01,3.238075e+01,1.250000e-05,8.234843e-11
3.783333e+01,6.346569e+01,5.285044e+01,3.264508e+01,1.250000e-05,8.151058e-11
3.800000e+01,6.378088e+01,5.330920e+01,3.282013e+01,1.250000e-05,1.025394e-10
3.816667e+01,6.416153e+01,5.368405e+01,3.303762e+01,1.250000e-05,1.227095e-10
3.833333e+01,6.460648e+01,5.387050e+01,3.342555e+01,1.250000e-05,1.412392e-10
3.850000e+01,6.496025e+01,5.413575e+01,3.363914e+01,1.250000e-05,1.102967e-10
3.866667e+01,6.515840e+01,5.439970e+01,3.389366e+01,1.250000e-05,6.069029e-11
3.883333e+01,6.555291e+01,5.476709e+01,3.410432e+01,1.250000e-05,1.184939e-10
3.900000e+01,6.590159e+01,5.494986e+01,3.427191e+01,1.250000e-05,1.026779e-10
3.916667e+01,6.639963e+01,5.528770e+01,3.452176e+01,1.250000e-05,1.433286e-10
3.933333e+01,6.659349e+01,5.567496e+01,3.485212e+01,1.250000e-05,5.430723e-11
3.950000e+01,6.697955e+01,5.590604e+01,3.509785e+01,1.250000e-05,1.052480e-10
3.966667e+01,6.719306e+01,5.623813e+01,3.542284e+01,1.250000e-05,5.673321e-11
3.983333e+01,6.736339e+01,5.641614e+01,3.570478e+01,1.250000e-05,4.398224e-11
4.000000e+01,6.770275e+01,5.672000e+01,3.598451e+01,1.250000e-05,8.508978e-11
4.016667e+01,6.810355e+01,5.712263e+01,3.641974e+01,1.250000e-05,9.784150e-11
4.033333e+01,6.829258e+01,5.752244e+01,3.681094e+01,1.250000e-05,4.492715e-11
4.050000e+01,6.864822e+01,5.789476e+01,3.715950e+01,1.250000e-05,8.249301e-11
4.066667e+01,6.900202e+01,5.819090e+01,3.742836e+01,1.250000e-05,8.034760e-11
4.083333e+01,6.951905e+01,5.846104e+01,3.792261e+01,1.250000e-05,1.151376e-10
4.100000e+01,6.982744e+01,5.865673e+01,3.811100e+01,1.250000e-05,6.720872e-11
4.116667e+01,7.021611e+01,5.899762e+01,3.841050e+01,1.250000e-05,8.310895e-11
4.133333e+01,7.048081e+01,5.943303e+01,3.870768e+01,1.250000e-05,5.539926e-11
4.150000e+01,7.076476e+01,5.960150e+01,3.889227e+01,1.250000e-05,5.819797e-11
4.166667e+01,7.112818e+01,5.986527e+01,3.929531e+01,1.250000e-05,7.302543e-11
4.183333e+01,7.154983e+01,6.017552e+01,3.965815e+01,1.250000e-05,8.304622e-11
4.200000e+01,7.178966e+01,6.038937e+01,4.001771e+01,1.250000e-05,4.640348e-11
4.216667e+01,7.214791e+01,6.069694e+01,4.026749e+01,1.250000e-05,6.809214e-11
4.233333e+01,7.254390e+01,6.109681e+01,4.072730e+01,1.250000e-05,7.408876e-11
4.250000e+01,7.280013e+01,6.130745e+01,4.128619e+01,1.250000e-05,4.708787e-11
4.266667e+01,7.332945e+01,6.168014e+01,4.166608e+01,1.250000e-05,9.586336e-11
4.283333e+01,7.369966e+01,6.209675e+01,4.200845e+01,1.250000e-05,6.635152e-11
4.300000e+01,7.402933e+01,6.262504e+01,4.251684e+01,1.250000e-05,5.848809e-11
4.316667e+01,7.422257e+01,6.294444e+01,4.311900e+01,1.250000e-05,3.388895e-11
4.333333e+01,7.454992e+01,6.323959e+01,4.358159e+01,1.250000e-05,5.691953e-11
4.350000e+01,7.493321e+01,6.364599e+01,4.403932e+01,1.250000e-05,6.642018e-11
4.366667e+01,7.516225e+01,6.420616e+01,4.449235e+01,1.250000e-05,3.962174e-11
4.383333e+01,7.550450e+01,6.453993e+01,4.500451e+01,1.250000e-05,5.920664e-11
4.400000e+01,7.593958e+01,6.489407e+01,4.519507e+01,1.250000e-05,7.541988e-11
4.416667e+01,7.629712e+01,6.531210e+01,4.560523e+01,1.250000e-05,6.222582e-11
4.433333e+01,7.678369e+01,6.566207e+01,4.598059e+01,1.250000e-05,8.477392e-11
4.450000e+01,7.702583e+01,6.592333e+01,4.626011e+01,1.250000e-05,4.218649e-11
4.466667e+01,7.724866e+01,6.646431e+01,4.656872e+01,1.250000e-05,3.869272e-11
4.483333e+01,7.771084e+01,6.691536e+01,4.711912e+01,1.250000e-05,8.003565e-11
4.500000e+01,7.807862e+01,6.729956e+01,4.742214e+01,1.250000e-05,6.348838e-11
4.516667e+01,7.831675e+01,6.753328e+01,4.781319e+01,1.250000e-05,4.102769e-11
4.533333e+01,7.864528e+01,6.787180e+01,4.831980e+01,1.250000e-05,5.633292e-11
4.550000e+01,7.899057e+01,6.820863e+01,4.870365e+01,1.250000e-05,5.894693e-11
4.566667e+01,7.942459e+01,6.854381e+01,4.899687e+01,1.250000e-05,7.394267e-11
4.583333e+01,7.983831e+01,6.898126e+01,4.937545e+01,1.250000e-05,7.030012e-11
4.600000e+01,8.019633e+01,6.925068e+01,4.992361e+01,1.250000e-05,6.043576e-11
4.616667e+01,8.055276e+01,6.956025e+01,5.052254e+01,1.250000e-05,5.981367e-11
4.633333e+01,8.110213e+01,6.984795e+01,5.094604e+01,1.250000e-05,9.208590e-11
4.650000e+01,8.157760e+01,7.031803e+01,5.131024e+01,1.250000e-05,7.994051e-11
4.666667e+01,8.194550e+01,7.072426e+01,5.161641e+01,1.250000e-05,6.204912e-11
4.683333e+01,8.234656e+01,7.110803e+01,5.186557e+01,1.250000e-05,6.775047e-11
4.700000e+01,8.269372e+01,7.138949e+01,5.241500e+01,1.250000e-05,5.871080e-11
4.716667e+01,8.302218e+01,7.180961e+01,5.287754e+01,1.250000e-05,5.549547e-11
4.733333e+01,8.343523e+01,7.210820e+01,5.309381e+01,1.250000e-05,7.000398e-11
4.750000e+01,8.394868e+01,7.246488e+01,5.344338e+01,1.250000e-05,8.768888e-11
4.766667e+01,8.427225e+01,7.278046e+01,5.373739e+01,1.250000e-05,5.549116e-11
4.783333e+01,8.464536e+01,7.325128e+01,5.416220e+01,1.250000e-05,6.422778e-11
4.800000e+01,8.493255e+01,7.360242e+01,5.455745e+01,1.250000e-05,4.957203e-11
4.816667e+01,8.523558e+01,7.385498e+01,5.487161e+01,1.250000e-05,5.247966e-11
