Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764136e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639566e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965330e-10,9.224284e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699747e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728242e-08,4.375034e-10,2.065357e-11,4.993060e-09
1.100000e+01,6.974280e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206551e-08,8.119321e-10,3.840994e-11,9.129030e-09
1.116667e+01,8.493006e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879603e-08,1.489501e-09,7.065695e-11,1.643895e-08
1.133333e+01,1.028364e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906503e-08
1.150000e+01,1.236852e-05,9.999941e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889568e-07,4.798266e-09,2.295006e-10,5.027703e-08
1.166667e+01,1.476035e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293172e-07,8.382801e-09,4.034096e-10,8.475006e-08
1.183333e+01,1.745773e-05,9.999916e-01,1.000000e+00,1.948317e-07,6.799566e-08,5.608891e-07,1.433194e-08,6.952543e-10,1.386014e-07
1.200000e+01,2.044077e-05,9.999901e-01,1.000000e+00,3.216927e-07,1.158721e-07,9.304744e-07,2.391409e-08,1.172341e-09,2.188901e-07
1.216667e+01,2.366792e-05,9.999884e-01,1.000000e+00,5.139196e-07,1.920199e-07,1.498526e-06,3.884644e-08,1.930689e-09,3.322457e-07
1.233333e+01,2.707480e-05,9.999867e-01,1.000000e+00,7.908225e-07,3.081243e-07,2.335759e-06,6.130523e-08,3.101729e-09,4.825090e-07
1.250000e+01,3.057680e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766853e-07,3.514610e-06,9.385738e-08,4.858901e-09,6.678166e-07
1.266667e+01,3.407491e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080377e-07,5.095736e-06,1.393106e-07,7.424813e-09,8.782943e-07
1.283333e+01,3.746429e-05,9.999811e-01,1.000000e+00,2.211181e-06,1.006019e-06,7.112337e-06,2.005102e-07,1.108027e-08,1.095949e-06
1.300000e+01,4.064451e-05,9.999792e-01,1.000000e+00,2.825233e-06,1.363475e-06,9.557272e-06,2.801301e-07,1.617595e-08,1.297756e-06
1.316667e+01,4.352934e-05,9.999775e-01,1.000000e+00,3.432326e-06,1.759737e-06,1.237804e-05,3.804949e-07,2.314501e-08,1.461116e-06
1.333333e+01,4.605336e-05,9.999758e-01,1.000000e+00,3.969953e-06,2.162139e-06,1.548187e-05,5.034335e-07,3.251157e-08,1.569768e-06
1.350000e+01,4.817541e-05,9.999743e-01,1.000000e+00,4.383726e-06,2.531937e-06,1.874950e-05,6.501472e-07,4.488809e-08,1.617345e-06
1.366667e+01,4.987869e-05,9.999729e-01,1.000000e+00,4.639788e-06,2.833032e-06,2.205324e-05,8.210801e-07,6.095626e-08,1.607703e-06
1.383333e+01,5.116784e-05,9.999717e-01,1.000000e+00,4.730604e-06,3.039988e-06,2.527459e-05,1.015822e-06,8.143125e-08,1.552323e-06
1.400000e+01,5.206383e-05,9.999706e-01,1.000000e+00,4.672878e-06,3.142682e-06,2.831788e-05,1.233095e-06,1.070152e-07,1.466550e-06
1.416667e+01,5.259925e-05,9.999697e-01,1.000000e+00,4.500184e-06,3.146375e-06,3.111853e-05,1.470873e-06,1.383491e-07,1.366165e-06
1.433333e+01,5.281354e-05,9.999689e-01,1.000000e+00,4.253932e-06,3.068239e-06,3.364591e-05,1.726628e-06,1.759742e-07,1.264953e-06
1.450000e+01,5.274866e-05,9.999682e-01,1.000000e+00,3.975364e-06,2.932289e-06,3.590179e-05,1.997676e-06,2.203091e-07,1.173532e-06
1.466667e+01,5.244632e-05,9.999676e-01,1.000000e+00,3.700179e-06,2.764359e-06,3.791572e-05,2.281546e-06,2.716451e-07,1.099233e-06
1.483333e+01,5.194596e-05,9.999671e-01,1.000000e+00,3.456047e-06,2.588319e-06,3.973878e-05,2.576310e-06,3.301594e-07,1.046437e-06
1.500000e+01,4.115277e-08,1.000000e+00,9.999641e-01,3.262171e-06,2.423894e-06,3.061715e-05,2.631173e-06,3.771220e-07,4.431146e-07
1.516667e+01,5.147866e-08,1.000000e+00,9.999641e-01,2.136498e-06,1.813328e-06,3.264913e-05,2.960758e-06,4.505608e-07,5.334150e-07
1.533333e+01,6.439463e-08,1.000000e+00,9.999641e-01,1.820192e-06,1.428103e-06,3.426927e-05,3.297147e-06,5.313720e-07,6.333864e-07
1.550000e+01,8.052403e-08,1.000000e+00,9.999641e-01,1.860424e-06,1.246965e-06,3.579932e-05,3.636299e-06,6.193353e-07,7.428509e-07
1.566667e+01,1.006864e-07,1.000000e+00,9.999641e-01,2.066773e-06,1.222055e-06,3.747951e-05,3.979645e-06,7.142053e-07,8.615076e-07
1.583333e+01,1.259000e-07,9.999999e-01,9.999641e-01,2.358773e-06,1.298636e-06,3.946291e-05,4.331939e-06,8.158560e-07,9.891119e-07
1.600000e+01,1.574134e-07,9.999999e-01,9.999641e-01,2.702218e-06,1.440603e-06,4.184515e-05,4.699606e-06,9.243527e-07,1.125610e-06
1.616667e+01,1.968150e-07,9.999999e-01,9.999641e-01,3.082655e-06,1.626543e-06,4.468786e-05,5.089747e-06,1.039981e-06,1.271211e-06
1.633333e+01,2.460907e-07,9.999999e-01,9.999641e-01,3.494377e-06,1.844299e-06,4.803354e-05,5.509618e-06,1.163252e-06,1.426412e-06
1.650000e+01,3.076828e-07,9.999999e-01,9.999641e-01,3.935848e-06,2.087304e-06,5.191477e-05,5.966400e-06,1.294885e-06,1.591991e-06
1.666667e+01,3.846754e-07,9.999998e-01,9.999641e-01,4.407773e-06,2.352376e-06,5.636004e-05,6.467117e-06,1.435801e-06,1.768996e-06
1.683333e+01,4.809453e-07,9.999998e-01,9.999641e-01,4.912257e-06,2.638453e-06,6.139744e-05,7.018635e-06,1.587101e-06,1.958721e-06
1.700000e+01,6.013014e-07,9.999997e-01,9.999641e-01,5.452428e-06,2.945870e-06,6.705718e-05,7.627732e-06,1.750057e-06,2.162690e-06
1.716667e+01,7.517604e-07,9.999996e-01,9.999641e-01,6.032233e-06,3.275936e-06,7.337332e-05,8.301185e-06,1.926098e-06,2.382639e-06
1.733333e+01,9.398458e-07,9.999996e-01,9.999641e-01,6.656336e-06,3.630691e-06,8.038512e-05,9.045878e-06,2.116808e-06,2.620506e-06
1.750000e+01,1.174966e-06,9.999994e-01,9.999641e-01,7.330048e-06,4.012758e-06,8.813796e-05,9.868909e-06,2.323920e-06,2.878420e-06
1.766667e+01,1.468880e-06,9.999993e-01,9.999641e-01,8.059285e-06,4.425253e-06,9.668422e-05,1.077771e-05,2.549317e-06,3.158700e-06
1.783333e+01,1.836277e-06,9.999991e-01,9.999641e-01,8.850543e-06,4.871725e-06,1.060839e-04,1.178014e-05,2.795038e-06,3.463855e-06
1.800000e+01,2.295500e-06,9.999989e-01,9.999641e-01,9.710894e-06,5.356126e-06,1.164051e-04,1.288462e-05,3.063285e-06,3.796588e-06
1.816667e+01,2.869467e-06,9.999986e-01,9.999641e-01,1.064798e-05,5.882794e-06,1.277247e-04,1.410022e-05,3.356430e-06,4.159801e-06
1.833333e+01,3.586802e-06,9.999983e-01,9.999641e-01,1.167004e-05,6.456446e-06,1.401288e-04,1.543676e-05,3.677031e-06,4.556600e-06
1.850000e+01,4.483224e-06,9.999979e-01,9.999641e-01,1.278590e-05,7.082182e-06,1.537130e-04,1.690487e-05,4.027844e-06,4.990309e-06
1.866667e+01,5.603312e-06,9.999973e-01,9.999641e-01,1.400503e-05,7.765489e-06,1.685829e-04,1.851615e-05,4.411834e-06,5.464470e-06
1.883333e+01,7.002696e-06,9.999967e-01,9.999641e-01,1.533753e-05,8.512259e-06,1.848542e-04,2.028316e-05,4.832193e-06,5.982844e-06
1.900000e+01,8.750692e-06,9.999959e-01,9.999641e-01,1.679414e-05,9.328794e-06,2.026534e-04,2.221951e-05,5.292351e-06,6.549411e-06
1.916667e+01,1.093366e-05,9.999948e-01,9.999641e-01,1.838627e-05,1.022182e-05,2.221175e-04,2.433986e-05,5.795989e-06,7.168352e-06
1.933333e+01,1.365908e-05,9.999935e-01,9.999641e-01,2.012595e-05,1.119848e-05,2.433939e-04,2.665999e-05,6.347041e-06,7.844023e-06
1.950000e+01,1.706057e-05,9.999919e-01,9.999641e-01,2.202575e-05,1.226633e-05,2.666403e-04,2.919664e-05,6.949699e-06,8.580899e-06
1.966667e+01,2.130403e-05,9.999899e-01,9.999641e-01,2.409872e-05,1.343331e-05,2.920235e-04,3.196754e-05,7.608396e-06,9.383502e-06
1.983333e+01,2.659500e-05,9.999874e-01,9.999641e-01,2.635814e-05,1.470769e-05,3.197183e-04,3.499115e-05,8.327783e-06,1.025629e-05
2.000000e+01,3.318769e-05,9.999843e-01,9.999641e-01,2.881732e-05,1.609793e-05,3.499050e-04,3.828643e-05,9.112680e-06,1.120347e-05
2.016667e+01,4.139556e-05,9.999804e-01,9.999641e-01,3.148911e-05,1.761262e-05,3.827657e-04,4.187237e-05,9.968009e-06,1.222877e-05
2.033333e+01,5.160386e-05,9.999755e-01,9.999641e-01,3.438538e-05,1.926013e-05,4.184800e-04,4.576743e-05,1.089868e-05,1.333521e-05
2.050000e+01,6.428397e-05,9.999695e-01,9.999641e-01,3.751632e-05,2.104837e-05,4.572174e-04,4.998863e-05,1.190943e-05,1.452465e-05
2.066667e+01,8.000974e-05,9.999620e-01,9.999641e-01,4.088945e-05,2.298440e-05,4.991285e-04,5.455044e-05,1.300460e-05,1.579734e-05
2.083333e+01,9.947498e-05,9.999528e-01,9.999641e-01,4.450833e-05,2.507378e-05,5.443326e-04,5.946321e-05,1.418785e-05,1.715145e-05
2.100000e+01,1.235118e-04,9.999413e-01,9.999641e-01,4.837132e-05,2.731993e-05,5.929022e-04,6.473117e-05,1.546176e-05,1.858257e-05
2.116667e+01,1.531078e-04,9.999272e-01,9.999641e-01,5.247008e-05,2.972331e-05,6.448448e-04,7.034998e-05,1.682733e-05,2.008348e-05
2.133333e+01,1.894204e-04,9.999099e-01,9.999641e-01,5.678860e-05,3.228059e-05,7.000812e-04,7.630369e-05,1.828337e-05,2.164411e-05
2.150000e+01,2.337842e-04,9.998887e-01,9.999641e-01,6.130275e-05,3.498395e-05,7.584241e-04,8.256140e-05,1.982577e-05,2.325275e-05
2.166667e+01,2.877079e-04,9.998629e-01,9.999641e-01,6.598212e-05,3.782080e-05,8.195588e-04,8.907353e-05,2.144671e-05,2.489835e-05
2.183333e+01,3.528547e-04,9.998317e-01,9.999641e-01,7.079484e-05,4.077463e-05,8.830325e-04,9.576843e-05,2.313379e-05,2.657517e-05
2.200000e+01,4.310010e-04,9.997941e-01,9.999641e-01,7.571758e-05,4.382765e-05,9.482595e-04,1.025497e-04,2.486936e-05,2.829020e-05
2.216667e+01,5.239663e-04,9.997492e-01,9.999641e-01,8.075264e-05,4.696631e-05,1.014552e-03,1.092954e-04,2.662993e-05,3.007322e-05
2.233333e+01,6.335172e-04,9.996961e-01,9.999641e-01,8.595251e-05,5.019105e-05,1.081185e-03,1.158595e-04,2.838615e-05,3.198840e-05
2.250000e+01,7.612434e-04,9.996339e-01,9.999641e-01,9.145033e-05,5.353063e-05,1.147492e-03,1.220779e-04,3.010334e-05,3.414323e-05
2.266667e+01,9.084183e-04,9.995618e-01,9.999641e-01,9.748802e-05,5.706043e-05,1.212991e-03,1.277771e-04,3.174287e-05,3.668949e-05
2.283333e+01,1.075859e-03,9.994791e-01,9.999641e-01,1.044298e-04,6.092058e-05,1.277495e-03,1.327878e-04,3.326435e-05,3.980891e-05
2.300000e+01,1.263808e-03,9.993856e-01,9.999641e-01,1.127432e-04,6.532698e-05,1.341184e-03,1.369595e-04,3.462849e-05,4.367997e-05
2.316667e+01,1.448244e-03,9.992927e-01,9.999283e-01,1.229334e-04,7.056476e-05,1.400345e-03,1.398729e-04,3.574203e-05,4.804737e-05
2.333333e+01,1.654540e-03,9.991875e-01,9.998924e-01,1.347676e-04,7.653368e-05,1.454764e-03,1.412505e-04,3.652380e-05,5.325324e-05
2.350000e+01,1.862033e-03,9.990802e-01,9.998566e-01,1.487425e-04,8.327036e-05,1.507494e-03,1.415569e-04,3.706853e-05,5.867172e-05
2.366667e+01,2.111542e-03,9.989502e-01,9.998566e-01,1.639835e-04,9.097339e-05,1.570169e-03,1.415296e-04,3.751426e-05,6.520785e-05
2.383333e+01,2.297445e-03,9.988506e-01,9.997849e-01,1.816935e-04,1.006618e-04,1.537585e-03,1.320242e-04,3.536207e-05,6.851425e-05
2.400000e+01,2.462825e-03,9.987582e-01,9.996773e-01,1.948422e-04,1.059592e-04,1.557910e-03,1.274110e-04,3.472546e-05,7.202549e-05
2.416667e+01,2.565146e-03,9.986984e-01,9.995339e-01,2.064251e-04,1.110244e-04,1.474173e-03,1.139007e-04,3.145808e-05,7.143424e-05
2.433333e+01,2.828589e-03,9.985530e-01,9.995339e-01,2.102473e-04,1.100392e-04,1.528047e-03,1.112578e-04,3.111070e-05,7.656346e-05
2.450000e+01,3.078584e-03,9.984109e-01,9.994980e-01,2.207256e-04,1.164956e-04,1.578588e-03,1.081837e-04,3.062909e-05,8.110749e-05
2.466667e+01,3.194386e-03,9.983444e-01,9.993904e-01,2.329811e-04,1.238026e-04,1.376591e-03,8.490984e-05,2.299766e-05,7.981409e-05
2.483333e+01,3.286147e-03,9.982891e-01,9.992470e-01,2.358739e-04,1.228207e-04,1.254675e-03,7.037825e-05,1.830314e-05,7.936739e-05
2.500000e+01,3.330332e-03,9.982533e-01,9.990677e-01,2.362960e-04,1.208172e-04,1.231179e-03,6.534735e-05,1.723203e-05,7.701496e-05
2.516667e+01,3.528129e-03,9.981353e-01,9.989960e-01,2.323807e-04,1.179093e-04,1.242420e-03,6.126467e-05,1.594015e-05,8.006580e-05
2.533333e+01,3.550330e-03,9.981195e-01,9.988167e-01,2.360026e-04,1.207493e-04,1.168077e-03,5.387552e-05,1.363735e-05,7.876636e-05
2.550000e+01,3.634828e-03,9.980625e-01,9.986733e-01,2.352519e-04,1.181123e-04,1.175661e-03,5.171413e-05,1.305123e-05,7.871654e-05
2.566667e+01,3.829849e-03,9.979390e-01,9.986016e-01,2.348310e-04,1.183171e-04,1.219686e-03,5.097039e-05,1.272420e-05,8.099550e-05
2.583333e+01,3.945484e-03,9.978667e-01,9.984940e-01,2.385836e-04,1.210579e-04,1.224483e-03,4.889942e-05,1.203121e-05,8.211463e-05
2.600000e+01,4.123009e-03,9.977515e-01,9.984223e-01,2.420780e-04,1.222972e-04,1.261380e-03,4.845772e-05,1.175085e-05,8.346163e-05
2.616667e+01,4.166241e-03,9.977094e-01,9.982072e-01,2.458627e-04,1.251965e-04,1.264639e-03,4.699342e-05,1.134104e-05,8.231344e-05
2.633333e+01,4.137058e-03,9.977145e-01,9.979562e-01,2.454368e-04,1.240961e-04,1.219842e-03,4.394993e-05,1.033921e-05,7.927391e-05
2.650000e+01,4.230310e-03,9.976630e-01,9.978128e-01,2.399720e-04,1.191303e-04,1.188510e-03,4.126695e-05,8.561056e-06,8.132145e-05
2.666667e+01,4.303482e-03,9.976133e-01,9.976693e-01,2.411943e-04,1.202836e-04,1.187891e-03,4.048639e-05,8.181494e-06,8.217506e-05
2.683333e+01,4.355522e-03,9.975754e-01,9.974542e-01,2.431612e-04,1.203945e-04,1.171897e-03,3.903341e-05,6.971791e-06,8.335402e-05
2.700000e+01,4.288707e-03,9.976034e-01,9.971673e-01,2.459918e-04,1.209586e-04,1.151747e-03,3.835100e-05,6.760350e-06,8.203354e-05
2.716667e+01,4.177749e-03,9.976707e-01,9.968805e-01,2.448597e-04,1.175840e-04,1.114935e-03,3.730462e-05,6.333742e-06,8.064868e-05
2.733333e+01,4.118683e-03,9.976988e-01,9.966295e-01,2.419543e-04,1.152055e-04,1.094768e-03,3.666133e-05,6.129237e-06,7.997856e-05
2.750000e+01,4.050180e-03,9.977473e-01,9.963785e-01,2.395434e-04,1.132125e-04,1.081134e-03,3.679845e-05,5.975858e-06,8.079667e-05
2.766667e+01,4.140303e-03,9.976765e-01,9.962351e-01,2.399074e-04,1.128169e-04,1.114232e-03,3.788381e-05,6.033377e-06,8.156653e-05
2.783333e+01,4.070437e-03,9.977198e-01,9.959841e-01,2.413677e-04,1.145799e-04,1.086621e-03,3.756286e-05,5.556541e-06,8.145801e-05
2.800000e+01,4.074613e-03,9.977096e-01,9.957689e-01,2.417582e-04,1.129086e-04,1.107218e-03,3.873607e-05,5.660104e-06,8.326308e-05
2.816667e+01,4.047950e-03,9.977211e-01,9.955538e-01,2.450029e-04,1.133315e-04,1.111946e-03,3.947624e-05,5.724318e-06,8.382456e-05
2.833333e+01,4.228661e-03,9.976180e-01,9.954821e-01,2.473016e-04,1.122319e-04,1.172655e-03,4.195831e-05,5.940123e-06,8.944781e-05
2.850000e+01,4.309414e-03,9.975563e-01,9.953387e-01,2.579453e-04,1.182422e-04,1.207946e-03,4.353868e-05,6.119459e-06,9.041493e-05
