Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.126863e-06
1.016667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.517030e-07
1.033333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.809889e-07
1.050000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.503798e-07
1.066667e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.247810e-08
1.083333e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.040145e-07
1.100000e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.448684e-07
1.116667e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.324013e-08
1.133333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.027378e-08
1.150000e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.034265e-08
1.166667e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.610947e-08
1.183333e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.596176e-08
1.200000e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.184925e-08
1.216667e+01,1.426184e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.808417e-08
1.233333e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.112837e-08
1.250000e+01,1.523312e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.621747e-09
1.266667e+01,1.587770e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.511146e-08
1.283333e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.296804e-08
1.300000e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.424727e-09
1.316667e+01,1.750807e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.126178e-08
1.333333e+01,1.815078e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.977991e-09
1.350000e+01,1.861826e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.702197e-09
1.366667e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.010947e-09
1.383333e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.547582e-09
1.400000e+01,1.937233e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.561749e-09
1.416667e+01,1.973857e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.980423e-09
1.433333e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.492203e-09
1.450000e+01,2.045139e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.839255e-09
1.466667e+01,2.086739e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.068252e-09
1.483333e+01,2.114018e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.608401e-09
1.500000e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.893208e-09
1.516667e+01,2.180722e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.300107e-09
1.533333e+01,2.251816e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.576745e-09
1.550000e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.177686e-09
1.566667e+01,2.339177e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.193736e-09
1.583333e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.880773e-09
1.600000e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.261641e-09
1.616667e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.091031e-09
1.633333e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.093331e-09
1.650000e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.582920e-09
1.666667e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.548057e-09
1.683333e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.529688e-08
1.700000e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.281794e-08
1.716667e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.383106e-09
1.733333e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.061443e-08
1.750000e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.473426e-08
1.766667e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.955155e-08
1.783333e+01,2.665460e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.433635e-08
1.800000e+01,2.681533e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.174153e-08
1.816667e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.691452e-08
1.833333e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.158352e-08
1.850000e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.368776e-08
1.866667e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.951098e-08
1.883333e+01,2.801700e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.470433e-08
1.900000e+01,2.837262e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.349955e-08
1.916667e+01,2.857385e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.817147e-08
1.933333e+01,2.887306e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.515870e-08
1.950000e+01,2.892263e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.762601e-09
1.966667e+01,2.907082e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.799522e-09
1.983333e+01,2.916920e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.554733e-09
2.000000e+01,2.931615e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.972877e-09
2.016667e+01,2.946237e+01,2.193820e+01,1.692569e+00,1.000000e-05,5.770937e-09
2.033333e+01,2.955944e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.157343e-09
2.050000e+01,2.965620e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.576159e-09
2.066667e+01,3.008776e+01,2.289665e+01,1.692569e+00,1.000000e-05,9.359136e-09
2.083333e+01,3.018282e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.672836e-09
2.100000e+01,3.037206e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.687991e-09
2.116667e+01,3.056012e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.162903e-09
2.133333e+01,3.084007e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.615047e-09
2.150000e+01,3.093282e+01,2.411539e+01,1.692569e+00,1.000000e-05,7.037932e-10
2.166667e+01,3.125529e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.993818e-09
2.183333e+01,3.143807e+01,2.476015e+01,1.692569e+00,1.000000e-05,9.172227e-10
2.200000e+01,3.171027e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.113670e-09
2.216667e+01,3.202490e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.050665e-09
2.233333e+01,3.233648e+01,2.533205e+01,2.393654e+00,1.000000e-05,8.558231e-10
2.250000e+01,3.255721e+01,2.578044e+01,2.931615e+00,1.000000e-05,5.013732e-10
2.266667e+01,3.282013e+01,2.600173e+01,2.931615e+00,1.000000e-05,5.014829e-10
2.283333e+01,3.329675e+01,2.622116e+01,3.385138e+00,1.000000e-05,7.723354e-10
2.300000e+01,3.355387e+01,2.643877e+01,3.385138e+00,1.000000e-05,3.542571e-10
2.316667e+01,3.385138e+01,2.665460e+01,3.385138e+00,1.000000e-05,3.520777e-10
2.333333e+01,3.418821e+01,2.676186e+01,3.784699e+00,1.000000e-05,3.442930e-10
2.350000e+01,3.452176e+01,2.702816e+01,4.478116e+00,1.000000e-05,2.956247e-10
2.366667e+01,3.472861e+01,2.734429e+01,5.613615e+00,1.000000e-05,1.604688e-10
2.383333e+01,3.509785e+01,2.781174e+01,5.613615e+00,1.000000e-05,2.539385e-10
2.400000e+01,3.570478e+01,2.801700e+01,5.863230e+00,1.000000e-05,3.796856e-10
2.416667e+01,3.590481e+01,2.847341e+01,6.333012e+00,1.000000e-05,1.135582e-10
2.433333e+01,3.630156e+01,2.887306e+01,6.978640e+00,1.000000e-05,2.051169e-10
2.450000e+01,3.665496e+01,2.916920e+01,7.938851e+00,1.000000e-05,1.670328e-10
2.466667e+01,3.704368e+01,2.941371e+01,8.630441e+00,1.000000e-05,1.700108e-10
2.483333e+01,3.758113e+01,2.951094e+01,8.956232e+00,1.000000e-05,2.211854e-10
2.500000e+01,3.796036e+01,2.975264e+01,9.574615e+00,1.000000e-05,1.484709e-10
2.516667e+01,3.826104e+01,3.018282e+01,1.057009e+01,1.000000e-05,1.118298e-10
2.533333e+01,3.874467e+01,3.060696e+01,1.147956e+01,1.000000e-05,1.723616e-10
2.550000e+01,3.907598e+01,3.116350e+01,1.208736e+01,1.000000e-05,1.142807e-10
2.566667e+01,3.936814e+01,3.120943e+01,1.243779e+01,1.000000e-05,9.825349e-11
2.583333e+01,3.983834e+01,3.130108e+01,1.311058e+01,1.000000e-05,1.553834e-10
2.600000e+01,4.023190e+01,3.161979e+01,1.364593e+01,1.000000e-05,1.281196e-10
2.616667e+01,4.051573e+01,3.198014e+01,1.416105e+01,1.000000e-05,9.126573e-11
2.633333e+01,4.076245e+01,3.238075e+01,1.446131e+01,1.000000e-05,7.838640e-11
2.650000e+01,4.128619e+01,3.282013e+01,1.504388e+01,1.000000e-05,1.653744e-10
2.666667e+01,4.166608e+01,3.312422e+01,1.587770e+01,1.000000e-05,1.190934e-10
2.683333e+01,4.207659e+01,3.342555e+01,1.632254e+01,1.000000e-05,1.280886e-10
2.700000e+01,4.244941e+01,3.368169e+01,1.649712e+01,1.000000e-05,1.165282e-10
2.716667e+01,4.298592e+01,3.385138e+01,1.717770e+01,1.000000e-05,1.686982e-10
2.733333e+01,4.331786e+01,3.393590e+01,1.750807e+01,1.000000e-05,1.044930e-10
2.750000e+01,4.364728e+01,3.427191e+01,1.791246e+01,1.000000e-05,1.044061e-10
2.766667e+01,4.384374e+01,3.448025e+01,1.830793e+01,1.000000e-05,6.254854e-11
2.783333e+01,4.413679e+01,3.468734e+01,1.838600e+01,1.000000e-05,9.374602e-11
2.800000e+01,4.452453e+01,3.513864e+01,1.869503e+01,1.000000e-05,1.248862e-10
2.816667e+01,4.487702e+01,3.542284e+01,1.929825e+01,1.000000e-05,1.135453e-10
2.833333e+01,4.506812e+01,3.578492e+01,1.959290e+01,1.000000e-05,6.115975e-11
2.850000e+01,4.557381e+01,3.606403e+01,2.009814e+01,1.000000e-05,1.619891e-10
2.866667e+01,4.601173e+01,3.661586e+01,2.045139e+01,1.000000e-05,1.400927e-10
2.883333e+01,4.647635e+01,3.704368e+01,2.079863e+01,1.000000e-05,1.494101e-10
2.900000e+01,4.672226e+01,3.735174e+01,2.100423e+01,1.000000e-05,7.946545e-11
2.916667e+01,4.714951e+01,3.765728e+01,2.140949e+01,1.000000e-05,1.388392e-10
2.933333e+01,4.760303e+01,3.792261e+01,2.154288e+01,1.000000e-05,1.482997e-10
2.950000e+01,4.811184e+01,3.826104e+01,2.193820e+01,1.000000e-05,1.681202e-10
2.966667e+01,4.837905e+01,3.852221e+01,2.213321e+01,1.000000e-05,8.868554e-11
2.983333e+01,4.864479e+01,3.911262e+01,2.258168e+01,1.000000e-05,8.853899e-11
3.000000e+01,4.908449e+01,3.944085e+01,2.289665e+01,1.000000e-05,1.472068e-10
3.016667e+01,4.949136e+01,3.991018e+01,2.339177e+01,1.000000e-05,1.374517e-10
3.033333e+01,4.983746e+01,4.016063e+01,2.351392e+01,1.000000e-05,1.179463e-10
3.050000e+01,5.023822e+01,4.048036e+01,2.375633e+01,1.000000e-05,1.383348e-10
3.066667e+01,5.055088e+01,4.079758e+01,2.417472e+01,1.000000e-05,1.089159e-10
3.083333e+01,5.086162e+01,4.104261e+01,2.441057e+01,1.000000e-05,1.091465e-10
3.100000e+01,5.125438e+01,4.128619e+01,2.470223e+01,1.000000e-05,1.397725e-10
3.116667e+01,5.158865e+01,4.152834e+01,2.487558e+01,1.000000e-05,1.206987e-10
3.133333e+01,5.194835e+01,4.180336e+01,2.493309e+01,1.000000e-05,1.315156e-10
3.150000e+01,5.211353e+01,4.207659e+01,2.527544e+01,1.000000e-05,6.081991e-11
3.166667e+01,5.266038e+01,4.244941e+01,2.544489e+01,1.000000e-05,2.021693e-10
3.183333e+01,5.298578e+01,4.265139e+01,2.544489e+01,1.000000e-05,1.209967e-10
3.200000e+01,5.325543e+01,4.281898e+01,2.583594e+01,1.000000e-05,1.005179e-10
3.216667e+01,5.341657e+01,4.301922e+01,2.583594e+01,1.000000e-05,5.979030e-11
3.233333e+01,5.373739e+01,4.338394e+01,2.616648e+01,1.000000e-05,1.195438e-10
3.250000e+01,5.395021e+01,4.361445e+01,2.633019e+01,1.000000e-05,7.921857e-11
3.266667e+01,5.429427e+01,4.400679e+01,2.676186e+01,1.000000e-05,1.288484e-10
3.283333e+01,5.463616e+01,4.439566e+01,2.692195e+01,1.000000e-05,1.289272e-10
3.300000e+01,5.484550e+01,4.474916e+01,2.708110e+01,1.000000e-05,7.999164e-11
3.316667e+01,5.515801e+01,4.506812e+01,2.729185e+01,1.000000e-05,1.206828e-10
3.333333e+01,5.552038e+01,4.538484e+01,2.770854e+01,1.000000e-05,1.413294e-10
3.350000e+01,5.572640e+01,4.569936e+01,2.781174e+01,1.000000e-05,8.108005e-11
3.366667e+01,5.608510e+01,4.588703e+01,2.796583e+01,1.000000e-05,1.434815e-10
3.383333e+01,5.656827e+01,4.616712e+01,2.811906e+01,1.000000e-05,1.957166e-10
3.400000e+01,5.679571e+01,4.666090e+01,2.842306e+01,1.000000e-05,9.293928e-11
3.416667e+01,5.719781e+01,4.702783e+01,2.872384e+01,1.000000e-05,1.649366e-10
3.433333e+01,5.757222e+01,4.736169e+01,2.916920e+01,1.000000e-05,1.544937e-10
3.450000e+01,5.774612e+01,4.769321e+01,2.941371e+01,1.000000e-05,7.204055e-11
3.466667e+01,5.821551e+01,4.808206e+01,2.955944e+01,1.000000e-05,1.960926e-10
3.483333e+01,5.846104e+01,4.840865e+01,2.975264e+01,1.000000e-05,1.030015e-10
3.500000e+01,5.860787e+01,4.873305e+01,2.999239e+01,1.000000e-05,6.129064e-11
3.516667e+01,5.890042e+01,4.902609e+01,3.013533e+01,1.000000e-05,1.212512e-10
3.533333e+01,5.914311e+01,4.925928e+01,3.041919e+01,1.000000e-05,9.967737e-11
3.550000e+01,5.940892e+01,4.949136e+01,3.074704e+01,1.000000e-05,1.075920e-10
3.566667e+01,5.969755e+01,4.972236e+01,3.107143e+01,1.000000e-05,1.152438e-10
3.583333e+01,5.996091e+01,4.998096e+01,3.125529e+01,1.000000e-05,1.039520e-10
3.600000e+01,6.031817e+01,5.029522e+01,3.152906e+01,1.000000e-05,1.395115e-10
3.616667e+01,6.055518e+01,5.052254e+01,3.171027e+01,1.000000e-05,9.093130e-11
3.633333e+01,6.079126e+01,5.083345e+01,3.189044e+01,1.000000e-05,8.879770e-11
3.650000e+01,6.112025e+01,5.105838e+01,3.238075e+01,1.000000e-05,1.209281e-10
3.666667e+01,6.158718e+01,5.136605e+01,3.273272e+01,1.000000e-05,1.674717e-10
3.683333e+01,6.181932e+01,5.169959e+01,3.308095e+01,1.000000e-05,8.176591e-11
3.700000e+01,6.216591e+01,5.203101e+01,3.329675e+01,1.000000e-05,1.196485e-10
3.716667e+01,6.246473e+01,5.236032e+01,3.376664e+01,1.000000e-05,1.014276e-10
3.733333e+01,6.273930e+01,5.260595e+01,3.414629e+01,1.000000e-05,9.129280e-11
3.750000e+01,6.314892e+01,5.279621e+01,3.431367e+01,1.000000e-05,1.339655e-10
3.766667e+01,6.339794e+01,5.314774e+01,3.443868e+01,1.000000e-05,8.028580e-11
3.783333e+01,6.375842e+01,5.344338e+01,3.472861e+01,1.000000e-05,1.142266e-10
3.800000e+01,6.413920e+01,5.376404e+01,3.489320e+01,1.000000e-05,1.179053e-10
3.816667e+01,6.440663e+01,5.402981e+01,3.526072e+01,1.000000e-05,8.099057e-11
3.833333e+01,6.465081e+01,5.424148e+01,3.542284e+01,1.000000e-05,7.201882e-11
3.850000e+01,6.484991e+01,5.455745e+01,3.578492e+01,1.000000e-05,5.734260e-11
3.866667e+01,6.513641e+01,5.476709e+01,3.614338e+01,1.000000e-05,8.036826e-11
3.883333e+01,6.555291e+01,5.515801e+01,3.641974e+01,1.000000e-05,1.142274e-10
3.900000e+01,6.581460e+01,5.539124e+01,3.708232e+01,1.000000e-05,7.042428e-11
3.916667e+01,6.607525e+01,5.580346e+01,3.742836e+01,1.000000e-05,6.881629e-11
3.933333e+01,6.644276e+01,5.626359e+01,3.788482e+01,1.000000e-05,9.611313e-11
3.950000e+01,6.676535e+01,5.659359e+01,3.822358e+01,1.000000e-05,8.364737e-11
3.966667e+01,6.706503e+01,5.684613e+01,3.867066e+01,1.000000e-05,7.707952e-11
3.983333e+01,6.734212e+01,5.729789e+01,3.900260e+01,1.000000e-05,7.059660e-11
4.000000e+01,6.766042e+01,5.742275e+01,3.925884e+01,1.000000e-05,8.054587e-11
4.016667e+01,6.797724e+01,5.762196e+01,3.969426e+01,1.000000e-05,7.975851e-11
4.033333e+01,6.837643e+01,5.794422e+01,4.001771e+01,1.000000e-05,9.997379e-11
4.050000e+01,6.866908e+01,5.826470e+01,4.044496e+01,1.000000e-05,7.316032e-11
4.066667e+01,6.904353e+01,5.846104e+01,4.069211e+01,1.000000e-05,9.343366e-11
4.083333e+01,6.951905e+01,5.865673e+01,4.090277e+01,1.000000e-05,1.189351e-10
4.100000e+01,6.999135e+01,5.899762e+01,4.121674e+01,1.000000e-05,1.182829e-10
4.116667e+01,7.021611e+01,5.931240e+01,4.170044e+01,1.000000e-05,5.608841e-11
4.133333e+01,7.058235e+01,5.964954e+01,4.190603e+01,1.000000e-05,9.092727e-11
4.150000e+01,7.090631e+01,6.008023e+01,4.217860e+01,1.000000e-05,8.046569e-11
4.166667e+01,7.110803e+01,6.043679e+01,4.251684e+01,1.000000e-05,4.971972e-11
4.183333e+01,7.142961e+01,6.088544e+01,4.278551e+01,1.000000e-05,7.849768e-11
4.200000e+01,7.176971e+01,6.126070e+01,4.311900e+01,1.000000e-05,8.218545e-11
4.216667e+01,7.218761e+01,6.156392e+01,4.348288e+01,1.000000e-05,9.993160e-11
4.233333e+01,7.236597e+01,6.202751e+01,4.377835e+01,1.000000e-05,4.218896e-11
4.250000e+01,7.283948e+01,6.239590e+01,4.413679e+01,1.000000e-05,1.110508e-10
4.266667e+01,7.323172e+01,6.262504e+01,4.446014e+01,1.000000e-05,9.139678e-11
4.283333e+01,7.364133e+01,6.283056e+01,4.484509e+01,1.000000e-05,9.487686e-11
4.300000e+01,7.400998e+01,6.321693e+01,4.519507e+01,1.000000e-05,8.482172e-11
4.316667e+01,7.437679e+01,6.348825e+01,4.547942e+01,1.000000e-05,8.386803e-11
4.333333e+01,7.479928e+01,6.382578e+01,4.582456e+01,1.000000e-05,9.615393e-11
4.350000e+01,7.531455e+01,6.407217e+01,4.613608e+01,1.000000e-05,1.168547e-10
4.366667e+01,7.558035e+01,6.431761e+01,4.656872e+01,1.000000e-05,6.010350e-11
4.383333e+01,7.588297e+01,6.484991e+01,4.681414e+01,1.000000e-05,6.821367e-11
4.400000e+01,7.629712e+01,6.520235e+01,4.708871e+01,1.000000e-05,9.351791e-11
4.416667e+01,7.667168e+01,6.559659e+01,4.745234e+01,1.000000e-05,8.458210e-11
4.433333e+01,7.695141e+01,6.585811e+01,4.784314e+01,1.000000e-05,6.290282e-11
4.450000e+01,7.743386e+01,6.614025e+01,4.820108e+01,1.000000e-05,1.082958e-10
4.466667e+01,7.783976e+01,6.655046e+01,4.867423e+01,1.000000e-05,9.116709e-11
4.483333e+01,7.824356e+01,6.700093e+01,4.896763e+01,1.000000e-05,9.088195e-11
4.500000e+01,7.860884e+01,6.738465e+01,4.925928e+01,1.000000e-05,8.269630e-11
4.516667e+01,7.891800e+01,6.772390e+01,4.957811e+01,1.000000e-05,7.025331e-11
4.533333e+01,7.928018e+01,6.804042e+01,4.980871e+01,1.000000e-05,8.259496e-11
4.550000e+01,7.971262e+01,6.843924e+01,5.018117e+01,1.000000e-05,9.914383e-11
4.566667e+01,8.005331e+01,6.885656e+01,5.046580e+01,1.000000e-05,7.841409e-11
4.583333e+01,8.044600e+01,6.927136e+01,5.072061e+01,1.000000e-05,9.067121e-11
4.600000e+01,8.076586e+01,6.960142e+01,5.105838e+01,1.000000e-05,7.392257e-11
4.616667e+01,8.111979e+01,6.984795e+01,5.133815e+01,1.000000e-05,8.166020e-11
4.633333e+01,8.157760e+01,7.017530e+01,5.164415e+01,1.000000e-05,1.056936e-10
4.650000e+01,8.191054e+01,7.046048e+01,5.186557e+01,1.000000e-05,7.688488e-11
4.666667e+01,8.224212e+01,7.082546e+01,5.211353e+01,1.000000e-05,7.648411e-11
4.683333e+01,8.234656e+01,7.122880e+01,5.249692e+01,1.000000e-05,2.394129e-11
4.700000e+01,8.274567e+01,7.156984e+01,5.276907e+01,1.000000e-05,9.095430e-11
4.716667e+01,8.305668e+01,7.176971e+01,5.317468e+01,1.000000e-05,7.074439e-11
4.733333e+01,8.341806e+01,7.200881e+01,5.373739e+01,1.000000e-05,8.192392e-11
4.750000e+01,8.377788e+01,7.230657e+01,5.410928e+01,1.000000e-05,8.168595e-11
4.766667e+01,8.410210e+01,7.268198e+01,5.453119e+01,1.000000e-05,7.415929e-11
4.783333e+01,8.450987e+01,7.295737e+01,5.489770e+01,1.000000e-05,9.417832e-11
4.800000e+01,8.489882e+01,7.330992e+01,5.515801e+01,1.000000e-05,9.101278e-11
4.816667e+01,8.523558e+01,7.364133e+01,5.546876e+01,1.000000e-05,7.979243e-11
