Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653925e-17,6.116707e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927269e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704076e-15,3.187027e-16,2.553849e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208638e-13,7.552482e-15,5.103043e-16,4.114046e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154349e-16,6.613959e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729143e-13,1.939543e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226066e-13,3.108129e-14,2.061612e-15,1.712760e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979991e-14,3.279103e-15,2.752653e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389218e-12,7.986571e-14,5.226590e-15,4.428190e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842675e-12,1.281434e-13,8.345102e-15,7.118848e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178420e-12,2.056555e-13,1.334093e-14,1.144468e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931459e-12,3.300233e-13,2.134154e-14,1.837522e-12
1.250000e+01,4.436481e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595515e-11,5.295241e-13,3.414928e-14,2.948978e-12
1.266667e+01,5.193691e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561542e-11,8.494224e-13,5.467711e-14,4.729518e-12
1.283333e+01,6.078364e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109497e-11,1.361962e-12,8.754760e-14,7.578365e-12
1.300000e+01,7.111299e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587382e-11,2.182360e-12,1.401518e-13,1.212948e-11
1.316667e+01,8.316452e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054881e-10,3.493979e-12,2.242362e-13,1.938852e-11
1.333333e+01,9.721317e-07,9.999994e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687249e-10,5.588015e-12,3.584872e-13,3.094676e-11
1.350000e+01,1.135734e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694990e-10,8.925643e-12,5.725212e-13,4.930689e-11
1.366667e+01,1.326031e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297647e-10,1.423512e-11,9.131842e-13,7.840447e-11
1.383333e+01,1.547077e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840542e-10,2.266223e-11,1.454246e-12,1.243764e-10
1.400000e+01,1.803430e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086430e-09,3.600211e-11,2.311539e-12,1.967582e-10
1.416667e+01,2.100180e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721110e-09,5.705460e-11,3.665834e-12,3.102714e-10
1.433333e+01,2.442958e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718543e-09,9.015981e-11,5.798366e-12,4.874594e-10
1.450000e+01,2.837920e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279412e-09,1.420041e-10,9.143439e-12,7.625503e-10
1.466667e+01,3.291708e-06,9.999978e-01,1.000000e+00,1.803016e-09,6.930419e-10,6.710009e-09,2.228090e-10,1.436753e-11,1.186977e-09
1.483333e+01,3.811365e-06,9.999974e-01,1.000000e+00,2.811425e-09,1.086424e-09,1.047356e-08,3.480676e-10,2.248461e-11,1.837089e-09
1.500000e+01,4.404197e-06,9.999970e-01,1.000000e+00,4.360024e-09,1.695240e-09,1.626317e-08,5.410242e-10,3.502399e-11,2.824630e-09
1.516667e+01,5.077576e-06,9.999966e-01,1.000000e+00,6.719447e-09,2.631166e-09,2.510324e-08,8.361538e-10,5.426751e-11,4.310427e-09
1.533333e+01,5.838663e-06,9.999961e-01,1.000000e+00,1.028168e-08,4.058867e-09,3.848625e-08,1.283911e-09,8.358028e-11,6.521439e-09
1.550000e+01,6.694068e-06,9.999955e-01,1.000000e+00,1.560412e-08,6.217460e-09,5.855100e-08,1.957022e-09,1.278587e-10,9.770557e-09
1.566667e+01,7.649365e-06,9.999948e-01,1.000000e+00,2.346233e-08,9.448029e-09,8.830448e-08,2.958524e-09,1.941217e-10,1.447743e-08
1.583333e+01,8.708564e-06,9.999941e-01,1.000000e+00,3.490828e-08,1.422697e-08,1.318821e-07,4.431562e-09,2.922637e-10,2.118621e-08
1.600000e+01,9.873574e-06,9.999933e-01,1.000000e+00,5.132546e-08,2.120342e-08,1.948276e-07,6.570662e-09,4.359819e-10,3.057466e-08
1.616667e+01,1.114358e-05,9.999924e-01,1.000000e+00,7.446778e-08,3.123612e-08,2.843570e-07,9.633714e-09,6.438653e-10,4.344515e-08
1.633333e+01,1.251443e-05,9.999914e-01,1.000000e+00,1.064604e-07,4.542170e-08,4.095469e-07,1.395331e-08,9.406185e-10,6.068797e-08
1.650000e+01,1.397828e-05,9.999904e-01,1.000000e+00,1.497364e-07,6.510160e-08,5.813672e-07,1.994550e-08,1.358364e-09,8.320325e-08
1.666667e+01,1.552300e-05,9.999893e-01,1.000000e+00,2.068753e-07,9.183156e-08,8.124616e-07,2.811366e-08,1.937951e-09,1.117845e-07
1.683333e+01,1.713250e-05,9.999881e-01,1.000000e+00,2.803334e-07,1.272921e-07,1.116596e-06,3.904507e-08,2.730216e-09,1.469535e-07
1.700000e+01,1.878672e-05,9.999869e-01,1.000000e+00,3.720454e-07,1.731317e-07,1.507714e-06,5.339862e-08,3.797145e-09,1.887846e-07
1.716667e+01,2.046223e-05,9.999856e-01,1.000000e+00,4.829518e-07,2.307274e-07,1.998638e-06,7.188327e-08,5.212969e-09,2.367361e-07
1.733333e+01,6.601367e-10,1.000000e+00,9.999641e-01,6.125100e-07,3.008918e-07,9.733777e-07,4.229933e-08,3.446765e-09,3.710439e-09
1.750000e+01,7.944594e-10,1.000000e+00,9.999641e-01,2.635740e-07,2.691739e-07,1.302461e-06,5.860419e-08,4.925292e-09,5.333122e-09
1.766667e+01,9.606837e-10,1.000000e+00,9.999641e-01,1.198876e-07,1.690189e-07,1.482489e-06,7.782708e-08,6.924021e-09,7.559863e-09
1.783333e+01,1.138205e-09,1.000000e+00,9.999641e-01,6.341719e-08,1.012498e-07,1.566407e-06,9.751964e-08,9.469238e-09,1.047766e-08
1.800000e+01,1.349284e-09,1.000000e+00,9.999641e-01,4.475908e-08,6.285566e-08,1.600673e-06,1.164138e-07,1.252580e-08,1.408440e-08
1.816667e+01,1.591011e-09,1.000000e+00,9.999641e-01,4.316823e-08,4.349976e-08,1.615351e-06,1.340667e-07,1.603360e-08,1.832247e-08
1.833333e+01,1.886086e-09,1.000000e+00,9.999641e-01,4.983547e-08,3.574638e-08,1.628741e-06,1.505100e-07,1.992946e-08,2.311361e-08
1.850000e+01,2.237921e-09,1.000000e+00,9.999641e-01,6.092696e-08,3.504419e-08,1.651849e-06,1.660239e-07,2.415892e-08,2.838135e-08
1.866667e+01,2.638907e-09,1.000000e+00,9.999641e-01,7.470080e-08,3.871464e-08,1.691302e-06,1.810057e-07,2.868157e-08,3.406298e-08
1.883333e+01,3.117842e-09,1.000000e+00,9.999641e-01,9.031712e-08,4.519292e-08,1.751119e-06,1.958954e-07,3.347294e-08,4.011491e-08
1.900000e+01,3.664976e-09,1.000000e+00,9.999641e-01,1.073479e-07,5.356055e-08,1.833763e-06,2.111370e-07,3.852431e-08,4.651393e-08
1.916667e+01,4.324000e-09,1.000000e+00,9.999641e-01,1.255732e-07,6.327648e-08,1.940783e-06,2.271586e-07,4.384160e-08,5.325666e-08
1.933333e+01,5.076518e-09,1.000000e+00,9.999641e-01,1.448949e-07,7.402555e-08,2.073216e-06,2.443623e-07,4.944422e-08,6.035822e-08
1.950000e+01,5.979293e-09,1.000000e+00,9.999641e-01,1.652980e-07,8.563358e-08,2.231844e-06,2.631239e-07,5.536335e-08,6.785037e-08
1.966667e+01,7.023457e-09,1.000000e+00,9.999641e-01,1.868311e-07,9.801930e-08,2.417375e-06,2.837947e-07,6.164057e-08,7.577946e-08
1.983333e+01,8.245030e-09,1.000000e+00,9.999641e-01,2.095948e-07,1.111664e-07,2.630572e-06,3.067050e-07,6.832664e-08,8.420480e-08
2.000000e+01,9.697860e-09,1.000000e+00,9.999641e-01,2.337342e-07,1.251066e-07,2.872342e-06,3.321710e-07,7.548045e-08,9.319706e-08
2.016667e+01,1.138126e-08,1.000000e+00,9.999641e-01,2.594322e-07,1.399088e-07,3.143810e-06,3.605002e-07,8.316820e-08,1.028371e-07
2.033333e+01,1.335535e-08,1.000000e+00,9.999641e-01,2.869058e-07,1.556720e-07,3.446372e-06,3.919984e-07,9.146293e-08,1.132151e-07
2.050000e+01,1.568195e-08,1.000000e+00,9.999641e-01,3.164021e-07,1.725205e-07,3.781740e-06,4.269758e-07,1.004442e-07,1.244301e-07
2.066667e+01,1.839289e-08,1.000000e+00,9.999641e-01,3.481962e-07,1.906003e-07,4.151974e-06,4.657544e-07,1.101982e-07,1.365895e-07
2.083333e+01,2.157487e-08,1.000000e+00,9.999641e-01,3.825895e-07,2.100769e-07,4.559517e-06,5.086734e-07,1.208174e-07,1.498093e-07
2.100000e+01,2.531213e-08,1.000000e+00,9.999641e-01,4.199094e-07,2.311339e-07,5.007214e-06,5.560959e-07,1.324017e-07,1.642144e-07
2.116667e+01,2.970344e-08,1.000000e+00,9.999641e-01,4.605096e-07,2.539722e-07,5.498345e-06,6.084147e-07,1.450582e-07,1.799392e-07
2.133333e+01,3.484145e-08,1.000000e+00,9.999641e-01,5.047709e-07,2.788098e-07,6.036642e-06,6.660580e-07,1.589025e-07,1.971283e-07
2.150000e+01,4.087539e-08,1.000000e+00,9.999641e-01,5.531037e-07,3.058823e-07,6.626322e-06,7.294953e-07,1.740591e-07,2.159375e-07
2.166667e+01,4.793967e-08,1.000000e+00,9.999641e-01,6.059499e-07,3.354440e-07,7.272108e-06,7.992429e-07,1.906625e-07,2.365351e-07
2.183333e+01,5.623250e-08,1.000000e+00,9.999641e-01,6.637861e-07,3.677692e-07,7.979269e-06,8.758698e-07,2.088589e-07,2.591031e-07
2.200000e+01,6.594862e-08,1.000000e+00,9.999641e-01,7.271277e-07,4.031537e-07,8.753649e-06,9.600034e-07,2.288065e-07,2.838389e-07
2.216667e+01,7.734830e-08,9.999999e-01,9.999641e-01,7.965326e-07,4.419177e-07,9.601712e-06,1.052336e-06,2.506777e-07,3.109571e-07
2.233333e+01,9.071062e-08,9.999999e-01,9.999641e-01,8.726065e-07,4.844078e-07,1.053059e-05,1.153629e-06,2.746603e-07,3.406912e-07
2.250000e+01,1.063803e-07,9.999999e-01,9.999641e-01,9.560078e-07,5.310001e-07,1.154812e-05,1.264725e-06,3.009593e-07,3.732959e-07
2.266667e+01,1.247644e-07,9.999999e-01,9.999641e-01,1.047454e-06,5.821034e-07,1.266293e-05,1.386549e-06,3.297985e-07,4.090493e-07
2.283333e+01,1.463170e-07,9.999999e-01,9.999641e-01,1.147727e-06,6.381632e-07,1.388450e-05,1.520119e-06,3.614229e-07,4.482552e-07
2.300000e+01,1.715970e-07,9.999999e-01,9.999641e-01,1.257681e-06,6.996653e-07,1.522320e-05,1.666556e-06,3.961004e-07,4.912460e-07
2.316667e+01,2.012390e-07,9.999999e-01,9.999641e-01,1.378251e-06,7.671402e-07,1.669043e-05,1.827091e-06,4.341247e-07,5.383855e-07
2.333333e+01,2.359932e-07,9.999998e-01,9.999641e-01,1.510458e-06,8.411677e-07,1.829867e-05,2.003077e-06,4.758172e-07,5.900722e-07
2.350000e+01,2.767540e-07,9.999998e-01,9.999641e-01,1.655421e-06,9.223826e-07,2.006161e-05,2.195997e-06,5.215304e-07,6.467426e-07
2.366667e+01,3.245464e-07,9.999998e-01,9.999641e-01,1.814364e-06,1.011480e-06,2.199423e-05,2.407482e-06,5.716505e-07,7.088748e-07
2.383333e+01,3.805873e-07,9.999997e-01,9.999641e-01,1.988631e-06,1.109220e-06,2.411297e-05,2.639317e-06,6.266007e-07,7.769929e-07
2.400000e+01,4.463091e-07,9.999997e-01,9.999641e-01,2.179690e-06,1.216438e-06,2.643583e-05,2.893465e-06,6.868453e-07,8.516711e-07
2.416667e+01,5.233769e-07,9.999997e-01,9.999641e-01,2.389155e-06,1.334047e-06,2.898252e-05,3.172074e-06,7.528928e-07,9.335387e-07
2.433333e+01,6.137459e-07,9.999996e-01,9.999641e-01,2.618789e-06,1.463049e-06,3.177466e-05,3.477500e-06,8.253011e-07,1.023285e-06
2.450000e+01,7.197114e-07,9.999995e-01,9.999641e-01,2.870527e-06,1.604543e-06,3.483591e-05,3.812326e-06,9.046813e-07,1.121666e-06
2.466667e+01,8.439732e-07,9.999994e-01,9.999641e-01,3.146489e-06,1.759733e-06,3.819221e-05,4.179381e-06,9.917033e-07,1.229507e-06
2.483333e+01,9.896850e-07,9.999993e-01,9.999641e-01,3.448997e-06,1.929937e-06,4.187196e-05,4.581767e-06,1.087101e-06,1.347717e-06
2.500000e+01,1.160535e-06,9.999992e-01,9.999641e-01,3.780594e-06,2.116603e-06,4.590629e-05,5.022878e-06,1.191679e-06,1.477286e-06
2.516667e+01,1.360864e-06,9.999991e-01,9.999641e-01,4.144063e-06,2.321315e-06,5.032926e-05,5.506435e-06,1.306318e-06,1.619300e-06
2.533333e+01,1.595764e-06,9.999989e-01,9.999641e-01,4.542453e-06,2.545809e-06,5.517819e-05,6.036509e-06,1.431983e-06,1.774946e-06
2.550000e+01,1.871186e-06,9.999988e-01,9.999641e-01,4.979099e-06,2.791984e-06,6.049392e-05,6.617557e-06,1.569731e-06,1.945525e-06
2.566667e+01,2.194123e-06,9.999985e-01,9.999641e-01,5.457651e-06,3.061924e-06,6.632115e-05,7.254458e-06,1.720718e-06,2.132456e-06
2.583333e+01,2.572746e-06,9.999983e-01,9.999641e-01,5.982097e-06,3.357906e-06,7.270880e-05,7.952546e-06,1.886211e-06,2.337289e-06
2.600000e+01,3.016655e-06,9.999980e-01,9.999641e-01,6.556796e-06,3.682420e-06,7.971035e-05,8.717655e-06,2.067593e-06,2.561719e-06
2.616667e+01,3.537075e-06,9.999977e-01,9.999641e-01,7.186511e-06,4.038193e-06,8.738425e-05,9.556161e-06,2.266378e-06,2.807593e-06
2.633333e+01,4.147174e-06,9.999972e-01,9.999641e-01,7.876438e-06,4.428202e-06,9.579437e-05,1.047503e-05,2.484221e-06,3.076923e-06
2.650000e+01,4.862364e-06,9.999968e-01,9.999641e-01,8.632241e-06,4.855696e-06,1.050105e-04,1.148185e-05,2.722929e-06,3.371902e-06
2.666667e+01,5.700691e-06,9.999962e-01,9.999641e-01,9.460094e-06,5.324226e-06,1.151086e-04,1.258493e-05,2.984474e-06,3.694913e-06
2.683333e+01,6.683299e-06,9.999956e-01,9.999641e-01,1.036671e-05,5.837656e-06,1.261716e-04,1.379326e-05,3.271008e-06,4.048542e-06
2.700000e+01,7.834905e-06,9.999948e-01,9.999641e-01,1.135939e-05,6.400199e-06,1.382898e-04,1.511670e-05,3.584873e-06,4.435594e-06
2.716667e+01,9.184428e-06,9.999939e-01,9.999641e-01,1.244605e-05,7.016434e-06,1.515614e-04,1.656591e-05,3.928620e-06,4.859097e-06
2.733333e+01,1.076571e-05,9.999928e-01,9.999641e-01,1.363525e-05,7.691333e-06,1.660928e-04,1.815249e-05,4.305018e-06,5.322321e-06
2.750000e+01,1.261829e-05,9.999916e-01,9.999641e-01,1.493625e-05,8.430286e-06,1.819995e-04,1.988898e-05,4.717074e-06,5.828780e-06
2.766667e+01,1.478837e-05,9.999902e-01,9.999641e-01,1.635902e-05,9.239119e-06,1.994064e-04,2.178893e-05,5.168045e-06,6.382239e-06
2.783333e+01,1.732988e-05,9.999885e-01,9.999641e-01,1.791426e-05,1.012412e-05,2.184480e-04,2.386695e-05,5.661447e-06,6.986713e-06
2.800000e+01,2.030572e-05,9.999865e-01,9.999641e-01,1.961341e-05,1.109204e-05,2.392692e-04,2.613873e-05,6.201071e-06,7.646459e-06
2.816667e+01,2.378921e-05,9.999842e-01,9.999641e-01,2.146863e-05,1.215013e-05,2.620251e-04,2.862104e-05,6.790990e-06,8.365967e-06
2.833333e+01,2.786574e-05,9.999815e-01,9.999641e-01,2.349282e-05,1.330610e-05,2.868812e-04,3.133176e-05,7.435559e-06,9.149925e-06
2.850000e+01,3.263453e-05,9.999783e-01,9.999641e-01,2.569950e-05,1.456815e-05,3.140131e-04,3.428978e-05,8.139422e-06,1.000319e-05
