Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161666e-18,1.367982e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653560e-17,1.947609e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378901e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114295e-16,1.444520e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201655e-13,2.384190e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616602e-14,2.235213e-15,5.491518e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496357e-12,8.957103e-14,4.297567e-15,1.069920e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811544e-12,1.739676e-13,8.291125e-15,2.082293e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379276e-13,1.602562e-14,4.049221e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578970e-11,6.562154e-13,3.101469e-14,7.865368e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010059e-11,1.273602e-12,6.005027e-14,1.525325e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718341e-11,2.469021e-12,1.162402e-13,2.952692e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881689e-10,4.778774e-12,2.247599e-13,5.702113e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635041e-10,9.229368e-12,4.338668e-13,1.097988e-10
1.000000e+01,1.981494e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002327e-10,1.777581e-11,8.355239e-13,2.106586e-10
1.016667e+01,2.458850e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344160e-09,3.411832e-11,1.603992e-12,4.023552e-10
1.033333e+01,3.045679e-06,9.999986e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569073e-09,6.520405e-11,3.067066e-12,7.642368e-10
1.050000e+01,3.764216e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884063e-09,1.239538e-10,5.835353e-12,1.441689e-09
1.066667e+01,4.639659e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224375e-09,2.341093e-10,1.103417e-11,2.696866e-09
1.083333e+01,5.699854e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728259e-08,4.386647e-10,2.070826e-11,4.993109e-09
1.100000e+01,6.974413e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206582e-08,8.140931e-10,3.851184e-11,9.129120e-09
1.116667e+01,8.493169e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879662e-08,1.493480e-09,7.084489e-11,1.643911e-08
1.133333e+01,1.028385e-05,9.999951e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062954e-07,2.702393e-09,1.286506e-10,2.906532e-08
1.150000e+01,1.236877e-05,9.999941e-01,1.000000e+00,6.586436e-08,2.187516e-08,1.889587e-07,4.811229e-09,2.301165e-10,5.027751e-08
1.166667e+01,1.476066e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293205e-07,8.405646e-09,4.044996e-10,8.475084e-08
1.183333e+01,1.745812e-05,9.999916e-01,1.000000e+00,1.948336e-07,6.799632e-08,5.608948e-07,1.437146e-08,6.971506e-10,1.386025e-07
1.200000e+01,2.044123e-05,9.999901e-01,1.000000e+00,3.216955e-07,1.158732e-07,9.304836e-07,2.398107e-08,1.175579e-09,2.188916e-07
1.216667e+01,2.366846e-05,9.999884e-01,1.000000e+00,5.139234e-07,1.920216e-07,1.498540e-06,3.895757e-08,1.936115e-09,3.322474e-07
1.233333e+01,2.707543e-05,9.999867e-01,1.000000e+00,7.908270e-07,3.081267e-07,2.335780e-06,6.148562e-08,3.110649e-09,4.825100e-07
1.250000e+01,3.057750e-05,9.999848e-01,1.000000e+00,1.167160e-06,4.766882e-07,3.514639e-06,9.414402e-08,4.873308e-09,6.678154e-07
1.266667e+01,3.407569e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080402e-07,5.095774e-06,1.397571e-07,7.447729e-09,8.782889e-07
1.283333e+01,3.746515e-05,9.999811e-01,1.000000e+00,2.211171e-06,1.006019e-06,7.112384e-06,2.011936e-07,1.111627e-08,1.095938e-06
1.300000e+01,4.064548e-05,9.999792e-01,1.000000e+00,2.825210e-06,1.363470e-06,9.557334e-06,2.811606e-07,1.623195e-08,1.297741e-06
1.316667e+01,4.353049e-05,9.999775e-01,1.000000e+00,3.432291e-06,1.759724e-06,1.237813e-05,3.820287e-07,2.323149e-08,1.461105e-06
1.333333e+01,4.605481e-05,9.999758e-01,1.000000e+00,3.969920e-06,2.162118e-06,1.548204e-05,5.056908e-07,3.264427e-08,1.569780e-06
1.350000e+01,4.817734e-05,9.999743e-01,1.000000e+00,4.383732e-06,2.531916e-06,1.874985e-05,6.534334e-07,4.509037e-08,1.617409e-06
1.366667e+01,4.988134e-05,9.999729e-01,1.000000e+00,4.639901e-06,2.833031e-06,2.205396e-05,8.258096e-07,6.126210e-08,1.607864e-06
1.383333e+01,5.117151e-05,9.999717e-01,1.000000e+00,4.730930e-06,3.040048e-06,2.527600e-05,1.022543e-06,8.188891e-08,1.552643e-06
1.400000e+01,5.206887e-05,9.999706e-01,1.000000e+00,4.673569e-06,3.142865e-06,2.832048e-05,1.242514e-06,1.076914e-07,1.467109e-06
1.416667e+01,5.260610e-05,9.999697e-01,1.000000e+00,4.501442e-06,3.146772e-06,3.112308e-05,1.483873e-06,1.393341e-07,1.367070e-06
1.433333e+01,5.282273e-05,9.999689e-01,1.000000e+00,4.256026e-06,3.068976e-06,3.365354e-05,1.744287e-06,1.773864e-07,1.266339e-06
1.450000e+01,5.276085e-05,9.999682e-01,1.000000e+00,3.978643e-06,2.933532e-06,3.591409e-05,2.021276e-06,2.223003e-07,1.175575e-06
1.466667e+01,5.246228e-05,9.999676e-01,1.000000e+00,3.705091e-06,2.766326e-06,3.793487e-05,2.312581e-06,2.744059e-07,1.102150e-06
1.483333e+01,5.196666e-05,9.999671e-01,1.000000e+00,3.463159e-06,2.591288e-06,3.976772e-05,2.616496e-06,3.339243e-07,1.050501e-06
1.500000e+01,5.131026e-05,9.999667e-01,1.000000e+00,3.272192e-06,2.428222e-06,4.147952e-05,2.932117e-06,4.009935e-07,1.022756e-06
1.516667e+01,5.052545e-05,9.999663e-01,1.000000e+00,3.143995e-06,2.291959e-06,4.314599e-05,3.259516e-06,4.757041e-07,1.019448e-06
1.533333e+01,1.099926e-07,9.999999e-01,9.999641e-01,3.084448e-06,2.192495e-06,3.481489e-05,3.380767e-06,5.400613e-07,6.431743e-07
1.550000e+01,1.375346e-07,9.999999e-01,9.999641e-01,2.408142e-06,1.758862e-06,3.704065e-05,3.752163e-06,6.308429e-07,7.557570e-07
1.566667e+01,1.719711e-07,9.999999e-01,9.999641e-01,2.319061e-06,1.549901e-06,3.913856e-05,4.138388e-06,7.296430e-07,8.787236e-07
1.583333e+01,2.150239e-07,9.999999e-01,9.999641e-01,2.494488e-06,1.498047e-06,4.135401e-05,4.539324e-06,8.365427e-07,1.012196e-06
1.600000e+01,2.688362e-07,9.999999e-01,9.999641e-01,2.799150e-06,1.566598e-06,4.387053e-05,4.958740e-06,9.516837e-07,1.156313e-06
1.616667e+01,3.361270e-07,9.999998e-01,9.999641e-01,3.176489e-06,1.715583e-06,4.680841e-05,5.402728e-06,1.075365e-06,1.311349e-06
1.633333e+01,4.202493e-07,9.999998e-01,9.999641e-01,3.603241e-06,1.919101e-06,5.024733e-05,5.878535e-06,1.208094e-06,1.477809e-06
1.650000e+01,5.254155e-07,9.999998e-01,9.999641e-01,4.070510e-06,2.162196e-06,5.424383e-05,6.393889e-06,1.350597e-06,1.656473e-06
1.666667e+01,6.568909e-07,9.999997e-01,9.999641e-01,4.575912e-06,2.436847e-06,5.884253e-05,6.956695e-06,1.503825e-06,1.848408e-06
1.683333e+01,8.212406e-07,9.999996e-01,9.999641e-01,5.120291e-06,2.739271e-06,6.408316e-05,7.574895e-06,1.668939e-06,2.054957e-06
1.700000e+01,1.026685e-06,9.999995e-01,9.999641e-01,5.706329e-06,3.068310e-06,7.000505e-05,8.256463e-06,1.847303e-06,2.277732e-06
1.716667e+01,1.283502e-06,9.999994e-01,9.999641e-01,6.337940e-06,3.424495e-06,7.665006e-05,9.009451e-06,2.040477e-06,2.518600e-06
1.733333e+01,1.604525e-06,9.999992e-01,9.999641e-01,7.020000e-06,3.809518e-06,8.406458e-05,9.842082e-06,2.250207e-06,2.779670e-06
1.750000e+01,2.005775e-06,9.999990e-01,9.999641e-01,7.758202e-06,4.225926e-06,9.230104e-05,1.076286e-05,2.478423e-06,3.063280e-06
1.766667e+01,2.507285e-06,9.999988e-01,9.999641e-01,8.558988e-06,4.676940e-06,1.014190e-04,1.178067e-05,2.727241e-06,3.371997e-06
1.783333e+01,3.134060e-06,9.999985e-01,9.999641e-01,9.429504e-06,5.166349e-06,1.114861e-04,1.290491e-05,2.998965e-06,3.708610e-06
1.800000e+01,3.917304e-06,9.999981e-01,9.999641e-01,1.037758e-05,5.698453e-06,1.225785e-04,1.414560e-05,3.296094e-06,4.076128e-06
1.816667e+01,4.895951e-06,9.999977e-01,9.999641e-01,1.141170e-05,6.278022e-06,1.347820e-04,1.551345e-05,3.621329e-06,4.477781e-06
1.833333e+01,6.118593e-06,9.999971e-01,9.999641e-01,1.254103e-05,6.910274e-06,1.481918e-04,1.702002e-05,3.977581e-06,4.917014e-06
1.850000e+01,7.645757e-06,9.999964e-01,9.999641e-01,1.377537e-05,7.600868e-06,1.629135e-04,1.867776e-05,4.367984e-06,5.397479e-06
1.866667e+01,9.552888e-06,9.999955e-01,9.999641e-01,1.512516e-05,8.355892e-06,1.790628e-04,2.050005e-05,4.795902e-06,5.923029e-06
1.883333e+01,1.193381e-05,9.999943e-01,9.999641e-01,1.660146e-05,9.181851e-06,1.967659e-04,2.250126e-05,5.264936e-06,6.497683e-06
1.900000e+01,1.490520e-05,9.999929e-01,9.999641e-01,1.821585e-05,1.008565e-05,2.161587e-04,2.469675e-05,5.778919e-06,7.125593e-06
1.916667e+01,1.861181e-05,9.999912e-01,9.999641e-01,1.998039e-05,1.107459e-05,2.373868e-04,2.710274e-05,6.341919e-06,7.810969e-06
1.933333e+01,2.323305e-05,9.999890e-01,9.999641e-01,2.190743e-05,1.215626e-05,2.606038e-04,2.973628e-05,6.958209e-06,8.557998e-06
1.950000e+01,2.899064e-05,9.999863e-01,9.999641e-01,2.400941e-05,1.333850e-05,2.859695e-04,3.261493e-05,7.632234e-06,9.370675e-06
1.966667e+01,3.615792e-05,9.999829e-01,9.999641e-01,2.629844e-05,1.462928e-05,3.136473e-04,3.575648e-05,8.368549e-06,1.025264e-05
1.983333e+01,4.507061e-05,9.999786e-01,9.999641e-01,2.878594e-05,1.603646e-05,3.437995e-04,3.917836e-05,9.171730e-06,1.120693e-05
2.000000e+01,5.613933e-05,9.999734e-01,9.999641e-01,3.148193e-05,1.756757e-05,3.765822e-04,4.289696e-05,1.004623e-05,1.223564e-05
2.016667e+01,6.986350e-05,9.999668e-01,9.999641e-01,3.439425e-05,1.922944e-05,4.121365e-04,4.692654e-05,1.099620e-05,1.333953e-05
2.033333e+01,8.684653e-05,9.999588e-01,9.999641e-01,3.752754e-05,2.102771e-05,4.505790e-04,5.127793e-05,1.202521e-05,1.451763e-05
2.050000e+01,1.078113e-04,9.999488e-01,9.999641e-01,4.088201e-05,2.296629e-05,4.919879e-04,5.595672e-05,1.313592e-05,1.576681e-05
2.066667e+01,1.336147e-04,9.999365e-01,9.999641e-01,4.445237e-05,2.504659e-05,5.363877e-04,6.096103e-05,1.432967e-05,1.708162e-05
2.083333e+01,1.652597e-04,9.999214e-01,9.999641e-01,4.822696e-05,2.726692e-05,5.837307e-04,6.627884e-05,1.560586e-05,1.845434e-05
2.100000e+01,2.039012e-04,9.999029e-01,9.999641e-01,5.218753e-05,2.962189e-05,6.338787e-04,7.188490e-05,1.696138e-05,1.987610e-05
2.116667e+01,2.508430e-04,9.998805e-01,9.999641e-01,5.631104e-05,3.210224e-05,6.865869e-04,7.773744e-05,1.838985e-05,2.133887e-05
2.133333e+01,3.075208e-04,9.998533e-01,9.999641e-01,6.057396e-05,3.469573e-05,7.414948e-04,8.377499e-05,1.988089e-05,2.283974e-05
2.150000e+01,3.754678e-04,9.998206e-01,9.999641e-01,6.496133e-05,3.738942e-05,7.981313e-04,8.991399e-05,2.141945e-05,2.438713e-05
2.166667e+01,4.562580e-04,9.997816e-01,9.999641e-01,6.948148e-05,4.017479e-05,8.559407e-04,9.604780e-05,2.298534e-05,2.600908e-05
2.183333e+01,5.366935e-04,9.997425e-01,9.999283e-01,7.418640e-05,4.305601e-05,8.970670e-04,1.002877e-04,2.416672e-05,2.727253e-05
2.200000e+01,6.449608e-04,9.996898e-01,9.999283e-01,7.834675e-05,4.492504e-05,9.541793e-04,1.058905e-04,2.567727e-05,2.917776e-05
2.216667e+01,7.699070e-04,9.996286e-01,9.999283e-01,8.339079e-05,4.774975e-05,1.010562e-03,1.110637e-04,2.712660e-05,3.140354e-05
2.233333e+01,8.854351e-04,9.995716e-01,9.998924e-01,8.936063e-05,5.093443e-05,9.676230e-04,1.040419e-04,2.537467e-05,3.087297e-05
2.250000e+01,1.042533e-03,9.994936e-01,9.998924e-01,9.094679e-05,5.118187e-05,1.019581e-03,1.077372e-04,2.650786e-05,3.403028e-05
2.266667e+01,1.187273e-03,9.994210e-01,9.998566e-01,9.707689e-05,5.389138e-05,1.045945e-03,1.084458e-04,2.698547e-05,3.673889e-05
2.283333e+01,1.376973e-03,9.993252e-01,9.998566e-01,1.043359e-04,5.615721e-05,1.095025e-03,1.105609e-04,2.780069e-05,4.097013e-05
2.300000e+01,1.543553e-03,9.992403e-01,9.998207e-01,1.147060e-04,6.078449e-05,1.037913e-03,1.002183e-04,2.511328e-05,4.238129e-05
2.316667e+01,1.746867e-03,9.991351e-01,9.997849e-01,1.214992e-04,6.301977e-05,1.083644e-03,1.006374e-04,2.550742e-05,4.747208e-05
2.333333e+01,1.980215e-03,9.990134e-01,9.997849e-01,1.331580e-04,6.845509e-05,1.134656e-03,1.007351e-04,2.580953e-05,5.310074e-05
2.350000e+01,2.181482e-03,9.989069e-01,9.997490e-01,1.477929e-04,7.591698e-05,1.155714e-03,9.788902e-05,2.539319e-05,5.720227e-05
2.366667e+01,2.404789e-03,9.987862e-01,9.997131e-01,1.610311e-04,8.236572e-05,1.203205e-03,9.651116e-05,2.532575e-05,6.241472e-05
2.383333e+01,2.545106e-03,9.987052e-01,9.995697e-01,1.756047e-04,9.053568e-05,1.225988e-03,9.320253e-05,2.483988e-05,6.530479e-05
2.400000e+01,2.640693e-03,9.986475e-01,9.994263e-01,1.867078e-04,9.616184e-05,1.201391e-03,8.612499e-05,2.331030e-05,6.559357e-05
2.416667e+01,2.899465e-03,9.985030e-01,9.994263e-01,1.918525e-04,9.713404e-05,1.255302e-03,8.430478e-05,2.299874e-05,7.100198e-05
2.433333e+01,3.062017e-03,9.984097e-01,9.993546e-01,2.033682e-04,1.036846e-04,1.226896e-03,7.666559e-05,2.104359e-05,7.309739e-05
2.450000e+01,3.138201e-03,9.983587e-01,9.992112e-01,2.118185e-04,1.057205e-04,1.191713e-03,6.978355e-05,1.952788e-05,7.211460e-05
2.466667e+01,3.255327e-03,9.982845e-01,9.990677e-01,2.136484e-04,1.048441e-04,1.203842e-03,6.634093e-05,1.875243e-05,7.370699e-05
2.483333e+01,3.322274e-03,9.982411e-01,9.989243e-01,2.171523e-04,1.063404e-04,1.178003e-03,6.114065e-05,1.736411e-05,7.389811e-05
2.500000e+01,3.282034e-03,9.982488e-01,9.986733e-01,2.189355e-04,1.059092e-04,1.134113e-03,5.571392e-05,1.618751e-05,7.063112e-05
2.516667e+01,3.342060e-03,9.982053e-01,9.985299e-01,2.140049e-04,1.015372e-04,1.112909e-03,5.146502e-05,1.512430e-05,7.041009e-05
2.533333e+01,3.359329e-03,9.981945e-01,9.983506e-01,2.115354e-04,9.917470e-05,1.062860e-03,4.606300e-05,1.306086e-05,7.071799e-05
2.550000e+01,3.418721e-03,9.981529e-01,9.982072e-01,2.110088e-04,9.908007e-05,1.066127e-03,4.435452e-05,1.251608e-05,7.065337e-05
2.566667e+01,3.348306e-03,9.981833e-01,9.979203e-01,2.106585e-04,9.956516e-05,1.006510e-03,3.970385e-05,1.077932e-05,6.756357e-05
2.583333e+01,3.212051e-03,9.982520e-01,9.976335e-01,2.051395e-04,9.690343e-05,9.309731e-04,3.549100e-05,9.227608e-06,6.177870e-05
2.600000e+01,3.376318e-03,9.981507e-01,9.975618e-01,1.928000e-04,9.024298e-05,9.748773e-04,3.615597e-05,9.088618e-06,6.527330e-05
2.616667e+01,3.220284e-03,9.982386e-01,9.972391e-01,1.936456e-04,9.109840e-05,9.002798e-04,3.301471e-05,8.132949e-06,6.146217e-05
2.633333e+01,3.288078e-03,9.982043e-01,9.970956e-01,1.873859e-04,8.427086e-05,8.750159e-04,3.127075e-05,6.356476e-06,6.361244e-05
2.650000e+01,3.493476e-03,9.980802e-01,9.970598e-01,1.884536e-04,8.608363e-05,9.287923e-04,3.286832e-05,6.401133e-06,6.802613e-05
2.666667e+01,3.607652e-03,9.980063e-01,9.969522e-01,1.965148e-04,9.121932e-05,9.647759e-04,3.409347e-05,6.436462e-06,7.019891e-05
2.683333e+01,3.647356e-03,9.979774e-01,9.967371e-01,2.036358e-04,9.586937e-05,9.427211e-04,3.271301e-05,4.946179e-06,7.070263e-05
2.700000e+01,3.768056e-03,9.979089e-01,9.966295e-01,2.074683e-04,9.900414e-05,9.711376e-04,3.382949e-05,4.814067e-06,7.284780e-05
2.716667e+01,3.512705e-03,9.980506e-01,9.962351e-01,2.127645e-04,1.035331e-04,8.911157e-04,3.110579e-05,4.452215e-06,6.603880e-05
2.733333e+01,3.683232e-03,9.979563e-01,9.961634e-01,2.031974e-04,9.818372e-05,9.285394e-04,3.262965e-05,4.280392e-06,6.984674e-05
2.750000e+01,3.721108e-03,9.979265e-01,9.959841e-01,2.057383e-04,1.012416e-04,9.478721e-04,3.382606e-05,4.426855e-06,7.075664e-05
2.766667e+01,3.835936e-03,9.978525e-01,9.958765e-01,2.083519e-04,1.021967e-04,9.822036e-04,3.550879e-05,4.619079e-06,7.315750e-05
2.783333e+01,3.897303e-03,9.978196e-01,9.956972e-01,2.135744e-04,1.036314e-04,9.947095e-04,3.667007e-05,4.223244e-06,7.483462e-05
2.800000e+01,3.921709e-03,9.978138e-01,9.955179e-01,2.186346e-04,1.059200e-04,1.008952e-03,3.807134e-05,4.415806e-06,7.819082e-05
2.816667e+01,3.866007e-03,9.978436e-01,9.951952e-01,2.265188e-04,1.074257e-04,1.012297e-03,3.877824e-05,4.330057e-06,7.842357e-05
2.833333e+01,3.917273e-03,9.978073e-01,9.949801e-01,2.301861e-04,1.085813e-04,1.039827e-03,3.969383e-05,4.430962e-06,8.017993e-05
2.850000e+01,3.981492e-03,9.977514e-01,9.948008e-01,2.347212e-04,1.100084e-04,1.072681e-03,4.062648e-05,4.550055e-06,8.159629e-05
