Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.801355e-01,8.211123e-03,1.122306e-02,4.302772e-04,1.126365e+07,2.006815e+01
2.766667e+01,9.798128e-01,8.282836e-03,1.140235e-02,5.019900e-04,1.287877e+07,1.890856e+01
2.783333e+01,9.793826e-01,8.605543e-03,1.125892e-02,7.529850e-04,1.446356e+07,1.820788e+01
2.800000e+01,9.789523e-01,8.677256e-03,1.147406e-02,8.964108e-04,1.617913e+07,1.648198e+01
2.816667e+01,9.786296e-01,8.748969e-03,1.143820e-02,1.183262e-03,1.775270e+07,1.539463e+01
2.833333e+01,9.780917e-01,8.892395e-03,1.165334e-02,1.362544e-03,1.935887e+07,1.414352e+01
2.850000e+01,9.775897e-01,9.215103e-03,1.176091e-02,1.434257e-03,2.083323e+07,1.333513e+01
2.866667e+01,9.770877e-01,9.537811e-03,1.179677e-02,1.577683e-03,2.227176e+07,1.302729e+01
2.883333e+01,9.766575e-01,9.788806e-03,1.186848e-02,1.685252e-03,2.379368e+07,1.288138e+01
2.900000e+01,9.763706e-01,9.824662e-03,1.179677e-02,2.007960e-03,2.533707e+07,1.287648e+01
2.916667e+01,9.760120e-01,1.011151e-02,1.176091e-02,2.115529e-03,2.691595e+07,1.256792e+01
2.933333e+01,9.755101e-01,1.036251e-02,1.183262e-02,2.294812e-03,2.825969e+07,1.249125e+01
2.950000e+01,9.749005e-01,1.072107e-02,1.197605e-02,2.402381e-03,2.963463e+07,1.249796e+01
2.966667e+01,9.744344e-01,1.097207e-02,1.197605e-02,2.617519e-03,3.096133e+07,1.260893e+01
2.983333e+01,9.740399e-01,1.086450e-02,1.211947e-02,2.976084e-03,3.231219e+07,1.255644e+01
3.000000e+01,9.737172e-01,1.075693e-02,1.222704e-02,3.298792e-03,3.362215e+07,1.220361e+01
3.016667e+01,9.733587e-01,1.093621e-02,1.201190e-02,3.693212e-03,3.462235e+07,1.179312e+01
3.033333e+01,9.726774e-01,1.111549e-02,1.208362e-02,4.123490e-03,3.548416e+07,1.123037e+01
3.050000e+01,9.721754e-01,1.136649e-02,1.215533e-02,4.302772e-03,3.607406e+07,1.042550e+01
3.066667e+01,9.717451e-01,1.140235e-02,1.222704e-02,4.625480e-03,3.637300e+07,9.980566e+00
3.083333e+01,9.713507e-01,1.154577e-02,1.222704e-02,4.876475e-03,3.665076e+07,9.558795e+00
3.100000e+01,9.707770e-01,1.172505e-02,1.229876e-02,5.199182e-03,3.674516e+07,9.322377e+00
3.116667e+01,9.702033e-01,1.183262e-02,1.251389e-02,5.450177e-03,3.680371e+07,8.978368e+00
3.133333e+01,9.698806e-01,1.176091e-02,1.254975e-02,5.808742e-03,3.670024e+07,8.635386e+00
3.150000e+01,9.690918e-01,1.211947e-02,1.280075e-02,5.988024e-03,3.653357e+07,8.189203e+00
3.166667e+01,9.688049e-01,1.204776e-02,1.290832e-02,6.239019e-03,3.618164e+07,8.056937e+00
3.183333e+01,9.685181e-01,1.183262e-02,1.312345e-02,6.525870e-03,3.587587e+07,7.940964e+00
3.200000e+01,9.680878e-01,1.208362e-02,1.315931e-02,6.669296e-03,3.555115e+07,7.808268e+00
3.216667e+01,9.674424e-01,1.233461e-02,1.323102e-02,6.992004e-03,3.508251e+07,7.864718e+00
3.233333e+01,9.671555e-01,1.233461e-02,1.333859e-02,7.171286e-03,3.474157e+07,7.727915e+00
3.250000e+01,9.664384e-01,1.265732e-02,1.355373e-02,7.350568e-03,3.421861e+07,7.689286e+00
3.266667e+01,9.659364e-01,1.287246e-02,1.373301e-02,7.458138e-03,3.369895e+07,7.773017e+00
3.283333e+01,9.653627e-01,1.315931e-02,1.380473e-02,7.673276e-03,3.322929e+07,8.017007e+00
3.300000e+01,9.651475e-01,1.287246e-02,1.419915e-02,7.780845e-03,3.290353e+07,8.189515e+00
3.316667e+01,9.645021e-01,1.323102e-02,1.437843e-02,7.888415e-03,3.259427e+07,8.414877e+00
3.333333e+01,9.638567e-01,1.355373e-02,1.437843e-02,8.211123e-03,3.238289e+07,8.576062e+00
3.350000e+01,9.632830e-01,1.376887e-02,1.466528e-02,8.282836e-03,3.228493e+07,8.505423e+00
3.366667e+01,9.627093e-01,1.373301e-02,1.509556e-02,8.462118e-03,3.204826e+07,8.597217e+00
3.383333e+01,9.621715e-01,1.387644e-02,1.513141e-02,8.820682e-03,3.199559e+07,8.548070e+00
3.400000e+01,9.614902e-01,1.405572e-02,1.545412e-02,8.999964e-03,3.190632e+07,8.249849e+00
3.416667e+01,9.610599e-01,1.405572e-02,1.577683e-02,9.107533e-03,3.164915e+07,8.036241e+00
3.433333e+01,9.606655e-01,1.423500e-02,1.570512e-02,9.394385e-03,3.136623e+07,7.943972e+00
3.450000e+01,9.601635e-01,1.441429e-02,1.592026e-02,9.501954e-03,3.115987e+07,7.555223e+00
3.466667e+01,9.596974e-01,1.441429e-02,1.624296e-02,9.645380e-03,3.076776e+07,7.406653e+00
3.483333e+01,9.591237e-01,1.462942e-02,1.649396e-02,9.752949e-03,3.043598e+07,7.297626e+00
3.500000e+01,9.586217e-01,1.491628e-02,1.649396e-02,9.968088e-03,3.021740e+07,7.260650e+00
3.516667e+01,9.581914e-01,1.527484e-02,1.642225e-02,1.011151e-02,3.006098e+07,7.211815e+00
3.533333e+01,9.577611e-01,1.538241e-02,1.656567e-02,1.029080e-02,2.984634e+07,7.290598e+00
3.550000e+01,9.573308e-01,1.563340e-02,1.652981e-02,1.050593e-02,2.964901e+07,7.279412e+00
3.566667e+01,9.567213e-01,1.595611e-02,1.667324e-02,1.064936e-02,2.938354e+07,7.157254e+00
3.583333e+01,9.562910e-01,1.602782e-02,1.692424e-02,1.075693e-02,2.904071e+07,7.128522e+00
3.600000e+01,9.557890e-01,1.606368e-02,1.728280e-02,1.086450e-02,2.872224e+07,7.209688e+00
3.616667e+01,9.551795e-01,1.613539e-02,1.778479e-02,1.090035e-02,2.854181e+07,7.465291e+00
3.633333e+01,9.547133e-01,1.627882e-02,1.807164e-02,1.093621e-02,2.844530e+07,7.842311e+00
3.650000e+01,9.541396e-01,1.652981e-02,1.817921e-02,1.115135e-02,2.849523e+07,8.337142e+00
3.666667e+01,9.538886e-01,1.631468e-02,1.846606e-02,1.133063e-02,2.872748e+07,8.710664e+00
3.683333e+01,9.533149e-01,1.642225e-02,1.886048e-02,1.140235e-02,2.894153e+07,8.978003e+00
3.700000e+01,9.529564e-01,1.613539e-02,1.943419e-02,1.147406e-02,2.918708e+07,9.444134e+00
3.716667e+01,9.522751e-01,1.645810e-02,1.957761e-02,1.168920e-02,2.959240e+07,9.941164e+00
3.733333e+01,9.520241e-01,1.631468e-02,1.975689e-02,1.190434e-02,3.011424e+07,1.030191e+01
3.750000e+01,9.515221e-01,1.620711e-02,2.018717e-02,1.208362e-02,3.061497e+07,1.048707e+01
3.766667e+01,9.510918e-01,1.631468e-02,2.036645e-02,1.222704e-02,3.113830e+07,1.073140e+01
3.783333e+01,9.505540e-01,1.649396e-02,2.065330e-02,1.229876e-02,3.169333e+07,1.115275e+01
3.800000e+01,9.500520e-01,1.663738e-02,2.086844e-02,1.244218e-02,3.233388e+07,1.170654e+01
3.816667e+01,9.496934e-01,1.663738e-02,2.090430e-02,1.276489e-02,3.312013e+07,1.218959e+01
3.833333e+01,9.491197e-01,1.649396e-02,2.133458e-02,1.305174e-02,3.397514e+07,1.257051e+01
3.850000e+01,9.485460e-01,1.674495e-02,2.154971e-02,1.315931e-02,3.475168e+07,1.285925e+01
3.866667e+01,9.480799e-01,1.678081e-02,2.169314e-02,1.344616e-02,3.560302e+07,1.332376e+01
3.883333e+01,9.477213e-01,1.674495e-02,2.190828e-02,1.362544e-02,3.660569e+07,1.354957e+01
3.900000e+01,9.472552e-01,1.663738e-02,2.223099e-02,1.387644e-02,3.751112e+07,1.378379e+01
3.916667e+01,9.469683e-01,1.631468e-02,2.248198e-02,1.423500e-02,3.853872e+07,1.405086e+01
3.933333e+01,9.465022e-01,1.638639e-02,2.251784e-02,1.459357e-02,3.963076e+07,1.418792e+01
3.950000e+01,9.460002e-01,1.642225e-02,2.262541e-02,1.495213e-02,4.063327e+07,1.430965e+01
3.966667e+01,9.455699e-01,1.645810e-02,2.255370e-02,1.541827e-02,4.157434e+07,1.432813e+01
3.983333e+01,9.450321e-01,1.642225e-02,2.294812e-02,1.559755e-02,4.250262e+07,1.415115e+01
4.000000e+01,9.445660e-01,1.638639e-02,2.301983e-02,1.602782e-02,4.326710e+07,1.425303e+01
4.016667e+01,9.439205e-01,1.663738e-02,2.309154e-02,1.635053e-02,4.419750e+07,1.429063e+01
4.033333e+01,9.435620e-01,1.660153e-02,2.301983e-02,1.681667e-02,4.496303e+07,1.444780e+01
4.050000e+01,9.429166e-01,1.692424e-02,2.298397e-02,1.717523e-02,4.579894e+07,1.435933e+01
4.066667e+01,9.423787e-01,1.696009e-02,2.298397e-02,1.767722e-02,4.649754e+07,1.439521e+01
4.083333e+01,9.416974e-01,1.721109e-02,2.312740e-02,1.796407e-02,4.722989e+07,1.421708e+01
4.100000e+01,9.409445e-01,1.749794e-02,2.309154e-02,1.846606e-02,4.775375e+07,1.420809e+01
4.116667e+01,9.404425e-01,1.760551e-02,2.312740e-02,1.882463e-02,4.828137e+07,1.413963e+01
4.133333e+01,9.399763e-01,1.749794e-02,2.359353e-02,1.893220e-02,4.870039e+07,1.420581e+01
