Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.749539e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900297e-13,1.531583e-14,7.576574e-16,1.805663e-13
8.333333e+00,2.185935e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.730726e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769787e-15,6.864013e-13
8.666667e+00,3.410613e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334934e-15,1.337193e-12
8.833333e+00,4.258667e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513993e-12,2.166486e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.315874e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210110e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.632897e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223658e-11,8.177600e-13,3.860760e-14,9.831491e-12
9.333333e+00,8.272110e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262504e-11,1.587364e-12,7.479475e-14,1.906703e-11
9.500000e+00,1.030996e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077701e-12,1.448163e-13,3.690821e-11
9.666667e+00,1.283997e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957223e-12,2.800779e-13,7.127646e-11
9.833333e+00,1.597554e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543809e-10,1.150574e-11,5.407321e-13,1.372474e-10
1.000000e+01,1.985332e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752889e-10,2.216083e-11,1.041434e-12,2.633205e-10
1.016667e+01,2.463637e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680190e-09,4.253527e-11,1.999433e-12,5.029387e-10
1.033333e+01,3.051663e-06,9.999985e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211314e-09,8.129011e-11,3.823382e-12,9.552862e-10
1.050000e+01,3.771701e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105019e-09,1.545330e-10,7.274617e-12,1.802093e-09
1.066667e+01,4.649017e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153034e-08,2.918626e-10,1.375587e-11,3.371048e-09
1.083333e+01,5.711550e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160298e-08,5.468778e-10,2.581631e-11,6.241323e-09
1.100000e+01,6.989027e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008178e-08,1.014911e-09,4.801153e-11,1.141128e-08
1.116667e+01,8.511433e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349478e-08,1.861867e-09,8.831971e-11,2.054867e-08
1.133333e+01,1.030665e-05,9.999951e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328673e-07,3.368925e-09,1.603825e-10,3.633125e-08
1.150000e+01,1.239728e-05,9.999940e-01,1.000000e+00,8.232954e-08,2.734365e-08,2.361942e-07,5.997774e-09,2.868710e-10,6.284614e-08
1.166667e+01,1.479628e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116419e-07,1.047836e-08,5.042521e-10,1.059372e-07
1.183333e+01,1.750264e-05,9.999915e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.010999e-07,1.791458e-08,8.690469e-10,1.732506e-07
1.200000e+01,2.049687e-05,9.999900e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163065e-06,2.989181e-08,1.465379e-09,2.736096e-07
1.216667e+01,2.373798e-05,9.999884e-01,1.000000e+00,6.423934e-07,2.400236e-07,1.873090e-06,4.855621e-08,2.413258e-09,4.153000e-07
1.233333e+01,2.716227e-05,9.999866e-01,1.000000e+00,9.885132e-07,3.851520e-07,2.919549e-06,7.662749e-08,3.876935e-09,6.031202e-07
1.250000e+01,3.068599e-05,9.999848e-01,1.000000e+00,1.458911e-06,5.958481e-07,4.392948e-06,1.173132e-07,6.073143e-09,8.347379e-07
1.266667e+01,3.421124e-05,9.999829e-01,1.000000e+00,2.057292e-06,8.850276e-07,6.369052e-06,1.741212e-07,9.280015e-09,1.097806e-06
1.283333e+01,3.763450e-05,9.999810e-01,1.000000e+00,2.763840e-06,1.257482e-06,8.889291e-06,2.506050e-07,1.384832e-08,1.369833e-06
1.300000e+01,4.085710e-05,9.999791e-01,1.000000e+00,3.531304e-06,1.704264e-06,1.194467e-05,3.501029e-07,2.021601e-08,1.622036e-06
1.316667e+01,4.379498e-05,9.999773e-01,1.000000e+00,4.290033e-06,2.199531e-06,1.546949e-05,4.755141e-07,2.892385e-08,1.826173e-06
1.333333e+01,4.638549e-05,9.999757e-01,1.000000e+00,4.961900e-06,2.702449e-06,1.934775e-05,6.291162e-07,4.062588e-08,1.961928e-06
1.350000e+01,4.859083e-05,9.999741e-01,1.000000e+00,5.478941e-06,3.164594e-06,2.343035e-05,8.123987e-07,5.608594e-08,2.021344e-06
1.366667e+01,5.039847e-05,9.999727e-01,1.000000e+00,5.798852e-06,3.540849e-06,2.755766e-05,1.025901e-06,7.615358e-08,2.009248e-06
1.383333e+01,5.181826e-05,9.999714e-01,1.000000e+00,5.912226e-06,3.799433e-06,3.158150e-05,1.269089e-06,1.017189e-07,1.939983e-06
1.400000e+01,5.287777e-05,9.999702e-01,1.000000e+00,5.839936e-06,3.927699e-06,3.538220e-05,1.540339e-06,1.336544e-07,1.832713e-06
1.416667e+01,5.361770e-05,9.999692e-01,1.000000e+00,5.623920e-06,3.932222e-06,3.887890e-05,1.837083e-06,1.727539e-07,1.707146e-06
1.433333e+01,5.408771e-05,9.999683e-01,1.000000e+00,5.315895e-06,3.834453e-06,4.203311e-05,2.156122e-06,2.196843e-07,1.580483e-06
1.450000e+01,5.434240e-05,9.999675e-01,1.000000e+00,4.967342e-06,3.664380e-06,4.484671e-05,2.494043e-06,2.749555e-07,1.465963e-06
1.466667e+01,5.443928e-05,9.999667e-01,1.000000e+00,4.622794e-06,3.454259e-06,4.735615e-05,2.847685e-06,3.389146e-07,1.372705e-06
1.483333e+01,5.443754e-05,9.999659e-01,1.000000e+00,4.316727e-06,3.233867e-06,4.962456e-05,3.214549e-06,4.117602e-07,1.306128e-06
1.500000e+01,3.160471e-06,9.999985e-01,9.999641e-01,4.072996e-06,3.027792e-06,3.821263e-05,3.281060e-06,4.700518e-07,5.511855e-07
1.516667e+01,3.947495e-06,9.999981e-01,9.999641e-01,2.663955e-06,2.264072e-06,4.073366e-05,3.690202e-06,5.612797e-07,6.628172e-07
1.533333e+01,4.929296e-06,9.999977e-01,9.999641e-01,2.265602e-06,1.781442e-06,4.273533e-05,4.106945e-06,6.615151e-07,7.860451e-07
1.550000e+01,6.153444e-06,9.999971e-01,9.999641e-01,2.311640e-06,1.553383e-06,4.461631e-05,4.525984e-06,7.704156e-07,9.204779e-07
1.566667e+01,7.678741e-06,9.999964e-01,9.999641e-01,2.563640e-06,1.519901e-06,4.667245e-05,4.948723e-06,8.875863e-07,1.065523e-06
1.583333e+01,9.577688e-06,9.999955e-01,9.999641e-01,2.920478e-06,1.612338e-06,4.908945e-05,5.380537e-06,1.012752e-06,1.220598e-06
1.600000e+01,1.193942e-05,9.999943e-01,9.999641e-01,3.338689e-06,1.785256e-06,5.197972e-05,5.828659e-06,1.145840e-06,1.385294e-06
1.616667e+01,1.487304e-05,9.999929e-01,9.999641e-01,3.799319e-06,2.011488e-06,5.541099e-05,6.300885e-06,1.286998e-06,1.559451e-06
1.633333e+01,1.851142e-05,9.999912e-01,9.999641e-01,4.294134e-06,2.275333e-06,5.942435e-05,6.804850e-06,1.436578e-06,1.743199e-06
1.650000e+01,2.301544e-05,9.999891e-01,9.999641e-01,4.819899e-06,2.567949e-06,6.404513e-05,7.347614e-06,1.595103e-06,1.936982e-06
1.666667e+01,2.857837e-05,9.999864e-01,9.999641e-01,5.376027e-06,2.884603e-06,6.928936e-05,7.935425e-06,1.763218e-06,2.141625e-06
1.683333e+01,3.543038e-05,9.999832e-01,9.999641e-01,5.963699e-06,3.223108e-06,7.516777e-05,8.573570e-06,1.941633e-06,2.358478e-06
1.700000e+01,4.384263e-05,9.999792e-01,9.999641e-01,6.585746e-06,3.583002e-06,8.168859e-05,9.266259e-06,2.131061e-06,2.589697e-06
1.716667e+01,5.413032e-05,9.999742e-01,9.999641e-01,7.247090e-06,3.965216e-06,8.885993e-05,1.001653e-05,2.332156e-06,2.838709e-06
1.733333e+01,6.665451e-05,9.999682e-01,9.999641e-01,7.955726e-06,4.372131e-06,9.669253e-05,1.082615e-05,2.545437e-06,3.110963e-06
1.750000e+01,8.182098e-05,9.999610e-01,9.999641e-01,8.724444e-06,4.808000e-06,1.052038e-04,1.169553e-05,2.771219e-06,3.414883e-06
1.766667e+01,8.262692e-05,9.999606e-01,9.999283e-01,9.573194e-06,5.279835e-06,1.015758e-04,1.114402e-05,2.626519e-06,3.199119e-06
1.783333e+01,1.014696e-04,9.999516e-01,9.999283e-01,9.555890e-06,5.344336e-06,1.106851e-04,1.206978e-05,2.857868e-06,3.507017e-06
1.800000e+01,1.241368e-04,9.999407e-01,9.999283e-01,1.008151e-05,5.606895e-06,1.201834e-04,1.305055e-05,3.102343e-06,3.865312e-06
1.816667e+01,1.511941e-04,9.999277e-01,9.999283e-01,1.092228e-05,5.977575e-06,1.302246e-04,1.407775e-05,3.358996e-06,4.299595e-06
1.833333e+01,1.832072e-04,9.999122e-01,9.999283e-01,1.202689e-05,6.475321e-06,1.409993e-04,1.514345e-05,3.626241e-06,4.848079e-06
1.850000e+01,2.207081e-04,9.998940e-01,9.999283e-01,1.343990e-05,7.115344e-06,1.527379e-04,1.624009e-05,3.901874e-06,5.563840e-06
1.866667e+01,2.641578e-04,9.998727e-01,9.999283e-01,1.527191e-05,7.934985e-06,1.657413e-04,1.736054e-05,4.183122e-06,6.514137e-06
1.883333e+01,3.139062e-04,9.998483e-01,9.999283e-01,1.768573e-05,8.999280e-06,1.804024e-04,1.849846e-05,4.466727e-06,7.774291e-06
1.900000e+01,3.395972e-04,9.998355e-01,9.998924e-01,2.088010e-05,1.040099e-05,1.898921e-04,1.918342e-05,4.656830e-06,8.510927e-06
1.916667e+01,3.988988e-04,9.998060e-01,9.998924e-01,2.349557e-05,1.160307e-05,2.079870e-04,2.030485e-05,4.929569e-06,1.032175e-05
1.933333e+01,4.647207e-04,9.997730e-01,9.998924e-01,2.772753e-05,1.333621e-05,2.284927e-04,2.142701e-05,5.194092e-06,1.256082e-05
1.950000e+01,5.028314e-04,9.997534e-01,9.998566e-01,3.337930e-05,1.574710e-05,2.249852e-04,1.986259e-05,4.704642e-06,1.355948e-05
1.966667e+01,5.775999e-04,9.997152e-01,9.998566e-01,3.747957e-05,1.771233e-05,2.503351e-04,2.095864e-05,4.933202e-06,1.632639e-05
1.983333e+01,6.241029e-04,9.996906e-01,9.998207e-01,4.398939e-05,2.070239e-05,2.603391e-04,2.044477e-05,4.732508e-06,1.794887e-05
2.000000e+01,7.066442e-04,9.996474e-01,9.998207e-01,4.952914e-05,2.365485e-05,2.902278e-04,2.152602e-05,4.929737e-06,2.088697e-05
2.016667e+01,7.769138e-04,9.996095e-01,9.997849e-01,5.693937e-05,2.757830e-05,3.197864e-04,2.239823e-05,5.074261e-06,2.368126e-05
2.033333e+01,8.664629e-04,9.995613e-01,9.997849e-01,6.488455e-05,3.184045e-05,3.542516e-04,2.347635e-05,5.248251e-06,2.658343e-05
2.050000e+01,9.262467e-04,9.995272e-01,9.997490e-01,7.324229e-05,3.660592e-05,3.816371e-04,2.418025e-05,5.362621e-06,2.824475e-05
2.066667e+01,9.261455e-04,9.995257e-01,9.996773e-01,7.962423e-05,4.019076e-05,3.835190e-04,2.387621e-05,5.301354e-06,2.684388e-05
2.083333e+01,9.499048e-04,9.995113e-01,9.996056e-01,7.987620e-05,4.021620e-05,3.766021e-04,2.216091e-05,4.649532e-06,2.662720e-05
2.100000e+01,9.045614e-04,9.995333e-01,9.994980e-01,7.960376e-05,3.915706e-05,3.514023e-04,2.068278e-05,4.345795e-06,2.286823e-05
2.116667e+01,1.000416e-03,9.994808e-01,9.994980e-01,7.298153e-05,3.545552e-05,3.823971e-04,2.181404e-05,4.506380e-06,2.504568e-05
2.133333e+01,1.056719e-03,9.994484e-01,9.994622e-01,7.396821e-05,3.594082e-05,4.006757e-04,2.258786e-05,4.631284e-06,2.551079e-05
2.150000e+01,1.163386e-03,9.993893e-01,9.994622e-01,7.518550e-05,3.647817e-05,4.326126e-04,2.378731e-05,4.802651e-06,2.815886e-05
2.166667e+01,1.197866e-03,9.993721e-01,9.993904e-01,8.027746e-05,3.864611e-05,4.344336e-04,2.358442e-05,4.613773e-06,2.963960e-05
2.183333e+01,1.262187e-03,9.993377e-01,9.993546e-01,8.497310e-05,4.022893e-05,4.401306e-04,2.332256e-05,4.337067e-06,3.149936e-05
2.200000e+01,1.309086e-03,9.993081e-01,9.992829e-01,9.015949e-05,4.206115e-05,4.514049e-04,2.321751e-05,4.240093e-06,3.233489e-05
2.216667e+01,1.385007e-03,9.992639e-01,9.992470e-01,9.377813e-05,4.381192e-05,4.723710e-04,2.367879e-05,4.214848e-06,3.388223e-05
2.233333e+01,1.430182e-03,9.992420e-01,9.991753e-01,9.797152e-05,4.578163e-05,4.715017e-04,2.307148e-05,3.720238e-06,3.591808e-05
2.250000e+01,1.513151e-03,9.991939e-01,9.991394e-01,1.032487e-04,4.773181e-05,4.992148e-04,2.413727e-05,3.854926e-06,3.765517e-05
2.266667e+01,1.511172e-03,9.991952e-01,9.990319e-01,1.084660e-04,5.064664e-05,4.872687e-04,2.304030e-05,3.474805e-06,3.692543e-05
2.283333e+01,1.652053e-03,9.991155e-01,9.990319e-01,1.093875e-04,5.191586e-05,5.389645e-04,2.512135e-05,3.750054e-06,4.083151e-05
2.300000e+01,1.739165e-03,9.990612e-01,9.989602e-01,1.165286e-04,5.675268e-05,5.835195e-04,2.698781e-05,4.009998e-06,4.317859e-05
2.316667e+01,1.841554e-03,9.989994e-01,9.989243e-01,1.235798e-04,6.075205e-05,6.269581e-04,2.891601e-05,4.294230e-06,4.491665e-05
2.333333e+01,1.716560e-03,9.990845e-01,9.987092e-01,1.295425e-04,6.467543e-05,5.778307e-04,2.744315e-05,3.968206e-06,4.352513e-05
2.350000e+01,1.774343e-03,9.990520e-01,9.986375e-01,1.296238e-04,6.151274e-05,5.971175e-04,2.844462e-05,4.074846e-06,4.437518e-05
2.366667e+01,1.898432e-03,9.989800e-01,9.986016e-01,1.311218e-04,6.242404e-05,6.342086e-04,2.959791e-05,4.133805e-06,4.684650e-05
2.383333e+01,1.969941e-03,9.989393e-01,9.985299e-01,1.360194e-04,6.506419e-05,6.581456e-04,3.100189e-05,4.371963e-06,4.779220e-05
2.400000e+01,2.101304e-03,9.988642e-01,9.984940e-01,1.397042e-04,6.731666e-05,6.972799e-04,3.285014e-05,4.673458e-06,5.051709e-05
2.416667e+01,2.192462e-03,9.988111e-01,9.984223e-01,1.459575e-04,7.034818e-05,7.177715e-04,3.393050e-05,4.872295e-06,5.178057e-05
2.433333e+01,2.341875e-03,9.987254e-01,9.983865e-01,1.507600e-04,7.159781e-05,7.593791e-04,3.578447e-05,5.185128e-06,5.514330e-05
2.450000e+01,2.334007e-03,9.987258e-01,9.982072e-01,1.585839e-04,7.516090e-05,7.454467e-04,3.522342e-05,5.051983e-06,5.383957e-05
2.466667e+01,2.453660e-03,9.986543e-01,9.981355e-01,1.595991e-04,7.577032e-05,7.698444e-04,3.607394e-05,5.216570e-06,5.570069e-05
2.483333e+01,2.481169e-03,9.986359e-01,9.979920e-01,1.632339e-04,7.769805e-05,7.671343e-04,3.642114e-05,5.379044e-06,5.551791e-05
2.500000e+01,2.617905e-03,9.985622e-01,9.978845e-01,1.644303e-04,7.724512e-05,8.171171e-04,3.853970e-05,5.737615e-06,6.145569e-05
2.516667e+01,2.749631e-03,9.984812e-01,9.977769e-01,1.751779e-04,7.939625e-05,8.492752e-04,3.894442e-05,5.795761e-06,6.498745e-05
2.533333e+01,2.813883e-03,9.984565e-01,9.976335e-01,1.857779e-04,8.348115e-05,8.655321e-04,3.972696e-05,5.914546e-06,6.939438e-05
2.550000e+01,3.059017e-03,9.983154e-01,9.976335e-01,1.978216e-04,8.718287e-05,9.474583e-04,4.245141e-05,6.304251e-06,7.718949e-05
2.566667e+01,3.149500e-03,9.982694e-01,9.974900e-01,2.163381e-04,9.689585e-05,9.808159e-04,4.323722e-05,6.422026e-06,8.184969e-05
2.583333e+01,3.330638e-03,9.981571e-01,9.974183e-01,2.321385e-04,1.031537e-04,1.054262e-03,4.526966e-05,6.694742e-06,8.678594e-05
2.600000e+01,3.272238e-03,9.981778e-01,9.971673e-01,2.472837e-04,1.121709e-04,1.041905e-03,4.424994e-05,6.539495e-06,8.379874e-05
2.616667e+01,3.262676e-03,9.981779e-01,9.969881e-01,2.484487e-04,1.121704e-04,1.025817e-03,4.258243e-05,6.128172e-06,8.292665e-05
2.633333e+01,3.397062e-03,9.980914e-01,9.968805e-01,2.474070e-04,1.115671e-04,1.084518e-03,4.447204e-05,6.377434e-06,8.690509e-05
2.650000e+01,3.397017e-03,9.980702e-01,9.966654e-01,2.538187e-04,1.158494e-04,1.101911e-03,4.459503e-05,6.406554e-06,8.482691e-05
2.666667e+01,3.395375e-03,9.980713e-01,9.964502e-01,2.528932e-04,1.163136e-04,1.103865e-03,4.381834e-05,6.079922e-06,8.592188e-05
2.683333e+01,3.437930e-03,9.980367e-01,9.963068e-01,2.543615e-04,1.151480e-04,1.131076e-03,4.496745e-05,6.191483e-06,8.627010e-05
2.700000e+01,3.365300e-03,9.981208e-01,9.960558e-01,2.555571e-04,1.159465e-04,1.125266e-03,4.608219e-05,6.319630e-06,8.727262e-05
2.716667e+01,3.517195e-03,9.980267e-01,9.959841e-01,2.577500e-04,1.154992e-04,1.187995e-03,4.862123e-05,6.594267e-06,9.094987e-05
2.733333e+01,3.446544e-03,9.980519e-01,9.957331e-01,2.649989e-04,1.190698e-04,1.165757e-03,4.789040e-05,6.459548e-06,8.660369e-05
2.750000e+01,3.481883e-03,9.980183e-01,9.955538e-01,2.605123e-04,1.168219e-04,1.189011e-03,4.909608e-05,6.666561e-06,8.645677e-05
2.766667e+01,3.347282e-03,9.980859e-01,9.952670e-01,2.583487e-04,1.159129e-04,1.148584e-03,4.878444e-05,6.762679e-06,8.105860e-05
2.783333e+01,3.461148e-03,9.980159e-01,9.951594e-01,2.480983e-04,1.085959e-04,1.190299e-03,5.098774e-05,7.089438e-06,8.290270e-05
2.800000e+01,3.260260e-03,9.981236e-01,9.948367e-01,2.469561e-04,1.085227e-04,1.110123e-03,4.875528e-05,6.833277e-06,7.281086e-05
2.816667e+01,3.226015e-03,9.981374e-01,9.946215e-01,2.290532e-04,1.017927e-04,1.097103e-03,4.922449e-05,7.015993e-06,7.111930e-05
2.833333e+01,3.261195e-03,9.981088e-01,9.944423e-01,2.185977e-04,9.672407e-05,1.108838e-03,5.074419e-05,7.258360e-06,7.176752e-05
2.850000e+01,3.294823e-03,9.980860e-01,9.942630e-01,2.153019e-04,9.453377e-05,1.112156e-03,5.135257e-05,7.334104e-06,7.413788e-05
