Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382718e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164183e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.451712e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.377450e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.100082e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.025433e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.617000e-07
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.695661e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.078161e-06
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.875077e-07
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.202827e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.421560e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.540297e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.835450e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.029045e-07
9.833333e+00,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.427891e-07
1.000000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.866772e-08
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.809639e-08
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.406673e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.560756e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.084175e-08
1.083333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.634221e-08
1.100000e+01,1.354055e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.957823e-08
1.116667e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.336910e-08
1.133333e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.463190e-08
1.150000e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.227196e-08
1.166667e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.726143e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.415950e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.556741e-08
1.216667e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.227963e-09
1.233333e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.391286e-09
1.250000e+01,1.649712e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.805028e-09
1.266667e+01,1.692569e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.624580e-09
1.283333e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.592804e-09
1.300000e+01,1.758969e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.699063e-09
1.316667e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.244099e-08
1.333333e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.096858e-09
1.350000e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.815801e-09
1.366667e+01,1.951966e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.271759e-09
1.383333e+01,1.959290e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.974146e-10
1.400000e+01,2.002674e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.179128e-09
1.416667e+01,2.059099e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.444673e-09
1.433333e+01,2.100423e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.987259e-09
1.450000e+01,2.140949e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.376943e-09
1.466667e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.980107e-09
1.483333e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.836273e-09
1.500000e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.790171e-09
1.516667e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.471080e-09
1.533333e+01,2.339177e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.419221e-09
1.550000e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.874394e-09
1.566667e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.384684e-09
1.583333e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.466460e-09
1.600000e+01,2.481793e+01,1.614608e+01,2.393654e+00,1.000000e-05,8.951844e-09
1.616667e+01,2.504773e+01,1.649712e+01,2.393654e+00,1.000000e-05,3.667541e-09
1.633333e+01,2.516184e+01,1.675558e+01,2.393654e+00,1.000000e-05,1.905002e-09
1.650000e+01,2.533205e+01,1.684085e+01,2.393654e+00,1.000000e-05,2.926441e-09
1.666667e+01,2.589132e+01,1.717770e+01,2.393654e+00,1.000000e-05,9.827407e-09
1.683333e+01,2.649289e+01,1.726088e+01,2.393654e+00,1.000000e-05,1.069165e-08
1.700000e+01,2.692195e+01,1.775181e+01,2.393654e+00,1.000000e-05,7.289082e-09
1.716667e+01,2.723932e+01,1.807169e+01,2.393654e+00,1.000000e-05,5.025809e-09
1.733333e+01,2.750099e+01,1.861826e+01,2.393654e+00,1.000000e-05,3.784315e-09
1.750000e+01,2.776019e+01,1.922389e+01,2.393654e+00,1.000000e-05,3.370665e-09
1.766667e+01,2.791456e+01,1.944613e+01,2.931615e+00,1.000000e-05,1.781081e-09
1.783333e+01,2.832209e+01,1.966587e+01,2.931615e+00,1.000000e-05,4.149570e-09
1.800000e+01,2.847341e+01,1.995509e+01,2.931615e+00,1.000000e-05,1.415511e-09
1.816667e+01,2.907082e+01,2.038123e+01,2.931615e+00,1.000000e-05,5.093301e-09
1.833333e+01,2.931615e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.891242e-09
1.850000e+01,2.970446e+01,2.066043e+01,2.931615e+00,1.000000e-05,2.678226e-09
1.866667e+01,2.994460e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.473975e-09
1.883333e+01,3.032486e+01,2.120783e+01,2.931615e+00,1.000000e-05,2.069879e-09
1.900000e+01,3.070042e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.812887e-09
1.916667e+01,3.097909e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.189549e-09
1.933333e+01,3.152906e+01,2.193820e+01,3.385138e+00,1.000000e-05,2.081543e-09
1.950000e+01,3.161979e+01,2.239058e+01,3.385138e+00,1.000000e-05,3.035814e-10
1.966667e+01,3.184549e+01,2.283400e+01,3.784699e+00,1.000000e-05,6.851118e-10
1.983333e+01,3.211423e+01,2.314553e+01,3.784699e+00,1.000000e-05,7.365130e-10
2.000000e+01,3.224777e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.296540e-10
2.016667e+01,3.251318e+01,2.387662e+01,4.145930e+00,1.000000e-05,5.879143e-10
2.033333e+01,3.264508e+01,2.435182e+01,4.787307e+00,1.000000e-05,2.631639e-10
2.050000e+01,3.303762e+01,2.476015e+01,5.352372e+00,1.000000e-05,7.056194e-10
2.066667e+01,3.321060e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.878710e-10
2.083333e+01,3.351115e+01,2.538853e+01,5.352372e+00,1.000000e-05,4.677852e-10
2.100000e+01,3.385138e+01,2.555723e+01,5.863230e+00,1.000000e-05,4.923870e-10
2.116667e+01,3.414629e+01,2.583594e+01,6.333012e+00,1.000000e-05,3.864501e-10
2.133333e+01,3.435539e+01,2.622116e+01,6.333012e+00,1.000000e-05,2.496610e-10
2.150000e+01,3.476983e+01,2.649289e+01,6.555291e+00,1.000000e-05,4.581326e-10
2.166667e+01,3.509785e+01,2.692195e+01,7.180961e+00,1.000000e-05,3.344532e-10
2.183333e+01,3.534187e+01,2.702816e+01,7.377736e+00,1.000000e-05,2.286929e-10
2.200000e+01,3.566464e+01,2.734429e+01,7.756324e+00,1.000000e-05,2.817779e-10
2.216667e+01,3.594468e+01,2.755302e+01,8.117275e+00,1.000000e-05,2.278412e-10
2.233333e+01,3.626208e+01,2.776019e+01,8.291860e+00,1.000000e-05,2.428410e-10
2.250000e+01,3.649831e+01,2.791456e+01,8.291860e+00,1.000000e-05,1.709991e-10
2.266667e+01,3.669402e+01,2.832209e+01,8.462844e+00,1.000000e-05,1.335227e-10
2.283333e+01,3.688868e+01,2.872384e+01,8.630441e+00,1.000000e-05,1.245878e-10
2.300000e+01,3.712093e+01,2.877367e+01,9.270581e+00,1.000000e-05,1.398248e-10
2.316667e+01,3.742836e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.744494e-10
2.333333e+01,3.765728e+01,2.946237e+01,1.001337e+01,1.000000e-05,1.242447e-10
2.350000e+01,3.807339e+01,2.965620e+01,1.015541e+01,1.000000e-05,2.176634e-10
2.366667e+01,3.859651e+01,2.989672e+01,1.057009e+01,1.000000e-05,2.654232e-10
2.383333e+01,3.914923e+01,3.023024e+01,1.070474e+01,1.000000e-05,2.719440e-10
2.400000e+01,3.951342e+01,3.041919e+01,1.109892e+01,1.000000e-05,1.740726e-10
2.416667e+01,3.994606e+01,3.070042e+01,1.122723e+01,1.000000e-05,2.001795e-10
2.433333e+01,4.023190e+01,3.093282e+01,1.160367e+01,1.000000e-05,1.281717e-10
2.450000e+01,4.055106e+01,3.134681e+01,1.196827e+01,1.000000e-05,1.378577e-10
2.466667e+01,4.097275e+01,3.152906e+01,1.266602e+01,1.000000e-05,1.763430e-10
2.483333e+01,4.152834e+01,3.171027e+01,1.300087e+01,1.000000e-05,2.262240e-10
2.500000e+01,4.176909e+01,3.189044e+01,1.332730e+01,1.000000e-05,9.634827e-11
2.516667e+01,4.217860e+01,3.220332e+01,1.364593e+01,1.000000e-05,1.611937e-10
2.533333e+01,4.258417e+01,3.233648e+01,1.375049e+01,1.000000e-05,1.572934e-10
2.550000e+01,4.295258e+01,3.295080e+01,1.385427e+01,1.000000e-05,1.408160e-10
2.566667e+01,4.325167e+01,3.316744e+01,1.436192e+01,1.000000e-05,1.120391e-10
2.583333e+01,4.354871e+01,3.346838e+01,1.494836e+01,1.000000e-05,1.085373e-10
2.600000e+01,4.397423e+01,3.397808e+01,1.523312e+01,1.000000e-05,1.527105e-10
2.616667e+01,4.442791e+01,3.431367e+01,1.569624e+01,1.000000e-05,1.609583e-10
2.633333e+01,4.481314e+01,3.456323e+01,1.623455e+01,1.000000e-05,1.343233e-10
2.650000e+01,4.500451e+01,3.489320e+01,1.641006e+01,1.000000e-05,6.557751e-11
2.666667e+01,4.544791e+01,3.542284e+01,1.658372e+01,1.000000e-05,1.501632e-10
2.683333e+01,4.569936e+01,3.582493e+01,1.684085e+01,1.000000e-05,8.396617e-11
2.700000e+01,4.613608e+01,3.626208e+01,1.726088e+01,1.000000e-05,1.432861e-10
2.716667e+01,4.656872e+01,3.649831e+01,1.742606e+01,1.000000e-05,1.396263e-10
2.733333e+01,4.693637e+01,3.681094e+01,1.775181e+01,1.000000e-05,1.164432e-10
2.750000e+01,4.733144e+01,3.723651e+01,1.838600e+01,1.000000e-05,1.221583e-10
2.766667e+01,4.784314e+01,3.750482e+01,1.907428e+01,1.000000e-05,1.550680e-10
2.783333e+01,4.811184e+01,3.796036e+01,1.937233e+01,1.000000e-05,8.023290e-11
2.800000e+01,4.855637e+01,3.822358e+01,1.973857e+01,1.000000e-05,1.320330e-10
2.816667e+01,4.890909e+01,3.874467e+01,2.002674e+01,1.000000e-05,1.044092e-10
2.833333e+01,4.928835e+01,3.903931e+01,2.079863e+01,1.000000e-05,1.116849e-10
2.850000e+01,4.957811e+01,3.936814e+01,2.107231e+01,1.000000e-05,8.470826e-11
2.866667e+01,4.992361e+01,3.991018e+01,2.140949e+01,1.000000e-05,1.009274e-10
2.883333e+01,5.040901e+01,4.019628e+01,2.154288e+01,1.000000e-05,1.419297e-10
2.900000e+01,5.083345e+01,4.062165e+01,2.180722e+01,1.000000e-05,1.243394e-10
2.916667e+01,5.119846e+01,4.100770e+01,2.219783e+01,1.000000e-05,1.065157e-10
2.933333e+01,5.156088e+01,4.139014e+01,2.239058e+01,1.000000e-05,1.052500e-10
2.950000e+01,5.189318e+01,4.173478e+01,2.270819e+01,1.000000e-05,9.619963e-11
2.966667e+01,5.230558e+01,4.197434e+01,2.320733e+01,1.000000e-05,1.184994e-10
2.983333e+01,5.276907e+01,4.224646e+01,2.357475e+01,1.000000e-05,1.321969e-10
3.000000e+01,5.301281e+01,4.261779e+01,2.399630e+01,1.000000e-05,6.900867e-11
3.016667e+01,5.344338e+01,4.308577e+01,2.435182e+01,1.000000e-05,1.212007e-10
3.033333e+01,5.410928e+01,4.348288e+01,2.470223e+01,1.000000e-05,1.877519e-10
3.050000e+01,5.442602e+01,4.387640e+01,2.504773e+01,1.000000e-05,8.937815e-11
3.066667e+01,5.476709e+01,4.439566e+01,2.533205e+01,1.000000e-05,9.615824e-11
3.083333e+01,5.500197e+01,4.458883e+01,2.538853e+01,1.000000e-05,6.620334e-11
3.100000e+01,5.515801e+01,4.478116e+01,2.572482e+01,1.000000e-05,4.382749e-11
3.116667e+01,5.539124e+01,4.516337e+01,2.594659e+01,1.000000e-05,6.493067e-11
3.133333e+01,5.567496e+01,4.547942e+01,2.611168e+01,1.000000e-05,7.816032e-11
3.150000e+01,5.608510e+01,4.569936e+01,2.622116e+01,1.000000e-05,1.116718e-10
3.166667e+01,5.639074e+01,4.610503e+01,2.649289e+01,1.000000e-05,8.202077e-11
3.183333e+01,5.684613e+01,4.632199e+01,2.686870e+01,1.000000e-05,1.202824e-10
3.200000e+01,5.724787e+01,4.666090e+01,2.729185e+01,1.000000e-05,1.047111e-10
3.216667e+01,5.757222e+01,4.699736e+01,2.755302e+01,1.000000e-05,8.372323e-11
3.233333e+01,5.799364e+01,4.745234e+01,2.801700e+01,1.000000e-05,1.080337e-10
3.250000e+01,5.838749e+01,4.799261e+01,2.822076e+01,1.000000e-05,1.003357e-10
3.266667e+01,5.868114e+01,4.840865e+01,2.862393e+01,1.000000e-05,7.462370e-11
3.283333e+01,5.897333e+01,4.867423e+01,2.912005e+01,1.000000e-05,7.375738e-11
3.300000e+01,5.931240e+01,4.893837e+01,2.960786e+01,1.000000e-05,8.529555e-11
3.316667e+01,5.952935e+01,4.902609e+01,2.989672e+01,1.000000e-05,5.464251e-11
3.333333e+01,5.981740e+01,4.931740e+01,3.018282e+01,1.000000e-05,7.295617e-11
3.350000e+01,6.005638e+01,4.943344e+01,3.056012e+01,1.000000e-05,6.082473e-11
3.366667e+01,6.034192e+01,4.972236e+01,3.097909e+01,1.000000e-05,7.306258e-11
3.383333e+01,6.086191e+01,5.029522e+01,3.134681e+01,1.000000e-05,1.342165e-10
3.400000e+01,6.116710e+01,5.055088e+01,3.175540e+01,1.000000e-05,7.968959e-11
3.416667e+01,6.151737e+01,5.100224e+01,3.184549e+01,1.000000e-05,9.240698e-11
3.433333e+01,6.186565e+01,5.144964e+01,3.220332e+01,1.000000e-05,9.319179e-11
3.450000e+01,6.228101e+01,5.172729e+01,3.246910e+01,1.000000e-05,1.120847e-10
3.466667e+01,6.257928e+01,5.225078e+01,3.299424e+01,1.000000e-05,8.118386e-11
3.483333e+01,6.301268e+01,5.257872e+01,3.316744e+01,1.000000e-05,1.186996e-10
3.500000e+01,6.328487e+01,5.285044e+01,3.346838e+01,1.000000e-05,7.524867e-11
3.516667e+01,6.360096e+01,5.325543e+01,3.363914e+01,1.000000e-05,8.789943e-11
3.533333e+01,6.400506e+01,5.376404e+01,3.389366e+01,1.000000e-05,1.130082e-10
3.550000e+01,6.436214e+01,5.397676e+01,3.410432e+01,1.000000e-05,1.001343e-10
3.566667e+01,6.469511e+01,5.429427e+01,3.435539e+01,1.000000e-05,9.336691e-11
3.583333e+01,6.504839e+01,5.453119e+01,3.448025e+01,1.000000e-05,9.879096e-11
3.600000e+01,6.546544e+01,5.481937e+01,3.464602e+01,1.000000e-05,1.161666e-10
3.616667e+01,6.585811e+01,5.518397e+01,3.497520e+01,1.000000e-05,1.083325e-10
3.633333e+01,6.614025e+01,5.546876e+01,3.517938e+01,1.000000e-05,7.647845e-11
3.650000e+01,6.635647e+01,5.585477e+01,3.562445e+01,1.000000e-05,5.742636e-11
3.666667e+01,6.659349e+01,5.621265e+01,3.602429e+01,1.000000e-05,6.152870e-11
3.683333e+01,6.691536e+01,5.661889e+01,3.626208e+01,1.000000e-05,8.203238e-11
3.700000e+01,6.719306e+01,5.682092e+01,3.669402e+01,1.000000e-05,6.967292e-11
3.716667e+01,6.751207e+01,5.712263e+01,3.684983e+01,1.000000e-05,7.864298e-11
3.733333e+01,6.768159e+01,5.747262e+01,3.715950e+01,1.000000e-05,4.113131e-11
3.750000e+01,6.818763e+01,5.782049e+01,3.754299e+01,1.000000e-05,1.206034e-10
3.766667e+01,6.854381e+01,5.811700e+01,3.784699e+01,1.000000e-05,8.352703e-11
3.783333e+01,6.881494e+01,5.838749e+01,3.807339e+01,1.000000e-05,6.251561e-11
3.800000e+01,6.908501e+01,5.868114e+01,3.844777e+01,1.000000e-05,6.124828e-11
3.816667e+01,6.929204e+01,5.897333e+01,3.874467e+01,1.000000e-05,4.610951e-11
3.833333e+01,6.974533e+01,5.919153e+01,3.918580e+01,1.000000e-05,9.965227e-11
3.850000e+01,7.005272e+01,5.948121e+01,3.954965e+01,1.000000e-05,6.664659e-11
3.866667e+01,7.041981e+01,5.974552e+01,3.976636e+01,1.000000e-05,7.875680e-11
3.883333e+01,7.084568e+01,5.998479e+01,4.016063e+01,1.000000e-05,9.047196e-11
3.900000e+01,7.118856e+01,6.024689e+01,4.048036e+01,1.000000e-05,7.202690e-11
3.916667e+01,7.140955e+01,6.074412e+01,4.083267e+01,1.000000e-05,4.591474e-11
3.933333e+01,7.166984e+01,6.095598e+01,4.114718e+01,1.000000e-05,5.343974e-11
3.950000e+01,7.190928e+01,6.112025e+01,4.149383e+01,1.000000e-05,4.857386e-11
3.966667e+01,7.230657e+01,6.149408e+01,4.173478e+01,1.000000e-05,7.978991e-11
3.983333e+01,7.268198e+01,6.188879e+01,4.228035e+01,1.000000e-05,7.478052e-11
4.000000e+01,7.295737e+01,6.216591e+01,4.258417e+01,1.000000e-05,5.427336e-11
4.016667e+01,7.325128e+01,6.248766e+01,4.281898e+01,1.000000e-05,5.757396e-11
4.033333e+01,7.364133e+01,6.285335e+01,4.318539e+01,1.000000e-05,7.594768e-11
4.050000e+01,7.383558e+01,6.323959e+01,4.341695e+01,1.000000e-05,3.747844e-11
4.066667e+01,7.424186e+01,6.351081e+01,4.377835e+01,1.000000e-05,7.777846e-11
4.083333e+01,7.464593e+01,6.384822e+01,4.433109e+01,1.000000e-05,7.662288e-11
4.100000e+01,7.500964e+01,6.400506e+01,4.478116e+01,1.000000e-05,6.831429e-11
4.116667e+01,7.544757e+01,6.433988e+01,4.519507e+01,1.000000e-05,8.190574e-11
4.133333e+01,7.573181e+01,6.467296e+01,4.547942e+01,1.000000e-05,5.302030e-11
4.150000e+01,7.616559e+01,6.496025e+01,4.598059e+01,1.000000e-05,8.081494e-11
4.166667e+01,7.669036e+01,6.515840e+01,4.635290e+01,1.000000e-05,9.759939e-11
4.183333e+01,7.691417e+01,6.544356e+01,4.656872e+01,1.000000e-05,4.155281e-11
4.200000e+01,7.732279e+01,6.583636e+01,4.696688e+01,1.000000e-05,7.570787e-11
4.216667e+01,7.758171e+01,6.620519e+01,4.733144e+01,1.000000e-05,4.771141e-11
4.233333e+01,7.795010e+01,6.659349e+01,4.772324e+01,1.000000e-05,6.755360e-11
4.250000e+01,7.826186e+01,6.689395e+01,4.808206e+01,1.000000e-05,5.691951e-11
4.266667e+01,7.862706e+01,6.740590e+01,4.855637e+01,1.000000e-05,6.638675e-11
4.283333e+01,7.904495e+01,6.791399e+01,4.902609e+01,1.000000e-05,7.573844e-11
4.300000e+01,7.933436e+01,6.827160e+01,4.931740e+01,1.000000e-05,5.227830e-11
4.316667e+01,7.967667e+01,6.862735e+01,4.960699e+01,1.000000e-05,6.170355e-11
4.333333e+01,8.001752e+01,6.898126e+01,4.989491e+01,1.000000e-05,6.122697e-11
4.350000e+01,8.048160e+01,6.912646e+01,5.038058e+01,1.000000e-05,8.308153e-11
4.366667e+01,8.096071e+01,6.951905e+01,5.069236e+01,1.000000e-05,8.534201e-11
4.383333e+01,8.136662e+01,6.972479e+01,5.103032e+01,1.000000e-05,7.216719e-11
4.400000e+01,8.173548e+01,7.017530e+01,5.139392e+01,1.000000e-05,6.538471e-11
4.416667e+01,8.206777e+01,7.066348e+01,5.178265e+01,1.000000e-05,5.875996e-11
4.433333e+01,8.250296e+01,7.114831e+01,5.222336e+01,1.000000e-05,7.684573e-11
4.450000e+01,8.286676e+01,7.142961e+01,5.241500e+01,1.000000e-05,6.414409e-11
4.466667e+01,8.322896e+01,7.182955e+01,5.268757e+01,1.000000e-05,6.385927e-11
4.483333e+01,8.352102e+01,7.224711e+01,5.303982e+01,1.000000e-05,5.137415e-11
4.500000e+01,8.381207e+01,7.272139e+01,5.352372e+01,1.000000e-05,5.100442e-11
4.516667e+01,8.417020e+01,7.305547e+01,5.397676e+01,1.000000e-05,6.258031e-11
4.533333e+01,8.457765e+01,7.346606e+01,5.445233e+01,1.000000e-05,7.125248e-11
4.550000e+01,8.494942e+01,7.389376e+01,5.492379e+01,1.000000e-05,6.512147e-11
4.566667e+01,8.538670e+01,7.429972e+01,5.518397e+01,1.000000e-05,7.696200e-11
4.583333e+01,8.570484e+01,7.453070e+01,5.549458e+01,1.000000e-05,5.644187e-11
4.600000e+01,8.612165e+01,7.474181e+01,5.582912e+01,1.000000e-05,7.442782e-11
4.616667e+01,8.645365e+01,7.493321e+01,5.605955e+01,1.000000e-05,5.968939e-11
4.633333e+01,8.665225e+01,7.518131e+01,5.641614e+01,1.000000e-05,3.589524e-11
4.650000e+01,8.701516e+01,7.550450e+01,5.672000e+01,1.000000e-05,6.588585e-11
4.666667e+01,8.745848e+01,7.588297e+01,5.702224e+01,1.000000e-05,8.104244e-11
4.683333e+01,8.780175e+01,7.624078e+01,5.727289e+01,1.000000e-05,6.310021e-11
4.700000e+01,8.809491e+01,7.655951e+01,5.759710e+01,1.000000e-05,5.403529e-11
4.716667e+01,8.850047e+01,7.693279e+01,5.794422e+01,1.000000e-05,7.489009e-11
4.733333e+01,8.877519e+01,7.741536e+01,5.828928e+01,1.000000e-05,5.075741e-11
4.750000e+01,8.932210e+01,7.783976e+01,5.863230e+01,1.000000e-05,1.012107e-10
4.766667e+01,8.972211e+01,7.828016e+01,5.894904e+01,1.000000e-05,7.408275e-11
4.783333e+01,9.002493e+01,7.851768e+01,5.931240e+01,1.000000e-05,5.599976e-11
4.800000e+01,9.034259e+01,7.897244e+01,5.972154e+01,1.000000e-05,5.863950e-11
4.816667e+01,9.072232e+01,7.931631e+01,6.015171e+01,1.000000e-05,6.994785e-11
