Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,1.919417e-04,9.999083e-01,9.999641e-01,1.532226e-05,8.697418e-06,1.905591e-04,1.976894e-05,4.873876e-06,5.866465e-06
1.933333e+01,2.332963e-04,9.998883e-01,9.999641e-01,1.658631e-05,9.399564e-06,2.049227e-04,2.113859e-05,5.226275e-06,6.408613e-06
1.950000e+01,2.820298e-04,9.998647e-01,9.999641e-01,1.805533e-05,1.018091e-05,2.200038e-04,2.251524e-05,5.584288e-06,7.083252e-06
1.966667e+01,3.388644e-04,9.998370e-01,9.999641e-01,1.983972e-05,1.108119e-05,2.359446e-04,2.387996e-05,5.943001e-06,7.954540e-06
1.983333e+01,4.043965e-04,9.998049e-01,9.999641e-01,2.209686e-05,1.216301e-05,2.529963e-04,2.521387e-05,6.296841e-06,9.101809e-06
2.000000e+01,4.790403e-04,9.997681e-01,9.999641e-01,2.503015e-05,1.351716e-05,2.715351e-04,2.649986e-05,6.639858e-06,1.061056e-05
2.016667e+01,5.629822e-04,9.997263e-01,9.999641e-01,2.887295e-05,1.526365e-05,2.920513e-04,2.772424e-05,6.966099e-06,1.255612e-05
2.033333e+01,6.561545e-04,9.996796e-01,9.999641e-01,3.385360e-05,1.754487e-05,3.151022e-04,2.887777e-05,7.270025e-06,1.498306e-05
2.050000e+01,7.242067e-04,9.996448e-01,9.999283e-01,4.014512e-05,2.050786e-05,3.096929e-04,2.689247e-05,6.677563e-06,1.635599e-05
2.066667e+01,8.312594e-04,9.995901e-01,9.999283e-01,4.516172e-05,2.286330e-05,3.379521e-04,2.789364e-05,6.913432e-06,1.950781e-05
2.083333e+01,9.026653e-04,9.995531e-01,9.998924e-01,5.272274e-05,2.658191e-05,3.464333e-04,2.723020e-05,6.702404e-06,2.130412e-05
2.100000e+01,1.022118e-03,9.994907e-01,9.998924e-01,5.900468e-05,2.934313e-05,3.799617e-04,2.814208e-05,6.884312e-06,2.489539e-05
2.116667e+01,1.135911e-03,9.994297e-01,9.998566e-01,6.785727e-05,3.378454e-05,4.143282e-04,2.884161e-05,7.005347e-06,2.850952e-05
2.133333e+01,1.173817e-03,9.994089e-01,9.997849e-01,7.782689e-05,3.902576e-05,4.032996e-04,2.639480e-05,6.198790e-06,2.900424e-05
2.150000e+01,1.168046e-03,9.994101e-01,9.996773e-01,8.286502e-05,4.109531e-05,3.717142e-04,2.255825e-05,5.087730e-06,2.749234e-05
2.166667e+01,1.270279e-03,9.993533e-01,9.996414e-01,8.235881e-05,4.029616e-05,4.057657e-04,2.326183e-05,5.159600e-06,3.018889e-05
2.183333e+01,1.401611e-03,9.992809e-01,9.996414e-01,8.681017e-05,4.258950e-05,4.444008e-04,2.420553e-05,5.263453e-06,3.310124e-05
2.200000e+01,1.538143e-03,9.992045e-01,9.996414e-01,9.371798e-05,4.634777e-05,4.836548e-04,2.514882e-05,5.360316e-06,3.582303e-05
2.216667e+01,1.545165e-03,9.991955e-01,9.995339e-01,1.013274e-04,5.080505e-05,4.802951e-04,2.421849e-05,5.133930e-06,3.407721e-05
2.233333e+01,1.592501e-03,9.991687e-01,9.994622e-01,1.014951e-04,5.085626e-05,4.722295e-04,2.274055e-05,4.466013e-06,3.405595e-05
2.250000e+01,1.614160e-03,9.991509e-01,9.993546e-01,1.015245e-04,5.069605e-05,4.740839e-04,2.220366e-05,4.292769e-06,3.272317e-05
2.266667e+01,1.665171e-03,9.991171e-01,9.992470e-01,9.922516e-05,4.976845e-05,4.757455e-04,2.158034e-05,4.110753e-06,3.270511e-05
2.283333e+01,1.808363e-03,9.990344e-01,9.992470e-01,9.822249e-05,4.840651e-05,5.089809e-04,2.253930e-05,4.212540e-06,3.490219e-05
2.300000e+01,1.958843e-03,9.989466e-01,9.992470e-01,1.016015e-04,5.015104e-05,5.432952e-04,2.352680e-05,4.319114e-06,3.737291e-05
2.316667e+01,2.016313e-03,9.989145e-01,9.991753e-01,1.072932e-04,5.312367e-05,5.461085e-04,2.338194e-05,4.213132e-06,3.807024e-05
2.333333e+01,1.996189e-03,9.989257e-01,9.990319e-01,1.108842e-04,5.389745e-05,5.203854e-04,2.202575e-05,3.616762e-06,3.703425e-05
2.350000e+01,1.976483e-03,9.989383e-01,9.988885e-01,1.105909e-04,5.287202e-05,5.032440e-04,2.126437e-05,3.299496e-06,3.642386e-05
2.366667e+01,2.001968e-03,9.989286e-01,9.987809e-01,1.094033e-04,5.178378e-05,4.985573e-04,2.077864e-05,3.108559e-06,3.758237e-05
2.383333e+01,2.051700e-03,9.989051e-01,9.986733e-01,1.109007e-04,5.101857e-05,5.037741e-04,2.087930e-05,3.053776e-06,3.908958e-05
2.400000e+01,2.049379e-03,9.989070e-01,9.985299e-01,1.141276e-04,5.138464e-05,4.965689e-04,2.060559e-05,2.934994e-06,3.886889e-05
2.416667e+01,2.075008e-03,9.988882e-01,9.983865e-01,1.150912e-04,5.145149e-05,4.975185e-04,2.051350e-05,2.932136e-06,3.884885e-05
2.433333e+01,2.212895e-03,9.988104e-01,9.983506e-01,1.154515e-04,5.043740e-05,5.249239e-04,2.138563e-05,3.020302e-06,4.152387e-05
2.450000e+01,2.279139e-03,9.987788e-01,9.982430e-01,1.202227e-04,5.351456e-05,5.351961e-04,2.186955e-05,2.996838e-06,4.257536e-05
2.466667e+01,2.381950e-03,9.987144e-01,9.981355e-01,1.240349e-04,5.604173e-05,5.660790e-04,2.289163e-05,3.120345e-06,4.388391e-05
2.483333e+01,2.375639e-03,9.987131e-01,9.979562e-01,1.278881e-04,5.826248e-05,5.653544e-04,2.306568e-05,3.135205e-06,4.252230e-05
2.500000e+01,2.539142e-03,9.986184e-01,9.979203e-01,1.271403e-04,5.817512e-05,6.024447e-04,2.450662e-05,3.318299e-06,4.519250e-05
2.516667e+01,2.655631e-03,9.985594e-01,9.978128e-01,1.314357e-04,5.996746e-05,6.330319e-04,2.579112e-05,3.470450e-06,4.820832e-05
2.533333e+01,2.693645e-03,9.985301e-01,9.976693e-01,1.384392e-04,6.272319e-05,6.337569e-04,2.586373e-05,3.493343e-06,4.743177e-05
2.550000e+01,2.719057e-03,9.985193e-01,9.974542e-01,1.400265e-04,6.334697e-05,6.346898e-04,2.559051e-05,3.325664e-06,4.961298e-05
2.566667e+01,2.752118e-03,9.985052e-01,9.973108e-01,1.444410e-04,6.502072e-05,6.326926e-04,2.575833e-05,3.273868e-06,5.184868e-05
2.583333e+01,2.951254e-03,9.984024e-01,9.972749e-01,1.501412e-04,6.739929e-05,6.879833e-04,2.789166e-05,3.444545e-06,5.837125e-05
2.600000e+01,3.034235e-03,9.983476e-01,9.971315e-01,1.637899e-04,7.448773e-05,7.100892e-04,2.818475e-05,3.374839e-06,6.064890e-05
2.616667e+01,3.131295e-03,9.982862e-01,9.970239e-01,1.734365e-04,7.862726e-05,7.411183e-04,2.923920e-05,3.497145e-06,6.265920e-05
2.633333e+01,3.288336e-03,9.981887e-01,9.969522e-01,1.809443e-04,8.339065e-05,7.930106e-04,3.104103e-05,3.728855e-06,6.585572e-05
2.650000e+01,3.286454e-03,9.981796e-01,9.967371e-01,1.896043e-04,8.963158e-05,8.154438e-04,3.204408e-05,3.866694e-06,6.478303e-05
2.666667e+01,3.355427e-03,9.981373e-01,9.965578e-01,1.913650e-04,9.166038e-05,8.493816e-04,3.330039e-05,4.021270e-06,6.621441e-05
2.683333e+01,3.397288e-03,9.981070e-01,9.963785e-01,1.945530e-04,9.267145e-05,8.651405e-04,3.409326e-05,4.135290e-06,6.618542e-05
2.700000e+01,3.416127e-03,9.980782e-01,9.961634e-01,1.958209e-04,9.205304e-05,8.661207e-04,3.402327e-05,4.147841e-06,6.417586e-05
2.716667e+01,3.533394e-03,9.980131e-01,9.960558e-01,1.928637e-04,8.998997e-05,8.992715e-04,3.550750e-05,4.340118e-06,6.688025e-05
2.733333e+01,3.632712e-03,9.979404e-01,9.959124e-01,1.962726e-04,9.067721e-05,9.263396e-04,3.659707e-05,4.530151e-06,6.775359e-05
2.750000e+01,3.609901e-03,9.979466e-01,9.956972e-01,1.991926e-04,9.126922e-05,9.226202e-04,3.713241e-05,4.678013e-06,6.690505e-05
2.766667e+01,3.501556e-03,9.980196e-01,9.954104e-01,1.989309e-04,9.015274e-05,8.957186e-04,3.667939e-05,4.601190e-06,6.441443e-05
2.783333e+01,3.630604e-03,9.979342e-01,9.953028e-01,1.944968e-04,8.810783e-05,9.346795e-04,3.857942e-05,4.925720e-06,6.706410e-05
2.800000e+01,3.590251e-03,9.979850e-01,9.950518e-01,1.971878e-04,8.926221e-05,9.218278e-04,3.861509e-05,4.871456e-06,6.794897e-05
2.816667e+01,3.663944e-03,9.979353e-01,9.949084e-01,1.998124e-04,8.973662e-05,9.570236e-04,4.070342e-05,5.254011e-06,7.070853e-05
2.833333e+01,3.779733e-03,9.978675e-01,9.948008e-01,2.056494e-04,9.219521e-05,9.963417e-04,4.249934e-05,5.489593e-06,7.579556e-05
2.850000e+01,3.918418e-03,9.977936e-01,9.946932e-01,2.168459e-04,9.718549e-05,1.055140e-03,4.507673e-05,5.851128e-06,8.212448e-05
