Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.932540e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.665983e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.582735e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.729159e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.161908e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.952629e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.118948e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.398396e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.747502e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257722e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.183451e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823001e-16,2.814853e-13
8.500000e+00,2.727651e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.406769e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701818e-14,3.227364e-15,1.068912e-12
8.833333e+00,4.253892e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216026e-15,2.080338e-12
9.000000e+00,5.309935e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935047e-12,2.526595e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.625378e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905736e-13,2.320934e-14,7.858035e-12
9.333333e+00,8.262617e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753919e-11,9.519687e-13,4.491968e-14,1.523905e-11
9.500000e+00,1.029809e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281811e-11,1.845373e-12,8.692643e-14,2.949944e-11
9.666667e+00,1.282517e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571579e-12,1.680497e-13,5.696810e-11
9.833333e+00,1.595712e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723717e-10,6.897620e-12,3.243490e-13,1.096966e-10
1.000000e+01,1.983027e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246820e-10,1.328461e-11,6.245541e-13,2.104622e-10
1.016667e+01,2.460763e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549781e-11,1.198896e-12,4.019790e-10
1.033333e+01,3.048073e-06,9.999986e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924996e-09,4.872880e-11,2.292371e-12,7.635199e-10
1.050000e+01,3.767207e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659599e-09,9.263344e-11,4.361241e-12,1.440330e-09
1.066667e+01,4.643395e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911741e-09,1.749534e-10,8.246490e-12,2.694309e-09
1.083333e+01,5.704535e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294961e-08,3.278171e-10,1.547609e-11,4.988340e-09
1.100000e+01,6.980256e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402632e-08,6.083681e-10,2.878067e-11,9.120316e-09
1.116667e+01,8.500480e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405476e-08,1.116048e-09,5.294254e-11,1.642306e-08
1.133333e+01,1.029296e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964335e-08,2.019392e-09,9.613768e-11,2.903646e-08
1.150000e+01,1.238017e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415776e-07,3.595114e-09,1.719551e-10,5.022651e-08
1.166667e+01,1.477490e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467384e-07,6.280689e-09,3.022496e-10,8.466240e-08
1.183333e+01,1.747592e-05,9.999915e-01,1.000000e+00,1.946320e-07,6.792793e-08,4.202294e-07,1.073766e-08,5.208933e-10,1.384524e-07
1.200000e+01,2.046349e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971026e-07,1.791597e-08,8.782953e-10,2.186424e-07
1.216667e+01,2.369628e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.122621e-06,2.910137e-08,1.446356e-09,3.318434e-07
1.233333e+01,2.711021e-05,9.999867e-01,1.000000e+00,7.898860e-07,3.077834e-07,1.749707e-06,4.592267e-08,2.323460e-09,4.818703e-07
1.250000e+01,3.062099e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632518e-06,7.029985e-08,3.639386e-09,6.668242e-07
1.266667e+01,3.413006e-05,9.999829e-01,1.000000e+00,1.643544e-06,7.071388e-07,3.816294e-06,1.043305e-07,5.560596e-09,8.767823e-07
1.283333e+01,3.753312e-05,9.999810e-01,1.000000e+00,2.207578e-06,1.004606e-06,5.325561e-06,1.501359e-07,8.296892e-09,1.093685e-06
1.300000e+01,4.073045e-05,9.999792e-01,1.000000e+00,2.819801e-06,1.361300e-06,7.154417e-06,2.097017e-07,1.210998e-08,1.294413e-06
1.316667e+01,4.363671e-05,9.999774e-01,1.000000e+00,3.424260e-06,1.756448e-06,9.262680e-06,2.847408e-07,1.732263e-08,1.456242e-06
1.333333e+01,4.618761e-05,9.999757e-01,1.000000e+00,3.958131e-06,2.157241e-06,1.157962e-05,3.765790e-07,2.432462e-08,1.562745e-06
1.350000e+01,4.834337e-05,9.999742e-01,1.000000e+00,4.366607e-06,2.524741e-06,1.401416e-05,4.860496e-07,3.357017e-08,1.607343e-06
1.366667e+01,5.008889e-05,9.999728e-01,1.000000e+00,4.615290e-06,2.822587e-06,1.646835e-05,6.133885e-07,4.556286e-08,1.593646e-06
1.383333e+01,5.143098e-05,9.999716e-01,1.000000e+00,4.695989e-06,3.025007e-06,1.885043e-05,7.581533e-07,6.082769e-08,1.532863e-06
1.400000e+01,5.239325e-05,9.999705e-01,1.000000e+00,4.624663e-06,3.121465e-06,2.108504e-05,9.192039e-07,7.987500e-08,1.440056e-06
1.416667e+01,5.301163e-05,9.999695e-01,1.000000e+00,4.434085e-06,3.116743e-06,2.311937e-05,1.094782e-06,1.031630e-07,1.330738e-06
1.433333e+01,5.356872e-07,9.999997e-01,9.999641e-01,4.164862e-06,3.027496e-06,1.610395e-05,1.064199e-06,1.170903e-07,1.324065e-07
1.450000e+01,6.696704e-07,9.999997e-01,9.999641e-01,1.977713e-06,2.147101e-06,1.775223e-05,1.266393e-06,1.496215e-07,1.710433e-07
1.466667e+01,8.371285e-07,9.999996e-01,9.999641e-01,1.126347e-06,1.393780e-06,1.861703e-05,1.473008e-06,1.873092e-07,2.163430e-07
1.483333e+01,1.046427e-06,9.999995e-01,9.999641e-01,8.473182e-07,9.318485e-07,1.904673e-05,1.673457e-06,2.298468e-07,2.681604e-07
1.500000e+01,1.307974e-06,9.999994e-01,9.999641e-01,8.198568e-07,6.988762e-07,1.930855e-05,1.863841e-06,2.767123e-07,3.259650e-07
1.516667e+01,1.634801e-06,9.999992e-01,9.999641e-01,9.083741e-07,6.105853e-07,1.956936e-05,2.044510e-06,3.273564e-07,3.890596e-07
1.533333e+01,2.043118e-06,9.999990e-01,9.999641e-01,1.054739e-06,6.100689e-07,1.992832e-05,2.218056e-06,3.813075e-07,4.567622e-07
1.550000e+01,2.553176e-06,9.999988e-01,9.999641e-01,1.233365e-06,6.630416e-07,2.044335e-05,2.388088e-06,4.382201e-07,5.285103e-07
1.566667e+01,3.190178e-06,9.999985e-01,9.999641e-01,1.432538e-06,7.494528e-07,2.114794e-05,2.558551e-06,4.978876e-07,6.039021e-07
1.583333e+01,3.985503e-06,9.999981e-01,9.999641e-01,1.646644e-06,8.576610e-07,2.206117e-05,2.733351e-06,5.602392e-07,6.827029e-07
1.600000e+01,4.978165e-06,9.999976e-01,9.999641e-01,1.872919e-06,9.809111e-07,2.319372e-05,2.916167e-06,6.253271e-07,7.648353e-07
1.616667e+01,6.216608e-06,9.999971e-01,9.999641e-01,2.110069e-06,1.115307e-06,2.455142e-05,3.110377e-06,6.933105e-07,8.503579e-07
1.633333e+01,7.760892e-06,9.999963e-01,9.999641e-01,2.357652e-06,1.258664e-06,2.613739e-05,3.319018e-06,7.644368e-07,9.394382e-07
1.650000e+01,9.685296e-06,9.999954e-01,9.999641e-01,2.615774e-06,1.409849e-06,2.795339e-05,3.544795e-06,8.390237e-07,1.032326e-06
1.666667e+01,1.208146e-05,9.999943e-01,9.999641e-01,2.884909e-06,1.568399e-06,3.000060e-05,3.790084e-06,9.174406e-07,1.129326e-06
1.683333e+01,1.506210e-05,9.999929e-01,9.999641e-01,3.165786e-06,1.734287e-06,3.228001e-05,4.056946e-06,1.000091e-06,1.230775e-06
1.700000e+01,1.876522e-05,9.999911e-01,9.999641e-01,3.459292e-06,1.907772e-06,3.479265e-05,4.347125e-06,1.087393e-06,1.337027e-06
1.716667e+01,2.335906e-05,9.999889e-01,9.999641e-01,3.766413e-06,2.089299e-06,3.753951e-05,4.662038e-06,1.179761e-06,1.448456e-06
1.733333e+01,2.904737e-05,9.999862e-01,9.999641e-01,4.088211e-06,2.279427e-06,4.052141e-05,5.002751e-06,1.277582e-06,1.565484e-06
1.750000e+01,3.607507e-05,9.999829e-01,9.999641e-01,4.425861e-06,2.478796e-06,4.373883e-05,5.369929e-06,1.381197e-06,1.688669e-06
1.766667e+01,4.473393e-05,9.999787e-01,9.999641e-01,4.780824e-06,2.688135e-06,4.719168e-05,5.763774e-06,1.490865e-06,1.818881e-06
1.783333e+01,5.536760e-05,9.999737e-01,9.999641e-01,5.155216e-06,2.908329e-06,5.087949e-05,6.183945e-06,1.606742e-06,1.957648e-06
1.800000e+01,6.837538e-05,9.999675e-01,9.999641e-01,5.552573e-06,3.140615e-06,5.480204e-05,6.629467e-06,1.728841e-06,2.107712e-06
1.816667e+01,8.421370e-05,9.999599e-01,9.999641e-01,5.979123e-06,3.386973e-06,5.896102e-05,7.098657e-06,1.856996e-06,2.273929e-06
1.833333e+01,1.033944e-04,9.999507e-01,9.999641e-01,6.445887e-06,3.650807e-06,6.336320e-05,7.589067e-06,1.990830e-06,2.464533e-06
1.850000e+01,1.264775e-04,9.999396e-01,9.999641e-01,6.971742e-06,3.938084e-06,6.802569e-05,8.097499e-06,2.129719e-06,2.692788e-06
1.866667e+01,1.540599e-04,9.999263e-01,9.999641e-01,7.587569e-06,4.259029e-06,7.298349e-05,8.620094e-06,2.272768e-06,2.978705e-06
1.883333e+01,1.867567e-04,9.999105e-01,9.999641e-01,8.340971e-06,4.630473e-06,7.829920e-05,9.152542e-06,2.418812e-06,3.350441e-06
1.900000e+01,2.251777e-04,9.998918e-01,9.999641e-01,9.300665e-06,5.078653e-06,8.407330e-05,9.690391e-06,2.566417e-06,3.844653e-06
1.916667e+01,2.698983e-04,9.998700e-01,9.999641e-01,1.055894e-05,5.642034e-06,9.045310e-05,1.022946e-05,2.713929e-06,4.504830e-06
1.933333e+01,3.214289e-04,9.998447e-01,9.999641e-01,1.222983e-05,6.373340e-06,9.763680e-05,1.076625e-05,2.859533e-06,5.377648e-06
1.950000e+01,3.801859e-04,9.998157e-01,9.999641e-01,1.444197e-05,7.339526e-06,1.058703e-04,1.129837e-05,3.001342e-06,6.507808e-06
1.966667e+01,4.464651e-04,9.997827e-01,9.999641e-01,1.732675e-05,8.618943e-06,1.154357e-04,1.182481e-05,3.137507e-06,7.932178e-06
1.983333e+01,4.967784e-04,9.997572e-01,9.999283e-01,2.100313e-05,1.029562e-05,1.187884e-04,1.155114e-05,3.053606e-06,9.145925e-06
2.000000e+01,5.409728e-04,9.997346e-01,9.998924e-01,2.464675e-05,1.160600e-05,1.221977e-04,1.129115e-05,2.967596e-06,1.004547e-05
2.016667e+01,6.232932e-04,9.996927e-01,9.998924e-01,2.773268e-05,1.290944e-05,1.353029e-04,1.175896e-05,3.067767e-06,1.203786e-05
2.033333e+01,6.756863e-04,9.996654e-01,9.998566e-01,3.247640e-05,1.500471e-05,1.435632e-04,1.186799e-05,3.083838e-06,1.315430e-05
2.050000e+01,7.696863e-04,9.996168e-01,9.998566e-01,3.639932e-05,1.681290e-05,1.591367e-04,1.232170e-05,3.165107e-06,1.545599e-05
2.066667e+01,8.710742e-04,9.995638e-01,9.998566e-01,4.202955e-05,1.936313e-05,1.764339e-04,1.278366e-05,3.238287e-06,1.800152e-05
2.083333e+01,9.361157e-04,9.995289e-01,9.998207e-01,4.879858e-05,2.262962e-05,1.825302e-04,1.235720e-05,3.065327e-06,1.917932e-05
2.100000e+01,9.964286e-04,9.994991e-01,9.997849e-01,5.367752e-05,2.487496e-05,1.866016e-04,1.193428e-05,2.828264e-06,2.069309e-05
2.116667e+01,1.116042e-03,9.994353e-01,9.997849e-01,5.834419e-05,2.663853e-05,2.093066e-04,1.251071e-05,2.892452e-06,2.379355e-05
2.133333e+01,1.181575e-03,9.993974e-01,9.997131e-01,6.566865e-05,3.044591e-05,2.268881e-04,1.279761e-05,2.903169e-06,2.553496e-05
2.150000e+01,1.308043e-03,9.993282e-01,9.997131e-01,7.175397e-05,3.363755e-05,2.518489e-04,1.339723e-05,2.957470e-06,2.819745e-05
2.166667e+01,1.342051e-03,9.993085e-01,9.996414e-01,7.891580e-05,3.773005e-05,2.493316e-04,1.263447e-05,2.684805e-06,2.754067e-05
2.183333e+01,1.329683e-03,9.993160e-01,9.995339e-01,8.078270e-05,3.855691e-05,2.405752e-04,1.194074e-05,2.493178e-06,2.588464e-05
2.200000e+01,1.419268e-03,9.992693e-01,9.994980e-01,7.869639e-05,3.724989e-05,2.468426e-04,1.151987e-05,2.150998e-06,2.749178e-05
2.216667e+01,1.461040e-03,9.992433e-01,9.993904e-01,8.059918e-05,3.770310e-05,2.497065e-04,1.120204e-05,2.008580e-06,2.726081e-05
2.233333e+01,1.489230e-03,9.992243e-01,9.992829e-01,8.099339e-05,3.781973e-05,2.562077e-04,1.138673e-05,2.013134e-06,2.660953e-05
2.250000e+01,1.564406e-03,9.991827e-01,9.992112e-01,8.002736e-05,3.787365e-05,2.667330e-04,1.164862e-05,1.995168e-06,2.815922e-05
2.266667e+01,1.534446e-03,9.991961e-01,9.990319e-01,8.229863e-05,3.793304e-05,2.535428e-04,1.097012e-05,1.879072e-06,2.692317e-05
2.283333e+01,1.693894e-03,9.991083e-01,9.990319e-01,8.110611e-05,3.498036e-05,2.796570e-04,1.183723e-05,1.961516e-06,3.053850e-05
2.300000e+01,1.863468e-03,9.990141e-01,9.990319e-01,8.685693e-05,3.778155e-05,3.079467e-04,1.276381e-05,2.050510e-06,3.445850e-05
2.316667e+01,2.042733e-03,9.989135e-01,9.990319e-01,9.604962e-05,4.209457e-05,3.390976e-04,1.375001e-05,2.145806e-06,3.861897e-05
2.333333e+01,2.119152e-03,9.988813e-01,9.989243e-01,1.071031e-04,4.770193e-05,3.524282e-04,1.421634e-05,2.059942e-06,4.163176e-05
2.350000e+01,2.280175e-03,9.987877e-01,9.988885e-01,1.169456e-04,5.229136e-05,3.816954e-04,1.488940e-05,2.114508e-06,4.529542e-05
2.366667e+01,2.308690e-03,9.987630e-01,9.987450e-01,1.274093e-04,5.793516e-05,3.922784e-04,1.504085e-05,2.120681e-06,4.466273e-05
2.383333e+01,2.407260e-03,9.987102e-01,9.986733e-01,1.306974e-04,6.067745e-05,4.102591e-04,1.543059e-05,2.111876e-06,4.695018e-05
2.400000e+01,2.483312e-03,9.986626e-01,9.985657e-01,1.360263e-04,6.355397e-05,4.246047e-04,1.567146e-05,2.097499e-06,4.838647e-05
2.416667e+01,2.390958e-03,9.987284e-01,9.983147e-01,1.407371e-04,6.601564e-05,4.079164e-04,1.515827e-05,1.798254e-06,4.754412e-05
2.433333e+01,2.456704e-03,9.986835e-01,9.982072e-01,1.412384e-04,6.626605e-05,4.261061e-04,1.578515e-05,1.864472e-06,4.772222e-05
2.450000e+01,2.482537e-03,9.986699e-01,9.980638e-01,1.417477e-04,6.732738e-05,4.385552e-04,1.649043e-05,1.955488e-06,4.938508e-05
2.466667e+01,2.573614e-03,9.986142e-01,9.979562e-01,1.448223e-04,6.778541e-05,4.644768e-04,1.756415e-05,2.072165e-06,5.197861e-05
2.483333e+01,2.675623e-03,9.985580e-01,9.978486e-01,1.505837e-04,6.978510e-05,4.971965e-04,1.889627e-05,2.181105e-06,5.564079e-05
2.500000e+01,2.689734e-03,9.985386e-01,9.976693e-01,1.593178e-04,7.413441e-05,5.085066e-04,1.939456e-05,2.246652e-06,5.503847e-05
2.516667e+01,2.674724e-03,9.985335e-01,9.974900e-01,1.619273e-04,7.529654e-05,5.112982e-04,1.955818e-05,2.296881e-06,5.334582e-05
2.533333e+01,2.675493e-03,9.985299e-01,9.973466e-01,1.600834e-04,7.363094e-05,5.185917e-04,2.025822e-05,2.401156e-06,5.266084e-05
2.550000e+01,2.561739e-03,9.985889e-01,9.970956e-01,1.581137e-04,7.263533e-05,4.984151e-04,1.979361e-05,2.327560e-06,4.962527e-05
2.566667e+01,2.555282e-03,9.985876e-01,9.969522e-01,1.520250e-04,6.755949e-05,4.910843e-04,1.994762e-05,2.377963e-06,4.837694e-05
2.583333e+01,2.576348e-03,9.985844e-01,9.968088e-01,1.473024e-04,6.402044e-05,4.906620e-04,2.048779e-05,2.448390e-06,4.856986e-05
2.600000e+01,2.589691e-03,9.985870e-01,9.966654e-01,1.456405e-04,6.234611e-05,4.895400e-04,2.095565e-05,2.555776e-06,4.948189e-05
2.616667e+01,2.611916e-03,9.985812e-01,9.964861e-01,1.465040e-04,6.181747e-05,4.949037e-04,2.150010e-05,2.640273e-06,5.081633e-05
2.633333e+01,2.679685e-03,9.985429e-01,9.963785e-01,1.491528e-04,6.304873e-05,5.040952e-04,2.222514e-05,2.779145e-06,5.196761e-05
2.650000e+01,2.754680e-03,9.984969e-01,9.962709e-01,1.522408e-04,6.496921e-05,5.146308e-04,2.281966e-05,2.897391e-06,5.275008e-05
2.666667e+01,2.733465e-03,9.985224e-01,9.960558e-01,1.548769e-04,6.623723e-05,5.129556e-04,2.323666e-05,2.983349e-06,5.365600e-05
2.683333e+01,2.841628e-03,9.984557e-01,9.959482e-01,1.575258e-04,6.710904e-05,5.286655e-04,2.355950e-05,3.031683e-06,5.547368e-05
2.700000e+01,2.798577e-03,9.984815e-01,9.957331e-01,1.617612e-04,6.987448e-05,5.110671e-04,2.302214e-05,2.997198e-06,5.385540e-05
2.716667e+01,2.945043e-03,9.983957e-01,9.956614e-01,1.607297e-04,6.929314e-05,5.407441e-04,2.441413e-05,3.238451e-06,5.674956e-05
2.733333e+01,3.025727e-03,9.983463e-01,9.955179e-01,1.652776e-04,7.217042e-05,5.635870e-04,2.554403e-05,3.439817e-06,5.859609e-05
2.750000e+01,3.156589e-03,9.982706e-01,9.954104e-01,1.703545e-04,7.459413e-05,5.929008e-04,2.680562e-05,3.625715e-06,6.215811e-05
2.766667e+01,3.135333e-03,9.982786e-01,9.951952e-01,1.786121e-04,7.884285e-05,5.960526e-04,2.732561e-05,3.758020e-06,6.144085e-05
2.783333e+01,3.306239e-03,9.981753e-01,9.951235e-01,1.808202e-04,8.079132e-05,6.347754e-04,2.878857e-05,3.956027e-06,6.498333e-05
2.800000e+01,3.332515e-03,9.981621e-01,9.949442e-01,1.878412e-04,8.525830e-05,6.415215e-04,2.940194e-05,4.082071e-06,6.621327e-05
2.816667e+01,3.440317e-03,9.980884e-01,9.948008e-01,1.928867e-04,8.720883e-05,6.702878e-04,3.043467e-05,4.232638e-06,6.823770e-05
2.833333e+01,3.581346e-03,9.979991e-01,9.946932e-01,1.984743e-04,9.047437e-05,7.063867e-04,3.172061e-05,4.401756e-06,7.174011e-05
2.850000e+01,3.717619e-03,9.979124e-01,9.945857e-01,2.068374e-04,9.490946e-05,7.467716e-04,3.359152e-05,4.708265e-06,7.544558e-05
