Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756535e-01,9.717093e-03,1.090035e-02,3.729069e-03,1.873723e+07,6.613512e+00
2.766667e+01,9.751515e-01,1.007566e-02,1.082864e-02,3.944207e-03,1.923329e+07,6.924482e+00
2.783333e+01,9.747571e-01,1.018323e-02,1.097207e-02,4.087633e-03,1.976878e+07,7.082003e+00
2.800000e+01,9.742909e-01,1.036251e-02,1.111549e-02,4.231059e-03,2.020856e+07,7.346934e+00
2.816667e+01,9.736814e-01,1.068522e-02,1.129478e-02,4.338628e-03,2.061685e+07,7.717639e+00
2.833333e+01,9.733587e-01,1.079279e-02,1.125892e-02,4.589623e-03,2.108131e+07,8.007654e+00
2.850000e+01,9.729284e-01,1.090035e-02,1.133063e-02,4.840618e-03,2.157104e+07,8.072354e+00
2.866667e+01,9.724264e-01,1.107964e-02,1.136649e-02,5.127470e-03,2.194933e+07,7.999366e+00
2.883333e+01,9.721396e-01,1.118721e-02,1.133063e-02,5.342608e-03,2.224233e+07,7.722616e+00
2.900000e+01,9.717093e-01,1.125892e-02,1.158163e-02,5.450177e-03,2.235563e+07,7.339760e+00
2.916667e+01,9.713507e-01,1.143820e-02,1.161748e-02,5.593603e-03,2.237551e+07,7.071156e+00
2.933333e+01,9.707412e-01,1.168920e-02,1.183262e-02,5.737029e-03,2.244868e+07,6.862350e+00
2.950000e+01,9.704902e-01,1.165334e-02,1.204776e-02,5.808742e-03,2.250014e+07,6.705339e+00
2.966667e+01,9.699165e-01,1.179677e-02,1.237047e-02,5.916311e-03,2.251986e+07,6.724983e+00
2.983333e+01,9.695220e-01,1.179677e-02,1.251389e-02,6.167306e-03,2.262177e+07,6.720086e+00
3.000000e+01,9.692352e-01,1.172505e-02,1.276489e-02,6.274875e-03,2.280657e+07,6.602395e+00
3.016667e+01,9.686615e-01,1.194019e-02,1.298003e-02,6.418301e-03,2.286103e+07,6.635481e+00
3.033333e+01,9.681595e-01,1.215533e-02,1.305174e-02,6.633440e-03,2.300462e+07,6.665582e+00
3.050000e+01,9.677651e-01,1.229876e-02,1.312345e-02,6.812722e-03,2.317580e+07,6.645458e+00
3.066667e+01,9.670479e-01,1.269318e-02,1.326688e-02,6.992004e-03,2.325091e+07,6.654032e+00
3.083333e+01,9.665818e-01,1.287246e-02,1.330274e-02,7.242999e-03,2.332080e+07,6.700957e+00
3.100000e+01,9.661874e-01,1.294417e-02,1.348202e-02,7.386425e-03,2.335600e+07,6.727631e+00
3.116667e+01,9.658288e-01,1.294417e-02,1.373301e-02,7.493994e-03,2.327033e+07,6.850446e+00
3.133333e+01,9.654344e-01,1.298003e-02,1.387644e-02,7.709133e-03,2.318875e+07,7.200011e+00
3.150000e+01,9.647531e-01,1.333859e-02,1.387644e-02,8.031841e-03,2.318516e+07,7.384215e+00
3.166667e+01,9.643229e-01,1.330274e-02,1.401986e-02,8.354548e-03,2.314810e+07,7.410572e+00
3.183333e+01,9.639284e-01,1.337445e-02,1.419915e-02,8.497974e-03,2.297684e+07,7.409957e+00
3.200000e+01,9.634623e-01,1.362544e-02,1.427086e-02,8.641400e-03,2.267575e+07,7.574873e+00
3.216667e+01,9.632113e-01,1.326688e-02,1.466528e-02,8.856538e-03,2.240192e+07,7.733918e+00
3.233333e+01,9.628169e-01,1.341031e-02,1.480871e-02,8.964108e-03,2.221254e+07,7.653428e+00
3.250000e+01,9.623149e-01,1.341031e-02,1.516727e-02,9.107533e-03,2.208232e+07,7.593598e+00
3.266667e+01,9.619563e-01,1.323102e-02,1.548998e-02,9.322672e-03,2.199765e+07,7.437734e+00
3.283333e+01,9.613109e-01,1.351787e-02,1.574097e-02,9.430241e-03,2.190276e+07,7.140437e+00
3.300000e+01,9.607014e-01,1.369716e-02,1.592026e-02,9.681236e-03,2.172450e+07,7.006467e+00
3.316667e+01,9.601994e-01,1.380473e-02,1.620711e-02,9.788806e-03,2.164738e+07,6.845180e+00
3.333333e+01,9.598049e-01,1.358959e-02,1.674495e-02,9.860518e-03,2.149689e+07,6.956124e+00
3.350000e+01,9.594464e-01,1.348202e-02,1.696009e-02,1.011151e-02,2.142428e+07,7.134995e+00
3.366667e+01,9.589085e-01,1.355373e-02,1.724694e-02,1.029080e-02,2.146749e+07,7.237430e+00
3.383333e+01,9.584065e-01,1.355373e-02,1.771308e-02,1.032665e-02,2.144999e+07,7.337115e+00
3.400000e+01,9.578687e-01,1.376887e-02,1.782065e-02,1.054179e-02,2.141677e+07,7.602065e+00
3.416667e+01,9.571157e-01,1.427086e-02,1.782065e-02,1.079279e-02,2.161864e+07,7.687668e+00
3.433333e+01,9.568289e-01,1.441429e-02,1.792822e-02,1.082864e-02,2.183692e+07,7.796459e+00
3.450000e+01,9.562552e-01,1.455771e-02,1.832264e-02,1.086450e-02,2.199070e+07,8.114759e+00
3.466667e+01,9.559324e-01,1.441429e-02,1.864534e-02,1.100792e-02,2.231480e+07,8.607024e+00
3.483333e+01,9.554663e-01,1.441429e-02,1.875291e-02,1.136649e-02,2.280045e+07,9.052456e+00
3.500000e+01,9.548568e-01,1.470114e-02,1.900391e-02,1.143820e-02,2.332416e+07,9.247609e+00
3.516667e+01,9.544623e-01,1.441429e-02,1.943419e-02,1.168920e-02,2.368435e+07,9.617946e+00
3.533333e+01,9.539603e-01,1.448600e-02,1.957761e-02,1.197605e-02,2.419232e+07,9.806892e+00
3.550000e+01,9.536018e-01,1.448600e-02,1.972104e-02,1.219119e-02,2.464119e+07,9.975118e+00
3.566667e+01,9.530998e-01,1.466528e-02,1.993618e-02,1.229876e-02,2.504212e+07,1.005373e+01
3.583333e+01,9.527054e-01,1.445014e-02,2.025888e-02,1.258561e-02,2.542512e+07,1.037839e+01
3.600000e+01,9.522392e-01,1.459357e-02,2.047402e-02,1.269318e-02,2.592180e+07,1.048424e+01
3.616667e+01,9.517014e-01,1.505970e-02,2.043817e-02,1.280075e-02,2.634639e+07,1.084681e+01
3.633333e+01,9.512353e-01,1.527484e-02,2.050988e-02,1.298003e-02,2.697173e+07,1.131237e+01
3.650000e+01,9.507333e-01,1.538241e-02,2.050988e-02,1.337445e-02,2.773695e+07,1.179638e+01
3.666667e+01,9.503030e-01,1.538241e-02,2.079673e-02,1.351787e-02,2.854907e+07,1.191437e+01
3.683333e+01,9.499803e-01,1.527484e-02,2.090430e-02,1.384058e-02,2.918177e+07,1.226169e+01
3.700000e+01,9.492632e-01,1.566926e-02,2.115529e-02,1.391230e-02,2.995100e+07,1.245517e+01
3.716667e+01,9.489763e-01,1.556169e-02,2.129872e-02,1.416329e-02,3.070920e+07,1.290908e+01
3.733333e+01,9.485460e-01,1.588440e-02,2.115529e-02,1.441429e-02,3.165478e+07,1.328074e+01
3.750000e+01,9.481875e-01,1.577683e-02,2.122701e-02,1.480871e-02,3.263349e+07,1.343669e+01
3.766667e+01,9.476855e-01,1.563340e-02,2.162143e-02,1.505970e-02,3.357387e+07,1.329594e+01
3.783333e+01,9.472910e-01,1.570512e-02,2.172900e-02,1.527484e-02,3.436361e+07,1.335562e+01
3.800000e+01,9.468966e-01,1.584854e-02,2.158557e-02,1.566926e-02,3.521843e+07,1.344438e+01
3.816667e+01,9.465022e-01,1.606368e-02,2.147800e-02,1.595611e-02,3.617044e+07,1.325766e+01
3.833333e+01,9.459644e-01,1.609954e-02,2.176485e-02,1.617125e-02,3.692389e+07,1.315215e+01
3.850000e+01,9.453907e-01,1.609954e-02,2.201585e-02,1.649396e-02,3.760509e+07,1.335065e+01
3.866667e+01,9.446377e-01,1.620711e-02,2.223099e-02,1.692424e-02,3.838850e+07,1.354119e+01
3.883333e+01,9.441715e-01,1.627882e-02,2.233856e-02,1.721109e-02,3.910334e+07,1.360524e+01
3.900000e+01,9.435978e-01,1.649396e-02,2.241027e-02,1.749794e-02,3.980503e+07,1.387415e+01
3.916667e+01,9.430241e-01,1.635053e-02,2.262541e-02,1.799993e-02,4.060144e+07,1.421715e+01
3.933333e+01,9.425221e-01,1.609954e-02,2.312740e-02,1.825092e-02,4.145422e+07,1.432451e+01
3.950000e+01,9.420202e-01,1.617125e-02,2.334254e-02,1.846606e-02,4.201596e+07,1.468194e+01
3.966667e+01,9.416616e-01,1.620711e-02,2.341425e-02,1.871706e-02,4.267999e+07,1.517136e+01
3.983333e+01,9.412672e-01,1.627882e-02,2.334254e-02,1.911148e-02,4.350770e+07,1.584875e+01
4.000000e+01,9.407652e-01,1.613539e-02,2.341425e-02,1.968518e-02,4.445790e+07,1.643175e+01
4.016667e+01,9.403708e-01,1.584854e-02,2.380867e-02,1.997203e-02,4.536748e+07,1.641212e+01
4.033333e+01,9.396536e-01,1.581269e-02,2.427480e-02,2.025888e-02,4.601762e+07,1.658823e+01
4.050000e+01,9.390441e-01,1.595611e-02,2.423895e-02,2.076087e-02,4.673819e+07,1.686297e+01
4.066667e+01,9.382911e-01,1.631468e-02,2.416723e-02,2.122701e-02,4.757075e+07,1.697437e+01
4.083333e+01,9.377532e-01,1.645810e-02,2.409552e-02,2.169314e-02,4.828150e+07,1.692113e+01
4.100000e+01,9.368210e-01,1.688838e-02,2.420309e-02,2.208756e-02,4.878333e+07,1.681765e+01
4.116667e+01,9.361756e-01,1.728280e-02,2.398795e-02,2.255370e-02,4.923532e+07,1.678176e+01
4.133333e+01,9.357094e-01,1.724694e-02,2.423895e-02,2.280469e-02,4.968491e+07,1.668279e+01
