Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.143820e-02,1.197605e-02,4.159346e-03,2.472734e+07,7.548964e+00
2.766667e+01,9.718886e-01,1.168920e-02,1.211947e-02,4.302772e-03,2.540258e+07,7.901355e+00
2.783333e+01,9.713866e-01,1.194019e-02,1.211947e-02,4.553767e-03,2.608565e+07,8.177016e+00
2.800000e+01,9.710639e-01,1.190434e-02,1.222704e-02,4.804762e-03,2.675486e+07,8.261172e+00
2.816667e+01,9.705619e-01,1.219119e-02,1.219119e-02,5.055757e-03,2.727841e+07,8.148572e+00
2.833333e+01,9.700240e-01,1.219119e-02,1.265732e-02,5.127470e-03,2.767212e+07,7.996177e+00
2.850000e+01,9.698089e-01,1.226290e-02,1.262146e-02,5.306752e-03,2.791158e+07,7.952557e+00
2.866667e+01,9.692352e-01,1.247804e-02,1.272903e-02,5.557747e-03,2.823149e+07,7.726883e+00
2.883333e+01,9.688408e-01,1.254975e-02,1.283660e-02,5.772885e-03,2.848063e+07,7.454876e+00
2.900000e+01,9.684822e-01,1.258561e-02,1.305174e-02,5.880455e-03,2.857040e+07,7.274620e+00
2.916667e+01,9.679802e-01,1.254975e-02,1.341031e-02,6.059737e-03,2.856874e+07,7.334392e+00
2.933333e+01,9.676216e-01,1.254975e-02,1.355373e-02,6.274875e-03,2.869565e+07,7.441013e+00
2.950000e+01,9.672989e-01,1.247804e-02,1.387644e-02,6.346588e-03,2.881668e+07,7.594019e+00
2.966667e+01,9.667252e-01,1.276489e-02,1.401986e-02,6.490014e-03,2.900869e+07,7.887532e+00
2.983333e+01,9.663667e-01,1.258561e-02,1.441429e-02,6.633440e-03,2.927590e+07,8.115496e+00
3.000000e+01,9.657213e-01,1.301588e-02,1.434257e-02,6.920291e-03,2.954988e+07,8.265781e+00
3.016667e+01,9.651834e-01,1.333859e-02,1.441429e-02,7.063717e-03,2.980882e+07,8.129198e+00
3.033333e+01,9.646814e-01,1.351787e-02,1.452185e-02,7.278855e-03,2.995707e+07,8.049784e+00
3.050000e+01,9.642153e-01,1.358959e-02,1.477285e-02,7.422281e-03,3.015280e+07,7.873222e+00
3.066667e+01,9.637491e-01,1.362544e-02,1.495213e-02,7.673276e-03,3.022537e+07,7.773946e+00
3.083333e+01,9.633547e-01,1.366130e-02,1.516727e-02,7.816702e-03,3.028151e+07,7.617918e+00
3.100000e+01,9.626735e-01,1.387644e-02,1.541827e-02,8.031841e-03,3.018435e+07,7.655534e+00
3.116667e+01,9.622790e-01,1.384058e-02,1.552583e-02,8.354548e-03,3.022720e+07,7.703625e+00
3.133333e+01,9.616336e-01,1.409158e-02,1.577683e-02,8.497974e-03,3.026510e+07,7.779073e+00
3.150000e+01,9.613468e-01,1.380473e-02,1.613539e-02,8.713113e-03,3.019615e+07,7.922607e+00
3.166667e+01,9.609882e-01,1.394815e-02,1.627882e-02,8.784826e-03,3.022245e+07,8.002058e+00
3.183333e+01,9.605221e-01,1.419915e-02,1.627882e-02,8.999964e-03,3.023711e+07,8.209569e+00
3.200000e+01,9.600201e-01,1.437843e-02,1.649396e-02,9.107533e-03,3.037386e+07,8.416142e+00
3.216667e+01,9.594822e-01,1.455771e-02,1.649396e-02,9.466098e-03,3.049404e+07,8.659032e+00
3.233333e+01,9.590161e-01,1.477285e-02,1.660153e-02,9.609523e-03,3.071923e+07,8.595753e+00
3.250000e+01,9.582990e-01,1.502384e-02,1.685252e-02,9.824662e-03,3.078359e+07,8.669588e+00
3.266667e+01,9.575818e-01,1.509556e-02,1.735451e-02,9.968088e-03,3.087893e+07,8.719679e+00
3.283333e+01,9.573308e-01,1.488042e-02,1.774893e-02,1.003980e-02,3.096868e+07,8.818998e+00
3.300000e+01,9.567930e-01,1.502384e-02,1.796407e-02,1.021908e-02,3.111640e+07,9.069659e+00
3.316667e+01,9.562910e-01,1.505970e-02,1.832264e-02,1.032665e-02,3.139823e+07,9.101790e+00
3.333333e+01,9.558966e-01,1.513141e-02,1.843021e-02,1.054179e-02,3.168227e+07,9.274016e+00
3.350000e+01,9.552512e-01,1.531070e-02,1.864534e-02,1.079279e-02,3.208539e+07,9.413447e+00
3.366667e+01,9.548209e-01,1.545412e-02,1.864534e-02,1.107964e-02,3.253050e+07,9.548699e+00
3.383333e+01,9.543548e-01,1.538241e-02,1.911148e-02,1.115135e-02,3.303970e+07,9.490862e+00
3.400000e+01,9.538886e-01,1.541827e-02,1.932662e-02,1.136649e-02,3.346535e+07,9.701819e+00
3.416667e+01,9.533866e-01,1.548998e-02,1.968518e-02,1.143820e-02,3.409555e+07,9.861125e+00
3.433333e+01,9.528129e-01,1.552583e-02,1.993618e-02,1.172505e-02,3.470606e+07,1.025353e+01
3.450000e+01,9.523109e-01,1.577683e-02,1.993618e-02,1.197605e-02,3.545905e+07,1.070774e+01
3.466667e+01,9.514862e-01,1.635053e-02,1.982861e-02,1.233461e-02,3.618288e+07,1.119611e+01
3.483333e+01,9.509843e-01,1.642225e-02,1.986446e-02,1.272903e-02,3.694834e+07,1.134752e+01
3.500000e+01,9.501954e-01,1.685252e-02,2.004374e-02,1.290832e-02,3.755722e+07,1.148140e+01
3.516667e+01,9.496934e-01,1.688838e-02,2.022303e-02,1.319517e-02,3.801135e+07,1.195423e+01
3.533333e+01,9.492990e-01,1.685252e-02,2.050988e-02,1.333859e-02,3.854481e+07,1.231848e+01
3.550000e+01,9.487970e-01,1.692424e-02,2.061745e-02,1.366130e-02,3.904637e+07,1.277604e+01
3.566667e+01,9.482592e-01,1.692424e-02,2.090430e-02,1.391230e-02,3.965609e+07,1.305837e+01
3.583333e+01,9.476496e-01,1.692424e-02,2.126286e-02,1.416329e-02,4.022210e+07,1.339782e+01
3.600000e+01,9.470401e-01,1.696009e-02,2.151386e-02,1.448600e-02,4.083857e+07,1.357674e+01
3.616667e+01,9.466098e-01,1.692424e-02,2.180071e-02,1.466528e-02,4.148357e+07,1.369607e+01
3.633333e+01,9.459285e-01,1.710352e-02,2.205170e-02,1.491628e-02,4.204015e+07,1.402077e+01
3.650000e+01,9.454624e-01,1.717523e-02,2.215927e-02,1.520313e-02,4.276531e+07,1.421487e+01
3.666667e+01,9.449962e-01,1.724694e-02,2.226684e-02,1.548998e-02,4.350786e+07,1.437276e+01
3.683333e+01,9.445660e-01,1.703180e-02,2.255370e-02,1.584854e-02,4.420589e+07,1.449463e+01
3.700000e+01,9.440281e-01,1.692424e-02,2.287640e-02,1.617125e-02,4.491125e+07,1.450193e+01
3.716667e+01,9.434186e-01,1.706766e-02,2.298397e-02,1.652981e-02,4.573393e+07,1.464827e+01
3.733333e+01,9.429883e-01,1.692424e-02,2.334254e-02,1.674495e-02,4.657460e+07,1.468553e+01
3.750000e+01,9.427373e-01,1.667324e-02,2.362939e-02,1.696009e-02,4.737110e+07,1.484361e+01
3.766667e+01,9.420919e-01,1.706766e-02,2.370110e-02,1.713937e-02,4.818822e+07,1.509175e+01
3.783333e+01,9.415540e-01,1.699595e-02,2.391624e-02,1.753379e-02,4.909040e+07,1.550423e+01
3.800000e+01,9.408369e-01,1.728280e-02,2.405967e-02,1.782065e-02,5.009634e+07,1.570773e+01
3.816667e+01,9.402990e-01,1.749794e-02,2.388038e-02,1.832264e-02,5.100680e+07,1.579966e+01
3.833333e+01,9.396895e-01,1.756965e-02,2.405967e-02,1.868120e-02,5.199442e+07,1.577272e+01
3.850000e+01,9.391516e-01,1.767722e-02,2.420309e-02,1.896805e-02,5.273337e+07,1.566339e+01
3.866667e+01,9.382911e-01,1.814335e-02,2.416723e-02,1.939833e-02,5.336741e+07,1.551278e+01
3.883333e+01,9.376815e-01,1.825092e-02,2.434652e-02,1.972104e-02,5.405345e+07,1.539146e+01
3.900000e+01,9.372512e-01,1.810750e-02,2.452580e-02,2.011546e-02,5.462498e+07,1.533986e+01
3.916667e+01,9.364265e-01,1.825092e-02,2.492022e-02,2.040231e-02,5.524764e+07,1.533182e+01
3.933333e+01,9.357094e-01,1.843021e-02,2.531464e-02,2.054573e-02,5.581356e+07,1.542019e+01
3.950000e+01,9.352433e-01,1.832264e-02,2.563735e-02,2.079673e-02,5.646215e+07,1.588993e+01
3.966667e+01,9.345620e-01,1.875291e-02,2.549392e-02,2.119115e-02,5.745298e+07,1.646472e+01
3.983333e+01,9.341676e-01,1.875291e-02,2.542221e-02,2.165728e-02,5.860195e+07,1.684434e+01
4.000000e+01,9.332712e-01,1.907562e-02,2.563735e-02,2.201585e-02,5.962898e+07,1.710494e+01
4.016667e+01,9.325899e-01,1.943419e-02,2.542221e-02,2.255370e-02,6.058492e+07,1.736711e+01
4.033333e+01,9.319445e-01,1.972104e-02,2.531464e-02,2.301983e-02,6.152519e+07,1.745621e+01
4.050000e+01,9.314066e-01,1.993618e-02,2.517121e-02,2.348596e-02,6.221184e+07,1.768220e+01
4.066667e+01,9.308329e-01,1.997203e-02,2.520707e-02,2.398795e-02,6.292294e+07,1.781582e+01
4.083333e+01,9.301158e-01,2.029474e-02,2.524293e-02,2.434652e-02,6.357701e+07,1.787730e+01
4.100000e+01,9.294704e-01,2.047402e-02,2.531464e-02,2.474094e-02,6.407037e+07,1.805833e+01
4.116667e+01,9.286816e-01,2.065330e-02,2.574492e-02,2.492022e-02,6.459367e+07,1.830596e+01
4.133333e+01,9.280003e-01,2.076087e-02,2.596006e-02,2.527878e-02,6.518453e+07,1.868885e+01
