Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.515257e+01,9.637697e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.204007e+02,1.852943e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.518406e+02,3.577003e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.910248e+02,6.952343e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.398971e+02,1.353331e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.008840e+02,2.641277e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.770147e+02,5.142251e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.720696e+02,1.003292e-08
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.907703e+02,1.954760e-08
8.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.390146e+02,3.809800e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.241244e+02,7.422875e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.155219e+03,1.445405e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.443656e+03,2.811575e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.803675e+03,5.463083e-07
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.252675e+03,1.060012e-06
9.666667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.812347e+03,2.053136e-06
9.833333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,3.509478e+03,3.968009e-06
1.000000e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,4.377058e+03,7.647826e-06
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,5.455570e+03,1.469047e-05
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.794453e+03,2.810001e-05
1.050000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,8.453775e+03,5.347156e-05
1.066667e+01,9.980638e-01,1.254975e-03,6.812722e-04,0.000000e+00,1.050594e+04,1.011018e-04
1.083333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.303723e+04,1.896612e-04
1.100000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.614971e+04,3.523845e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.996185e+04,6.470867e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.460915e+04,1.171496e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.024256e+04,2.084984e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.702516e+04,3.635920e-03
1.183333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,4.512647e+04,6.189730e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.471294e+04,1.024495e-02
1.216667e+01,9.968088e-01,2.007960e-03,1.183262e-03,0.000000e+00,6.593830e+04,1.641555e-02
1.233333e+01,9.967371e-01,2.007960e-03,1.254975e-03,0.000000e+00,7.891973e+04,2.535204e-02
1.250000e+01,9.965219e-01,2.187242e-03,1.290832e-03,0.000000e+00,9.373668e+04,3.758078e-02
1.266667e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.103891e+05,5.327402e-02
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.288063e+05,7.201653e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.488338e+05,9.268316e-02
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.702352e+05,1.135324e-01
1.333333e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.927038e+05,1.325355e-01
1.350000e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,2.158818e+05,1.478343e-01
1.366667e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.393867e+05,1.581598e-01
1.383333e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,2.628309e+05,1.630537e-01
1.400000e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,2.858456e+05,1.628575e-01
1.416667e+01,9.945857e-01,3.191222e-03,2.223099e-03,0.000000e+00,3.081549e+05,1.585132e-01
1.433333e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,3.294397e+05,1.512934e-01
1.450000e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,3.494824e+05,1.425417e-01
1.466667e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,3.681295e+05,8.853265e-02
1.483333e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,3.370449e+05,6.242764e-02
1.500000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,3.089094e+05,5.183780e-02
1.516667e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,2.835265e+05,5.006334e-02
1.533333e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,2.607327e+05,5.345601e-02
1.550000e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,2.404173e+05,6.000946e-02
1.566667e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,2.224652e+05,6.860842e-02
1.583333e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,2.068176e+05,7.862829e-02
1.600000e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,1.934598e+05,8.972068e-02
1.616667e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,1.824163e+05,1.016975e-01
1.633333e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.737670e+05,1.144673e-01
1.650000e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,1.681387e+05,1.280001e-01
1.666667e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,1.653475e+05,1.423087e-01
1.683333e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,1.657038e+05,1.574404e-01
1.700000e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,1.696180e+05,1.734791e-01
1.716667e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,1.776079e+05,1.905590e-01
1.733333e+01,9.907132e-01,4.984044e-03,4.266915e-03,3.585643e-05,1.903288e+05,2.088948e-01
1.750000e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,2.085865e+05,2.288348e-01
1.766667e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,2.333538e+05,2.509429e-01
1.783333e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,2.657798e+05,2.761141e-01
1.800000e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,3.072071e+05,3.057105e-01
1.816667e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,3.634030e+05,3.416907e-01
1.833333e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,4.324330e+05,3.866737e-01
1.850000e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,5.163276e+05,4.438567e-01
1.866667e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,6.171698e+05,5.167082e-01
1.883333e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,7.372248e+05,6.084335e-01
1.900000e+01,9.890996e-01,5.414321e-03,5.450177e-03,3.585643e-05,8.786022e+05,7.212834e-01
1.916667e+01,9.889562e-01,5.450177e-03,5.521890e-03,7.171286e-05,1.043481e+06,8.559024e-01
1.933333e+01,9.888487e-01,5.414321e-03,5.665316e-03,7.171286e-05,1.233733e+06,9.722027e-01
1.950000e+01,9.885618e-01,5.557747e-03,5.808742e-03,7.171286e-05,1.432401e+06,1.118026e+00
1.966667e+01,9.884542e-01,5.593603e-03,5.880455e-03,7.171286e-05,1.700451e+06,1.281165e+00
1.983333e+01,9.883467e-01,5.629460e-03,5.952168e-03,7.171286e-05,1.995200e+06,1.451967e+00
2.000000e+01,9.882391e-01,5.557747e-03,6.131450e-03,7.171286e-05,2.317399e+06,1.623182e+00
2.016667e+01,9.878447e-01,5.916311e-03,6.131450e-03,1.075693e-04,2.667675e+06,1.790411e+00
2.033333e+01,9.876295e-01,6.023880e-03,6.239019e-03,1.075693e-04,3.046658e+06,1.863902e+00
2.050000e+01,9.873427e-01,6.095593e-03,6.418301e-03,1.434257e-04,3.412941e+06,1.975218e+00
2.066667e+01,9.871634e-01,6.203163e-03,6.490014e-03,1.434257e-04,3.810526e+06,2.059981e+00
2.083333e+01,9.867690e-01,6.346588e-03,6.741009e-03,1.434257e-04,4.194612e+06,2.196596e+00
2.100000e+01,9.864463e-01,6.561727e-03,6.776865e-03,2.151386e-04,4.615740e+06,2.368062e+00
2.116667e+01,9.862311e-01,6.597583e-03,6.956148e-03,2.151386e-04,5.078621e+06,2.428360e+00
2.133333e+01,9.858726e-01,6.776865e-03,7.063717e-03,2.868514e-04,5.491575e+06,2.570455e+00
2.150000e+01,9.857291e-01,6.776865e-03,7.207143e-03,2.868514e-04,5.948489e+06,2.610069e+00
2.166667e+01,9.855499e-01,6.669296e-03,7.458138e-03,3.227079e-04,6.367618e+06,2.738469e+00
2.183333e+01,9.852272e-01,6.848578e-03,7.601563e-03,3.227079e-04,6.833151e+06,2.896772e+00
2.200000e+01,9.850120e-01,6.812722e-03,7.816702e-03,3.585643e-04,7.300318e+06,3.092857e+00
2.216667e+01,9.847969e-01,6.848578e-03,7.852558e-03,5.019900e-04,7.819847e+06,3.287648e+00
2.233333e+01,9.844742e-01,6.848578e-03,8.103553e-03,5.737029e-04,8.346796e+06,3.293669e+00
2.250000e+01,9.841156e-01,7.063717e-03,8.211123e-03,6.095593e-04,8.747417e+06,3.307446e+00
2.266667e+01,9.838287e-01,7.171286e-03,8.354548e-03,6.454158e-04,9.143145e+06,3.371993e+00
2.283333e+01,9.835419e-01,7.171286e-03,8.641400e-03,6.454158e-04,9.568773e+06,3.484054e+00
2.300000e+01,9.831833e-01,7.242999e-03,8.892395e-03,6.812722e-04,1.002530e+07,3.713819e+00
2.316667e+01,9.828965e-01,7.422281e-03,8.928251e-03,7.529850e-04,1.059937e+07,3.989174e+00
2.333333e+01,9.825738e-01,7.422281e-03,9.215103e-03,7.888415e-04,1.120548e+07,4.238959e+00
2.350000e+01,9.821794e-01,7.493994e-03,9.466098e-03,8.605543e-04,1.180512e+07,4.523410e+00
2.366667e+01,9.818925e-01,7.637420e-03,9.573667e-03,8.964108e-04,1.247201e+07,4.751713e+00
2.383333e+01,9.815339e-01,7.924271e-03,9.573667e-03,9.681236e-04,1.313737e+07,5.013574e+00
2.400000e+01,9.809602e-01,8.390405e-03,9.537811e-03,1.111549e-03,1.384464e+07,5.259891e+00
2.416667e+01,9.806017e-01,8.605543e-03,9.501954e-03,1.290832e-03,1.454857e+07,5.390958e+00
2.433333e+01,9.803507e-01,8.641400e-03,9.645380e-03,1.362544e-03,1.518196e+07,5.404072e+00
2.450000e+01,9.799921e-01,8.748969e-03,9.824662e-03,1.434257e-03,1.570381e+07,5.580613e+00
2.466667e+01,9.796335e-01,8.964108e-03,9.788806e-03,1.613539e-03,1.630476e+07,5.804757e+00
2.483333e+01,9.792391e-01,8.892395e-03,1.018323e-02,1.685252e-03,1.692545e+07,5.763171e+00
2.500000e+01,9.788447e-01,8.892395e-03,1.054179e-02,1.721109e-03,1.743862e+07,5.826708e+00
2.516667e+01,9.783786e-01,9.071677e-03,1.072107e-02,1.828678e-03,1.805594e+07,6.018768e+00
2.533333e+01,9.779124e-01,9.179246e-03,1.097207e-02,1.936247e-03,1.878418e+07,6.163146e+00
2.550000e+01,9.775539e-01,9.322672e-03,1.097207e-02,2.151386e-03,1.953374e+07,6.366794e+00
2.566667e+01,9.769085e-01,9.896375e-03,1.093621e-02,2.258955e-03,2.029592e+07,6.480324e+00
2.583333e+01,9.764065e-01,9.932231e-03,1.129478e-02,2.366524e-03,2.092129e+07,6.721622e+00
2.600000e+01,9.760479e-01,9.968088e-03,1.147406e-02,2.509950e-03,2.158117e+07,6.995806e+00
2.616667e+01,9.757611e-01,9.860518e-03,1.172505e-02,2.653376e-03,2.227702e+07,7.124707e+00
2.633333e+01,9.755101e-01,9.896375e-03,1.172505e-02,2.868514e-03,2.293607e+07,7.223672e+00
2.650000e+01,9.752232e-01,1.000394e-02,1.176091e-02,3.011940e-03,2.353497e+07,7.243834e+00
2.666667e+01,9.745419e-01,1.047008e-02,1.165334e-02,3.334648e-03,2.409266e+07,7.281404e+00
2.683333e+01,9.739324e-01,1.072107e-02,1.190434e-02,3.442217e-03,2.461196e+07,7.224071e+00
2.700000e+01,9.733587e-01,1.093621e-02,1.208362e-02,3.621500e-03,2.494444e+07,7.416674e+00
2.716667e+01,9.728208e-01,1.107964e-02,1.233461e-02,3.764925e-03,2.530794e+07,7.593456e+00
2.733333e+01,9.724623e-01,1.115135e-02,1.254975e-02,3.836638e-03,2.562936e+07,7.866989e+00
2.750000e+01,9.719961e-01,1.122306e-02,1.280075e-02,3.980064e-03,2.604173e+07,8.114805e+00
2.766667e+01,9.714941e-01,1.140235e-02,1.280075e-02,4.302772e-03,2.656754e+07,8.258210e+00
2.783333e+01,9.709921e-01,1.161748e-02,1.290832e-02,4.482054e-03,2.720490e+07,8.124043e+00
2.800000e+01,9.702033e-01,1.197605e-02,1.305174e-02,4.768905e-03,2.769569e+07,7.999582e+00
2.816667e+01,9.699523e-01,1.176091e-02,1.341031e-02,4.876475e-03,2.815756e+07,7.849387e+00
2.833333e+01,9.695220e-01,1.201190e-02,1.337445e-02,5.091613e-03,2.846919e+07,7.780191e+00
2.850000e+01,9.691635e-01,1.204776e-02,1.355373e-02,5.235039e-03,2.881935e+07,7.700853e+00
2.866667e+01,9.686615e-01,1.215533e-02,1.387644e-02,5.306752e-03,2.908576e+07,7.656162e+00
2.883333e+01,9.682312e-01,1.219119e-02,1.412743e-02,5.450177e-03,2.933927e+07,7.742307e+00
2.900000e+01,9.678368e-01,1.233461e-02,1.427086e-02,5.557747e-03,2.972569e+07,7.838947e+00
2.916667e+01,9.674065e-01,1.254975e-02,1.423500e-02,5.808742e-03,3.010534e+07,7.932439e+00
2.933333e+01,9.667611e-01,1.290832e-02,1.437843e-02,5.952168e-03,3.051597e+07,7.954522e+00
2.950000e+01,9.664742e-01,1.294417e-02,1.441429e-02,6.167306e-03,3.080718e+07,8.068077e+00
2.966667e+01,9.659364e-01,1.315931e-02,1.462942e-02,6.274875e-03,3.112581e+07,8.235718e+00
2.983333e+01,9.655778e-01,1.301588e-02,1.484456e-02,6.561727e-03,3.140844e+07,8.468742e+00
3.000000e+01,9.649683e-01,1.330274e-02,1.488042e-02,6.848578e-03,3.173379e+07,8.411644e+00
3.016667e+01,9.643946e-01,1.341031e-02,1.509556e-02,7.099573e-03,3.189927e+07,8.194973e+00
3.033333e+01,9.639643e-01,1.351787e-02,1.527484e-02,7.242999e-03,3.192654e+07,7.873961e+00
3.050000e+01,9.635699e-01,1.355373e-02,1.534655e-02,7.529850e-03,3.185012e+07,7.685847e+00
3.066667e+01,9.630679e-01,1.351787e-02,1.581269e-02,7.601563e-03,3.182709e+07,7.436300e+00
3.083333e+01,9.626735e-01,1.348202e-02,1.609954e-02,7.744989e-03,3.169947e+07,7.302477e+00
3.100000e+01,9.622790e-01,1.326688e-02,1.638639e-02,8.067697e-03,3.169974e+07,7.208131e+00
3.116667e+01,9.615978e-01,1.351787e-02,1.663738e-02,8.246979e-03,3.173113e+07,6.877584e+00
3.133333e+01,9.609523e-01,1.380473e-02,1.681667e-02,8.426261e-03,3.154993e+07,6.752436e+00
3.150000e+01,9.604145e-01,1.387644e-02,1.721109e-02,8.497974e-03,3.144395e+07,6.701901e+00
3.166667e+01,9.597332e-01,1.398401e-02,1.756965e-02,8.713113e-03,3.132255e+07,6.896047e+00
3.183333e+01,9.592671e-01,1.405572e-02,1.785650e-02,8.820682e-03,3.132559e+07,6.924398e+00
3.200000e+01,9.588010e-01,1.427086e-02,1.789236e-02,9.035821e-03,3.131141e+07,7.199521e+00
3.216667e+01,9.584783e-01,1.427086e-02,1.810750e-02,9.143390e-03,3.139162e+07,7.336089e+00
3.233333e+01,9.580480e-01,1.419915e-02,1.839435e-02,9.358528e-03,3.144620e+07,7.477269e+00
3.250000e+01,9.577253e-01,1.416329e-02,1.853777e-02,9.573667e-03,3.158215e+07,7.736499e+00
3.266667e+01,9.573308e-01,1.434257e-02,1.860949e-02,9.717093e-03,3.172223e+07,8.053100e+00
3.283333e+01,9.568647e-01,1.409158e-02,1.903976e-02,1.000394e-02,3.190736e+07,8.343126e+00
3.300000e+01,9.564703e-01,1.416329e-02,1.918319e-02,1.018323e-02,3.213647e+07,8.402575e+00
3.316667e+01,9.558607e-01,1.448600e-02,1.932662e-02,1.032665e-02,3.225478e+07,8.647790e+00
3.333333e+01,9.553946e-01,1.455771e-02,1.943419e-02,1.061350e-02,3.255544e+07,9.030177e+00
3.350000e+01,9.550360e-01,1.473699e-02,1.950590e-02,1.072107e-02,3.293885e+07,9.235360e+00
3.366667e+01,9.546775e-01,1.484456e-02,1.950590e-02,1.097207e-02,3.323472e+07,9.798685e+00
3.383333e+01,9.542113e-01,1.488042e-02,1.979275e-02,1.111549e-02,3.370958e+07,1.009875e+01
3.400000e+01,9.536376e-01,1.513141e-02,1.993618e-02,1.129478e-02,3.413028e+07,1.045576e+01
3.416667e+01,9.529564e-01,1.545412e-02,2.000789e-02,1.158163e-02,3.461128e+07,1.082960e+01
3.433333e+01,9.525619e-01,1.545412e-02,2.015131e-02,1.183262e-02,3.515961e+07,1.110777e+01
3.450000e+01,9.521675e-01,1.548998e-02,2.029474e-02,1.204776e-02,3.564430e+07,1.125894e+01
3.466667e+01,9.515580e-01,1.577683e-02,2.040231e-02,1.226290e-02,3.612038e+07,1.151764e+01
3.483333e+01,9.510560e-01,1.595611e-02,2.043817e-02,1.254975e-02,3.660155e+07,1.168904e+01
3.500000e+01,9.506974e-01,1.595611e-02,2.050988e-02,1.283660e-02,3.715857e+07,1.167383e+01
3.516667e+01,9.501954e-01,1.602782e-02,2.076087e-02,1.301588e-02,3.760683e+07,1.173722e+01
3.533333e+01,9.496217e-01,1.617125e-02,2.104772e-02,1.315931e-02,3.804257e+07,1.182523e+01
3.550000e+01,9.493349e-01,1.609954e-02,2.122701e-02,1.333859e-02,3.851571e+07,1.210201e+01
3.566667e+01,9.487253e-01,1.638639e-02,2.122701e-02,1.366130e-02,3.909602e+07,1.239403e+01
3.583333e+01,9.478289e-01,1.667324e-02,2.158557e-02,1.391230e-02,3.973434e+07,1.249556e+01
3.600000e+01,9.472552e-01,1.670910e-02,2.205170e-02,1.398401e-02,4.029776e+07,1.257015e+01
3.616667e+01,9.467173e-01,1.678081e-02,2.233856e-02,1.416329e-02,4.091764e+07,1.303861e+01
3.633333e+01,9.462512e-01,1.670910e-02,2.280469e-02,1.423500e-02,4.174402e+07,1.354847e+01
3.650000e+01,9.457134e-01,1.688838e-02,2.276883e-02,1.462942e-02,4.265712e+07,1.428670e+01
3.666667e+01,9.452114e-01,1.670910e-02,2.319911e-02,1.488042e-02,4.383042e+07,1.490473e+01
3.683333e+01,9.447811e-01,1.674495e-02,2.327082e-02,1.520313e-02,4.488271e+07,1.551319e+01
3.700000e+01,9.443150e-01,1.688838e-02,2.323497e-02,1.556169e-02,4.597477e+07,1.594343e+01
3.716667e+01,9.437054e-01,1.696009e-02,2.345011e-02,1.588440e-02,4.717558e+07,1.616199e+01
3.733333e+01,9.433468e-01,1.685252e-02,2.362939e-02,1.617125e-02,4.835473e+07,1.627585e+01
3.750000e+01,9.426656e-01,1.692424e-02,2.377281e-02,1.663738e-02,4.950301e+07,1.641726e+01
3.766667e+01,9.420919e-01,1.710352e-02,2.377281e-02,1.703180e-02,5.075247e+07,1.622324e+01
3.783333e+01,9.412672e-01,1.771308e-02,2.359353e-02,1.742623e-02,5.177206e+07,1.613559e+01
3.800000e+01,9.406935e-01,1.774893e-02,2.373696e-02,1.782065e-02,5.268208e+07,1.605062e+01
3.816667e+01,9.402990e-01,1.760551e-02,2.384453e-02,1.825092e-02,5.350490e+07,1.583613e+01
3.833333e+01,9.397971e-01,1.753379e-02,2.420309e-02,1.846606e-02,5.417695e+07,1.575554e+01
3.850000e+01,9.391516e-01,1.771308e-02,2.434652e-02,1.878877e-02,5.488797e+07,1.602587e+01
3.866667e+01,9.385421e-01,1.785650e-02,2.452580e-02,1.907562e-02,5.581250e+07,1.641712e+01
3.883333e+01,9.378249e-01,1.799993e-02,2.463337e-02,1.954175e-02,5.676143e+07,1.677825e+01
3.900000e+01,9.374305e-01,1.771308e-02,2.499193e-02,1.986446e-02,5.779524e+07,1.687912e+01
3.916667e+01,9.368210e-01,1.782065e-02,2.513536e-02,2.022303e-02,5.879651e+07,1.708617e+01
3.933333e+01,9.360321e-01,1.807164e-02,2.535050e-02,2.054573e-02,5.985757e+07,1.740865e+01
3.950000e+01,9.355660e-01,1.817921e-02,2.513536e-02,2.111944e-02,6.092030e+07,1.769519e+01
3.966667e+01,9.349206e-01,1.853777e-02,2.506365e-02,2.147800e-02,6.197712e+07,1.765794e+01
3.983333e+01,9.343110e-01,1.864534e-02,2.531464e-02,2.172900e-02,6.275979e+07,1.777291e+01
4.000000e+01,9.337015e-01,1.878877e-02,2.531464e-02,2.219513e-02,6.349503e+07,1.823401e+01
4.016667e+01,9.329126e-01,1.914733e-02,2.524293e-02,2.269712e-02,6.448970e+07,1.853941e+01
4.033333e+01,9.324106e-01,1.914733e-02,2.542221e-02,2.301983e-02,6.542038e+07,1.878370e+01
4.050000e+01,9.315859e-01,1.964932e-02,2.542221e-02,2.334254e-02,6.624473e+07,1.908184e+01
4.066667e+01,9.307254e-01,1.997203e-02,2.556564e-02,2.373696e-02,6.709266e+07,1.931345e+01
4.083333e+01,9.300441e-01,2.025888e-02,2.542221e-02,2.427480e-02,6.790663e+07,1.952346e+01
4.100000e+01,9.295063e-01,2.018717e-02,2.560149e-02,2.470508e-02,6.865490e+07,1.934149e+01
4.116667e+01,9.288608e-01,1.997203e-02,2.596006e-02,2.520707e-02,6.920898e+07,1.918584e+01
4.133333e+01,9.283947e-01,1.993618e-02,2.603177e-02,2.563735e-02,6.974520e+07,1.890072e+01
