Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,1.666882e+05,4.071946e-02
1.433333e+01,9.939403e-01,3.872495e-03,2.151386e-03,3.585643e-05,1.701939e+05,5.068993e-02
1.450000e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,1.768186e+05,6.713258e-02
1.466667e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,1.867405e+05,8.993324e-02
1.483333e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,2.000191e+05,1.188990e-01
1.500000e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,2.167882e+05,1.533328e-01
1.516667e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,2.369525e+05,1.918937e-01
1.533333e+01,9.931156e-01,3.836638e-03,2.976084e-03,7.171286e-05,2.604981e+05,2.327871e-01
1.550000e+01,9.929004e-01,3.872495e-03,3.155366e-03,7.171286e-05,2.872114e+05,1.877833e-01
1.566667e+01,9.927570e-01,3.980064e-03,3.191222e-03,7.171286e-05,2.834013e+05,1.780531e-01
1.583333e+01,9.926136e-01,4.123490e-03,3.191222e-03,7.171286e-05,2.833329e+05,1.897253e-01
1.600000e+01,9.925060e-01,4.123490e-03,3.298792e-03,7.171286e-05,2.870736e+05,2.145162e-01
1.616667e+01,9.922192e-01,4.410341e-03,3.262935e-03,1.075693e-04,2.944028e+05,2.466946e-01
1.633333e+01,9.920040e-01,4.517910e-03,3.370504e-03,1.075693e-04,3.052235e+05,2.016235e-01
1.650000e+01,9.918606e-01,4.589623e-03,3.442217e-03,1.075693e-04,2.881027e+05,1.856535e-01
1.666667e+01,9.916813e-01,4.661336e-03,3.549787e-03,1.075693e-04,2.748803e+05,1.868042e-01
1.683333e+01,9.914303e-01,4.912331e-03,3.549787e-03,1.075693e-04,2.658151e+05,1.990739e-01
1.700000e+01,9.911435e-01,4.984044e-03,3.764925e-03,1.075693e-04,2.612763e+05,2.197741e-01
1.716667e+01,9.909642e-01,5.055757e-03,3.872495e-03,1.075693e-04,2.617663e+05,2.480260e-01
1.733333e+01,9.908925e-01,5.019900e-03,3.980064e-03,1.075693e-04,2.679432e+05,2.838315e-01
1.750000e+01,9.906773e-01,5.127470e-03,4.087633e-03,1.075693e-04,2.806304e+05,3.274506e-01
1.766667e+01,9.905339e-01,5.055757e-03,4.302772e-03,1.075693e-04,3.008266e+05,3.790312e-01
1.783333e+01,9.902112e-01,5.306752e-03,4.374485e-03,1.075693e-04,3.297278e+05,4.385583e-01
1.800000e+01,9.901395e-01,5.199182e-03,4.553767e-03,1.075693e-04,3.689536e+05,5.061362e-01
1.816667e+01,9.896733e-01,5.521890e-03,4.697192e-03,1.075693e-04,4.512160e+05,5.824827e-01
1.833333e+01,9.892431e-01,5.808742e-03,4.840618e-03,1.075693e-04,5.527690e+05,6.693541e-01
1.850000e+01,9.890638e-01,5.916311e-03,4.912331e-03,1.075693e-04,6.697331e+05,7.696675e-01
1.866667e+01,9.885977e-01,6.274875e-03,5.019900e-03,1.075693e-04,8.057339e+05,8.872616e-01
1.883333e+01,9.884184e-01,6.382445e-03,5.055757e-03,1.434257e-04,9.612224e+05,1.026408e+00
1.900000e+01,9.881674e-01,6.525870e-03,5.163326e-03,1.434257e-04,1.138058e+06,1.117284e+00
1.916667e+01,9.879881e-01,6.597583e-03,5.235039e-03,1.792822e-04,1.298221e+06,1.279879e+00
1.933333e+01,9.878088e-01,6.633440e-03,5.378465e-03,1.792822e-04,1.486063e+06,1.439630e+00
1.950000e+01,9.877371e-01,6.310732e-03,5.772885e-03,1.792822e-04,1.676407e+06,1.653429e+00
1.966667e+01,9.875937e-01,6.239019e-03,5.952168e-03,2.151386e-04,1.896259e+06,1.905896e+00
1.983333e+01,9.873785e-01,6.167306e-03,6.239019e-03,2.151386e-04,2.167841e+06,2.098116e+00
2.000000e+01,9.873068e-01,6.131450e-03,6.310732e-03,2.509950e-04,2.441484e+06,2.338477e+00
2.016667e+01,9.871993e-01,6.095593e-03,6.418301e-03,2.868514e-04,2.748158e+06,2.531699e+00
2.033333e+01,9.869841e-01,6.203163e-03,6.490014e-03,3.227079e-04,3.048288e+06,2.710870e+00
2.050000e+01,9.869483e-01,6.059737e-03,6.525870e-03,4.661336e-04,3.356026e+06,2.849042e+00
2.066667e+01,9.866256e-01,6.131450e-03,6.776865e-03,4.661336e-04,3.666754e+06,2.751206e+00
2.083333e+01,9.863387e-01,6.310732e-03,6.884435e-03,4.661336e-04,3.882712e+06,2.822512e+00
2.100000e+01,9.860518e-01,6.418301e-03,6.992004e-03,5.378465e-04,4.166620e+06,2.987636e+00
2.116667e+01,9.858367e-01,6.310732e-03,7.314712e-03,5.378465e-04,4.495893e+06,3.103591e+00
2.133333e+01,9.854064e-01,6.454158e-03,7.601563e-03,5.378465e-04,4.817575e+06,3.293975e+00
2.150000e+01,9.851913e-01,6.525870e-03,7.601563e-03,6.812722e-04,5.187399e+06,3.528177e+00
2.166667e+01,9.848327e-01,6.705153e-03,7.744989e-03,7.171286e-04,5.605996e+06,3.542908e+00
2.183333e+01,9.844742e-01,6.705153e-03,8.031841e-03,7.888415e-04,5.939165e+06,3.621599e+00
2.200000e+01,9.840080e-01,6.920291e-03,8.282836e-03,7.888415e-04,6.300112e+06,3.678182e+00
2.216667e+01,9.837929e-01,6.920291e-03,8.390405e-03,8.964108e-04,6.643808e+06,3.899236e+00
2.233333e+01,9.836136e-01,6.992004e-03,8.462118e-03,9.322672e-04,7.053095e+06,4.105620e+00
2.250000e+01,9.832550e-01,7.207143e-03,8.497974e-03,1.039836e-03,7.418294e+06,4.391544e+00
2.266667e+01,9.830399e-01,7.207143e-03,8.641400e-03,1.111549e-03,7.834931e+06,4.574208e+00
2.283333e+01,9.826455e-01,7.458138e-03,8.748969e-03,1.147406e-03,8.227783e+06,4.689903e+00
2.300000e+01,9.824662e-01,7.314712e-03,8.964108e-03,1.254975e-03,8.631771e+06,4.846045e+00
2.316667e+01,9.821076e-01,7.493994e-03,9.071677e-03,1.326688e-03,9.070852e+06,4.964824e+00
2.333333e+01,9.816774e-01,7.565707e-03,9.286816e-03,1.470114e-03,9.492460e+06,5.060833e+00
2.350000e+01,9.812829e-01,7.673276e-03,9.394385e-03,1.649396e-03,9.915998e+06,5.179970e+00
2.366667e+01,9.811395e-01,7.637420e-03,9.537811e-03,1.685252e-03,1.033624e+07,5.105988e+00
2.383333e+01,9.809602e-01,7.780845e-03,9.466098e-03,1.792822e-03,1.067591e+07,5.268073e+00
2.400000e+01,9.804582e-01,8.031841e-03,9.537811e-03,1.972104e-03,1.107355e+07,5.503331e+00
2.416667e+01,9.801355e-01,8.211123e-03,9.573667e-03,2.079673e-03,1.148413e+07,5.607941e+00
2.433333e+01,9.797770e-01,8.426261e-03,9.645380e-03,2.151386e-03,1.183445e+07,5.686994e+00
2.450000e+01,9.792750e-01,8.748969e-03,9.788806e-03,2.187242e-03,1.222432e+07,5.888264e+00
2.466667e+01,9.790240e-01,8.748969e-03,9.860518e-03,2.366524e-03,1.268252e+07,6.279187e+00
2.483333e+01,9.786296e-01,8.964108e-03,9.896375e-03,2.509950e-03,1.327378e+07,6.448985e+00
2.500000e+01,9.780917e-01,9.322672e-03,1.000394e-02,2.581663e-03,1.379985e+07,6.700272e+00
2.516667e+01,9.775897e-01,9.430241e-03,1.036251e-02,2.617519e-03,1.428898e+07,7.106117e+00
2.533333e+01,9.771236e-01,9.752949e-03,1.047008e-02,2.653376e-03,1.482227e+07,7.556606e+00
2.550000e+01,9.769085e-01,9.645380e-03,1.072107e-02,2.725089e-03,1.542261e+07,8.087127e+00
2.566667e+01,9.766933e-01,9.681236e-03,1.075693e-02,2.868514e-03,1.610182e+07,8.489844e+00
2.583333e+01,9.764065e-01,9.681236e-03,1.090035e-02,3.011940e-03,1.679991e+07,8.674063e+00
2.600000e+01,9.760838e-01,9.860518e-03,1.079279e-02,3.262935e-03,1.744801e+07,8.808913e+00
2.616667e+01,9.757611e-01,9.860518e-03,1.090035e-02,3.478074e-03,1.802972e+07,8.771439e+00
2.633333e+01,9.754742e-01,9.968088e-03,1.082864e-02,3.729069e-03,1.844364e+07,8.692000e+00
2.650000e+01,9.751515e-01,1.021908e-02,1.068522e-02,3.944207e-03,1.880027e+07,8.507070e+00
2.666667e+01,9.747929e-01,1.032665e-02,1.079279e-02,4.087633e-03,1.908050e+07,8.245461e+00
2.683333e+01,9.741834e-01,1.057765e-02,1.093621e-02,4.302772e-03,1.927996e+07,8.125025e+00
2.700000e+01,9.738607e-01,1.075693e-02,1.093621e-02,4.446197e-03,1.944678e+07,7.908999e+00
2.716667e+01,9.734662e-01,1.090035e-02,1.104378e-02,4.589623e-03,1.952705e+07,7.763475e+00
2.733333e+01,9.730360e-01,1.125892e-02,1.090035e-02,4.804762e-03,1.957264e+07,7.745013e+00
2.750000e+01,9.723905e-01,1.165334e-02,1.082864e-02,5.127470e-03,1.959774e+07,7.603198e+00
2.766667e+01,9.717093e-01,1.201190e-02,1.093621e-02,5.342608e-03,1.955016e+07,7.232631e+00
2.783333e+01,9.713149e-01,1.176091e-02,1.143820e-02,5.486034e-03,1.933610e+07,6.897930e+00
2.800000e+01,9.707053e-01,1.211947e-02,1.158163e-02,5.593603e-03,1.911016e+07,6.690780e+00
2.816667e+01,9.700240e-01,1.244218e-02,1.183262e-02,5.701173e-03,1.893066e+07,6.536566e+00
2.833333e+01,9.697013e-01,1.240633e-02,1.208362e-02,5.808742e-03,1.879235e+07,6.539463e+00
2.850000e+01,9.693786e-01,1.219119e-02,1.244218e-02,5.988024e-03,1.870180e+07,6.678404e+00
2.866667e+01,9.690559e-01,1.208362e-02,1.280075e-02,6.059737e-03,1.866729e+07,6.834869e+00
2.883333e+01,9.686256e-01,1.219119e-02,1.305174e-02,6.131450e-03,1.863800e+07,7.240341e+00
2.900000e+01,9.682671e-01,1.211947e-02,1.330274e-02,6.310732e-03,1.874505e+07,7.741382e+00
2.916667e+01,9.680161e-01,1.197605e-02,1.358959e-02,6.418301e-03,1.894436e+07,8.128682e+00
2.933333e+01,9.674424e-01,1.215533e-02,1.384058e-02,6.561727e-03,1.911571e+07,8.645131e+00
2.950000e+01,9.671555e-01,1.204776e-02,1.416329e-02,6.633440e-03,1.943835e+07,9.212304e+00
2.966667e+01,9.667252e-01,1.208362e-02,1.437843e-02,6.812722e-03,1.980853e+07,9.772150e+00
2.983333e+01,9.661157e-01,1.240633e-02,1.441429e-02,7.063717e-03,2.027924e+07,1.016025e+01
3.000000e+01,9.657571e-01,1.254975e-02,1.441429e-02,7.278855e-03,2.075983e+07,1.031788e+01
3.016667e+01,9.653985e-01,1.254975e-02,1.470114e-02,7.350568e-03,2.119008e+07,1.028010e+01
3.033333e+01,9.651117e-01,1.244218e-02,1.495213e-02,7.493994e-03,2.157292e+07,1.052746e+01
3.050000e+01,9.646097e-01,1.276489e-02,1.484456e-02,7.780845e-03,2.208841e+07,1.080050e+01
3.066667e+01,9.638926e-01,1.290832e-02,1.520313e-02,7.995984e-03,2.271307e+07,1.081191e+01
3.083333e+01,9.634264e-01,1.315931e-02,1.516727e-02,8.246979e-03,2.320751e+07,1.092170e+01
3.100000e+01,9.629603e-01,1.344616e-02,1.523898e-02,8.354548e-03,2.370395e+07,1.115577e+01
3.116667e+01,9.623866e-01,1.366130e-02,1.534655e-02,8.605543e-03,2.408584e+07,1.149821e+01
3.133333e+01,9.617412e-01,1.391230e-02,1.552583e-02,8.820682e-03,2.453660e+07,1.168496e+01
3.150000e+01,9.614185e-01,1.380473e-02,1.566926e-02,9.107533e-03,2.490294e+07,1.173310e+01
3.166667e+01,9.610241e-01,1.391230e-02,1.570512e-02,9.358528e-03,2.525651e+07,1.152787e+01
3.183333e+01,9.605938e-01,1.409158e-02,1.577683e-02,9.537811e-03,2.549785e+07,1.114952e+01
3.200000e+01,9.601635e-01,1.419915e-02,1.599197e-02,9.645380e-03,2.562970e+07,1.076984e+01
3.216667e+01,9.594822e-01,1.448600e-02,1.617125e-02,9.860518e-03,2.573395e+07,1.046984e+01
3.233333e+01,9.589085e-01,1.452185e-02,1.642225e-02,1.014737e-02,2.593344e+07,1.011769e+01
3.250000e+01,9.584783e-01,1.434257e-02,1.674495e-02,1.043422e-02,2.612092e+07,9.485497e+00
3.266667e+01,9.581914e-01,1.437843e-02,1.660153e-02,1.082864e-02,2.628099e+07,9.090934e+00
3.283333e+01,9.578687e-01,1.437843e-02,1.663738e-02,1.111549e-02,2.640105e+07,8.687146e+00
3.300000e+01,9.573667e-01,1.445014e-02,1.685252e-02,1.133063e-02,2.640461e+07,8.398822e+00
3.316667e+01,9.569006e-01,1.455771e-02,1.706766e-02,1.147406e-02,2.634363e+07,8.353511e+00
3.333333e+01,9.562552e-01,1.484456e-02,1.731866e-02,1.158163e-02,2.629583e+07,8.531515e+00
3.350000e+01,9.559324e-01,1.484456e-02,1.739037e-02,1.183262e-02,2.639606e+07,8.997767e+00
3.366667e+01,9.553946e-01,1.516727e-02,1.746208e-02,1.197605e-02,2.661004e+07,9.487989e+00
3.383333e+01,9.547850e-01,1.548998e-02,1.742623e-02,1.229876e-02,2.683972e+07,1.021664e+01
3.400000e+01,9.540321e-01,1.595611e-02,1.753379e-02,1.247804e-02,2.715040e+07,1.083938e+01
3.416667e+01,9.533149e-01,1.617125e-02,1.782065e-02,1.269318e-02,2.745675e+07,1.133338e+01
3.433333e+01,9.527412e-01,1.620711e-02,1.803578e-02,1.301588e-02,2.781603e+07,1.185203e+01
3.450000e+01,9.521317e-01,1.642225e-02,1.835849e-02,1.308760e-02,2.828910e+07,1.201105e+01
3.466667e+01,9.516297e-01,1.645810e-02,1.853777e-02,1.337445e-02,2.867495e+07,1.250813e+01
3.483333e+01,9.509843e-01,1.660153e-02,1.886048e-02,1.355373e-02,2.927885e+07,1.294942e+01
3.500000e+01,9.504106e-01,1.674495e-02,1.903976e-02,1.380473e-02,2.987936e+07,1.340465e+01
3.516667e+01,9.499803e-01,1.667324e-02,1.939833e-02,1.394815e-02,3.052437e+07,1.377216e+01
3.533333e+01,9.495500e-01,1.667324e-02,1.943419e-02,1.434257e-02,3.116154e+07,1.424938e+01
3.550000e+01,9.489046e-01,1.703180e-02,1.943419e-02,1.462942e-02,3.186588e+07,1.434880e+01
3.566667e+01,9.486177e-01,1.685252e-02,1.947004e-02,1.505970e-02,3.240352e+07,1.458432e+01
3.583333e+01,9.484026e-01,1.660153e-02,1.972104e-02,1.527484e-02,3.287309e+07,1.453670e+01
3.600000e+01,9.481516e-01,1.645810e-02,1.993618e-02,1.545412e-02,3.314967e+07,1.471604e+01
3.616667e+01,9.477213e-01,1.649396e-02,1.982861e-02,1.595611e-02,3.352217e+07,1.508477e+01
3.633333e+01,9.470401e-01,1.685252e-02,1.986446e-02,1.624296e-02,3.396496e+07,1.495614e+01
3.650000e+01,9.463588e-01,1.713937e-02,1.997203e-02,1.652981e-02,3.418339e+07,1.505969e+01
3.666667e+01,9.460002e-01,1.721109e-02,2.007960e-02,1.670910e-02,3.447743e+07,1.548126e+01
3.683333e+01,9.453189e-01,1.731866e-02,2.036645e-02,1.699595e-02,3.483652e+07,1.591916e+01
3.700000e+01,9.450321e-01,1.713937e-02,2.058159e-02,1.724694e-02,3.533037e+07,1.640353e+01
3.716667e+01,9.443150e-01,1.742623e-02,2.058159e-02,1.767722e-02,3.582726e+07,1.692369e+01
3.733333e+01,9.437771e-01,1.735451e-02,2.108358e-02,1.778479e-02,3.639850e+07,1.706326e+01
3.750000e+01,9.431317e-01,1.717523e-02,2.172900e-02,1.796407e-02,3.684693e+07,1.760319e+01
3.766667e+01,9.425580e-01,1.699595e-02,2.197999e-02,1.846606e-02,3.755346e+07,1.816135e+01
3.783333e+01,9.419126e-01,1.724694e-02,2.201585e-02,1.882463e-02,3.841645e+07,1.816780e+01
3.800000e+01,9.410879e-01,1.753379e-02,2.226684e-02,1.911148e-02,3.900624e+07,1.797064e+01
3.816667e+01,9.404066e-01,1.778479e-02,2.219513e-02,1.961347e-02,3.951423e+07,1.781641e+01
3.833333e+01,9.396178e-01,1.821507e-02,2.212342e-02,2.004374e-02,4.006584e+07,1.716522e+01
3.850000e+01,9.387931e-01,1.860949e-02,2.226684e-02,2.033060e-02,4.040768e+07,1.660020e+01
3.866667e+01,9.381118e-01,1.850192e-02,2.269712e-02,2.068916e-02,4.063307e+07,1.634331e+01
3.883333e+01,9.375381e-01,1.850192e-02,2.316325e-02,2.079673e-02,4.091256e+07,1.607355e+01
3.900000e+01,9.371078e-01,1.832264e-02,2.352182e-02,2.104772e-02,4.121370e+07,1.629738e+01
3.916667e+01,9.365700e-01,1.810750e-02,2.395210e-02,2.137043e-02,4.171973e+07,1.669987e+01
3.933333e+01,9.358887e-01,1.843021e-02,2.402381e-02,2.165728e-02,4.231632e+07,1.722669e+01
3.950000e+01,9.353867e-01,1.864534e-02,2.405967e-02,2.190828e-02,4.291023e+07,1.783051e+01
3.966667e+01,9.347772e-01,1.878877e-02,2.402381e-02,2.241027e-02,4.360373e+07,1.871886e+01
3.983333e+01,9.342393e-01,1.875291e-02,2.431066e-02,2.269712e-02,4.442738e+07,1.941399e+01
4.000000e+01,9.331995e-01,1.936247e-02,2.434652e-02,2.309154e-02,4.522488e+07,2.018564e+01
4.016667e+01,9.327333e-01,1.943419e-02,2.431066e-02,2.352182e-02,4.617996e+07,2.091389e+01
4.033333e+01,9.321596e-01,1.929076e-02,2.456166e-02,2.398795e-02,4.709692e+07,2.138480e+01
4.050000e+01,9.315142e-01,1.961347e-02,2.456166e-02,2.431066e-02,4.800301e+07,2.157550e+01
4.066667e+01,9.306178e-01,2.000789e-02,2.470508e-02,2.466922e-02,4.878730e+07,2.185834e+01
4.083333e+01,9.301875e-01,1.975689e-02,2.524293e-02,2.481265e-02,4.960394e+07,2.186629e+01
4.100000e+01,9.297573e-01,1.964932e-02,2.520707e-02,2.538635e-02,5.038826e+07,2.208645e+01
4.116667e+01,9.292553e-01,1.968518e-02,2.502779e-02,2.603177e-02,5.137080e+07,2.180462e+01
4.133333e+01,9.284664e-01,1.986446e-02,2.520707e-02,2.646205e-02,5.221732e+07,2.109851e+01
