Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.086450e-02,1.125892e-02,4.697192e-03,2.155872e+07,6.259004e+00
2.766667e+01,9.726774e-01,1.097207e-02,1.147406e-02,4.876475e-03,2.178766e+07,6.445436e+00
2.783333e+01,9.723547e-01,1.115135e-02,1.158163e-02,4.912331e-03,2.208422e+07,6.515265e+00
2.800000e+01,9.719603e-01,1.100792e-02,1.197605e-02,5.055757e-03,2.232689e+07,6.770353e+00
2.816667e+01,9.715300e-01,1.115135e-02,1.215533e-02,5.163326e-03,2.267744e+07,6.895678e+00
2.833333e+01,9.711356e-01,1.104378e-02,1.254975e-02,5.270895e-03,2.302216e+07,7.106407e+00
2.850000e+01,9.707053e-01,1.125892e-02,1.244218e-02,5.593603e-03,2.339830e+07,7.325400e+00
2.866667e+01,9.701674e-01,1.133063e-02,1.269318e-02,5.808742e-03,2.383740e+07,7.273705e+00
2.883333e+01,9.698806e-01,1.136649e-02,1.276489e-02,5.988024e-03,2.412217e+07,7.178068e+00
2.900000e+01,9.695937e-01,1.133063e-02,1.294417e-02,6.131450e-03,2.439210e+07,7.190520e+00
2.916667e+01,9.694145e-01,1.115135e-02,1.319517e-02,6.239019e-03,2.461899e+07,7.184305e+00
2.933333e+01,9.688766e-01,1.150991e-02,1.323102e-02,6.382445e-03,2.480584e+07,7.270734e+00
2.950000e+01,9.681595e-01,1.197605e-02,1.341031e-02,6.454158e-03,2.508845e+07,7.270003e+00
2.966667e+01,9.676575e-01,1.215533e-02,1.348202e-02,6.705153e-03,2.532597e+07,7.374595e+00
2.983333e+01,9.672631e-01,1.222704e-02,1.362544e-02,6.884435e-03,2.565632e+07,7.251623e+00
3.000000e+01,9.666177e-01,1.258561e-02,1.391230e-02,6.884435e-03,2.582278e+07,7.261684e+00
3.016667e+01,9.661515e-01,1.272903e-02,1.405572e-02,7.063717e-03,2.596026e+07,7.481432e+00
3.033333e+01,9.658647e-01,1.265732e-02,1.427086e-02,7.207143e-03,2.629200e+07,7.586384e+00
3.050000e+01,9.653985e-01,1.280075e-02,1.445014e-02,7.350568e-03,2.657411e+07,7.597026e+00
3.066667e+01,9.648966e-01,1.308760e-02,1.459357e-02,7.422281e-03,2.680770e+07,7.566746e+00
3.083333e+01,9.643229e-01,1.326688e-02,1.491628e-02,7.493994e-03,2.701847e+07,7.692279e+00
3.100000e+01,9.636057e-01,1.373301e-02,1.509556e-02,7.565707e-03,2.731577e+07,7.869078e+00
3.116667e+01,9.633189e-01,1.351787e-02,1.527484e-02,7.888415e-03,2.765184e+07,8.061555e+00
3.133333e+01,9.627093e-01,1.369716e-02,1.545412e-02,8.139410e-03,2.802810e+07,8.004586e+00
3.150000e+01,9.624942e-01,1.344616e-02,1.563340e-02,8.426261e-03,2.819761e+07,7.842588e+00
3.166667e+01,9.620639e-01,1.337445e-02,1.599197e-02,8.569687e-03,2.825106e+07,7.438629e+00
3.183333e+01,9.617412e-01,1.308760e-02,1.645810e-02,8.713113e-03,2.820236e+07,7.234904e+00
3.200000e+01,9.612033e-01,1.330274e-02,1.660153e-02,8.892395e-03,2.818252e+07,7.097944e+00
3.216667e+01,9.608806e-01,1.315931e-02,1.688838e-02,9.071677e-03,2.825237e+07,7.001484e+00
3.233333e+01,9.605579e-01,1.326688e-02,1.688838e-02,9.286816e-03,2.828346e+07,6.921076e+00
3.250000e+01,9.599125e-01,1.362544e-02,1.696009e-02,9.501954e-03,2.829321e+07,6.890937e+00
3.266667e+01,9.592671e-01,1.391230e-02,1.724694e-02,9.573667e-03,2.835052e+07,6.843868e+00
3.283333e+01,9.587292e-01,1.409158e-02,1.746208e-02,9.717093e-03,2.838835e+07,7.092086e+00
3.300000e+01,9.582631e-01,1.394815e-02,1.785650e-02,9.932231e-03,2.860787e+07,7.542725e+00
3.316667e+01,9.577253e-01,1.405572e-02,1.807164e-02,1.014737e-02,2.898037e+07,8.042929e+00
3.333333e+01,9.572233e-01,1.416329e-02,1.821507e-02,1.039836e-02,2.940961e+07,8.483913e+00
3.350000e+01,9.568289e-01,1.423500e-02,1.839435e-02,1.054179e-02,2.986784e+07,8.865920e+00
3.366667e+01,9.563269e-01,1.430672e-02,1.868120e-02,1.068522e-02,3.028603e+07,9.422990e+00
3.383333e+01,9.559683e-01,1.434257e-02,1.871706e-02,1.097207e-02,3.081614e+07,1.006733e+01
3.400000e+01,9.551795e-01,1.462942e-02,1.911148e-02,1.107964e-02,3.149515e+07,1.060624e+01
3.416667e+01,9.549285e-01,1.459357e-02,1.921905e-02,1.125892e-02,3.214386e+07,1.109222e+01
3.433333e+01,9.542472e-01,1.473699e-02,1.947004e-02,1.154577e-02,3.295745e+07,1.152569e+01
3.450000e+01,9.538886e-01,1.466528e-02,1.975689e-02,1.168920e-02,3.384403e+07,1.172739e+01
3.466667e+01,9.533866e-01,1.455771e-02,1.986446e-02,1.219119e-02,3.467772e+07,1.192001e+01
3.483333e+01,9.529922e-01,1.445014e-02,2.015131e-02,1.240633e-02,3.563026e+07,1.169302e+01
3.500000e+01,9.524185e-01,1.473699e-02,2.022303e-02,1.262146e-02,3.629394e+07,1.153367e+01
3.516667e+01,9.519524e-01,1.455771e-02,2.068916e-02,1.280075e-02,3.694143e+07,1.159482e+01
3.533333e+01,9.513428e-01,1.466528e-02,2.086844e-02,1.312345e-02,3.770509e+07,1.166306e+01
3.550000e+01,9.509125e-01,1.488042e-02,2.094016e-02,1.326688e-02,3.853757e+07,1.171441e+01
3.566667e+01,9.504464e-01,1.491628e-02,2.115529e-02,1.348202e-02,3.929101e+07,1.200257e+01
3.583333e+01,9.496934e-01,1.527484e-02,2.119115e-02,1.384058e-02,4.017949e+07,1.230126e+01
3.600000e+01,9.493707e-01,1.534655e-02,2.111944e-02,1.416329e-02,4.110759e+07,1.249778e+01
3.616667e+01,9.489404e-01,1.552583e-02,2.079673e-02,1.473699e-02,4.190111e+07,1.260610e+01
3.633333e+01,9.484743e-01,1.552583e-02,2.111944e-02,1.488042e-02,4.263330e+07,1.232359e+01
3.650000e+01,9.478647e-01,1.574097e-02,2.122701e-02,1.516727e-02,4.300311e+07,1.246976e+01
3.666667e+01,9.472910e-01,1.584854e-02,2.151386e-02,1.534655e-02,4.362923e+07,1.269733e+01
3.683333e+01,9.469683e-01,1.559755e-02,2.187242e-02,1.556169e-02,4.421250e+07,1.306027e+01
3.700000e+01,9.464305e-01,1.566926e-02,2.205170e-02,1.584854e-02,4.498629e+07,1.331284e+01
3.716667e+01,9.457134e-01,1.602782e-02,2.205170e-02,1.620711e-02,4.593097e+07,1.352452e+01
3.733333e+01,9.449604e-01,1.613539e-02,2.248198e-02,1.642225e-02,4.681933e+07,1.358551e+01
3.750000e+01,9.446018e-01,1.613539e-02,2.244613e-02,1.681667e-02,4.759706e+07,1.378912e+01
3.766667e+01,9.439564e-01,1.624296e-02,2.280469e-02,1.699595e-02,4.850383e+07,1.371949e+01
3.783333e+01,9.434186e-01,1.624296e-02,2.301983e-02,1.731866e-02,4.927765e+07,1.400429e+01
3.800000e+01,9.426297e-01,1.663738e-02,2.301983e-02,1.771308e-02,5.014090e+07,1.429068e+01
3.816667e+01,9.420560e-01,1.681667e-02,2.294812e-02,1.817921e-02,5.097175e+07,1.455256e+01
3.833333e+01,9.414106e-01,1.681667e-02,2.309154e-02,1.868120e-02,5.170620e+07,1.462375e+01
3.850000e+01,9.408727e-01,1.681667e-02,2.345011e-02,1.886048e-02,5.224737e+07,1.435070e+01
3.866667e+01,9.404066e-01,1.681667e-02,2.352182e-02,1.925490e-02,5.260052e+07,1.452204e+01
3.883333e+01,9.397612e-01,1.688838e-02,2.377281e-02,1.957761e-02,5.314060e+07,1.449954e+01
3.900000e+01,9.392951e-01,1.699595e-02,2.362939e-02,2.007960e-02,5.361510e+07,1.458640e+01
3.916667e+01,9.385779e-01,1.692424e-02,2.413138e-02,2.036645e-02,5.410899e+07,1.451176e+01
3.933333e+01,9.380401e-01,1.685252e-02,2.441823e-02,2.068916e-02,5.441285e+07,1.463347e+01
3.950000e+01,9.374305e-01,1.703180e-02,2.438237e-02,2.115529e-02,5.480726e+07,1.482851e+01
3.966667e+01,9.368927e-01,1.717523e-02,2.416723e-02,2.176485e-02,5.519002e+07,1.487770e+01
3.983333e+01,9.361038e-01,1.746208e-02,2.438237e-02,2.205170e-02,5.549896e+07,1.457463e+01
4.000000e+01,9.354584e-01,1.756965e-02,2.474094e-02,2.223099e-02,5.551121e+07,1.463610e+01
4.016667e+01,9.348130e-01,1.774893e-02,2.484851e-02,2.258955e-02,5.566891e+07,1.506621e+01
4.033333e+01,9.341676e-01,1.771308e-02,2.517121e-02,2.294812e-02,5.604192e+07,1.542733e+01
4.050000e+01,9.336656e-01,1.771308e-02,2.527878e-02,2.334254e-02,5.644102e+07,1.579542e+01
4.066667e+01,9.329843e-01,1.771308e-02,2.570906e-02,2.359353e-02,5.698087e+07,1.605618e+01
4.083333e+01,9.321596e-01,1.796407e-02,2.592420e-02,2.395210e-02,5.751706e+07,1.652053e+01
4.100000e+01,9.314784e-01,1.814335e-02,2.628276e-02,2.409552e-02,5.810991e+07,1.680420e+01
4.116667e+01,9.306537e-01,1.850192e-02,2.635448e-02,2.448994e-02,5.873500e+07,1.742420e+01
4.133333e+01,9.302592e-01,1.850192e-02,2.628276e-02,2.495608e-02,5.973995e+07,1.757814e+01
