Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.120572e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.400488e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.750087e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214562e-16,1.444617e-13
8.333333e+00,2.186683e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202320e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.731629e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270967e-15,5.491860e-13
8.666667e+00,3.411712e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934662e-14,4.365623e-15,1.069985e-12
8.833333e+00,4.259980e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421381e-15,2.082416e-12
9.000000e+00,5.317483e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627589e-14,4.049457e-12
9.166667e+00,6.635002e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546288e-13,3.149708e-14,7.865823e-12
9.333333e+00,8.274680e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010355e-11,1.270541e-12,6.098215e-14,1.525412e-11
9.500000e+00,1.031326e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718907e-11,2.463109e-12,1.180425e-13,2.952861e-11
9.666667e+00,1.284417e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767361e-12,2.282466e-13,5.702439e-11
9.833333e+00,1.598072e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635250e-10,9.207363e-12,4.406080e-13,1.098051e-10
1.000000e+01,1.985974e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002727e-10,1.773347e-11,8.485410e-13,2.106707e-10
1.016667e+01,2.464442e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344237e-09,3.403710e-11,1.629079e-12,4.023784e-10
1.033333e+01,3.052667e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569219e-09,6.504880e-11,3.115288e-12,7.642814e-10
1.050000e+01,3.772944e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884343e-09,1.236586e-10,5.927720e-12,1.441774e-09
1.066667e+01,4.650574e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224906e-09,2.335512e-10,1.121031e-11,2.697027e-09
1.083333e+01,5.713504e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728359e-08,4.376174e-10,2.104230e-11,4.993412e-09
1.100000e+01,6.991482e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206770e-08,8.121455e-10,3.914103e-11,9.129687e-09
1.116667e+01,8.514500e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880010e-08,1.489897e-09,7.202040e-11,1.644016e-08
1.133333e+01,1.031049e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063018e-07,2.695885e-09,1.308253e-10,2.906723e-08
1.150000e+01,1.240208e-05,9.999940e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889702e-07,4.799581e-09,2.340931e-10,5.028096e-08
1.166667e+01,1.480230e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293411e-07,8.385147e-09,4.116732e-10,8.475696e-08
1.183333e+01,1.751017e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609307e-07,1.433605e-08,7.098898e-10,1.386132e-07
1.200000e+01,2.050630e-05,9.999900e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305451e-07,2.392115e-08,1.197804e-09,2.189098e-07
1.216667e+01,2.374982e-05,9.999884e-01,1.000000e+00,5.139651e-07,1.920360e-07,1.498643e-06,3.885831e-08,1.974132e-09,3.322778e-07
1.233333e+01,2.717713e-05,9.999866e-01,1.000000e+00,7.908971e-07,3.081514e-07,2.335948e-06,6.132473e-08,3.174300e-09,4.825597e-07
1.250000e+01,3.070465e-05,9.999848e-01,1.000000e+00,1.167275e-06,4.767299e-07,3.514908e-06,9.388868e-08,4.977477e-09,6.678947e-07
1.266667e+01,3.423465e-05,9.999829e-01,1.000000e+00,1.646075e-06,7.081091e-07,5.096194e-06,1.393597e-07,7.614233e-09,8.784129e-07
1.283333e+01,3.766388e-05,9.999810e-01,1.000000e+00,2.211464e-06,1.006130e-06,7.113028e-06,2.005856e-07,1.137614e-08,1.096129e-06
1.300000e+01,4.089392e-05,9.999791e-01,1.000000e+00,2.825662e-06,1.363646e-06,9.558310e-06,2.802440e-07,1.662816e-08,1.298028e-06
1.316667e+01,4.384107e-05,9.999773e-01,1.000000e+00,3.432978e-06,1.759997e-06,1.237961e-05,3.806645e-07,2.382202e-08,1.461532e-06
1.333333e+01,4.644308e-05,9.999756e-01,1.000000e+00,3.970948e-06,2.162533e-06,1.548426e-05,5.036842e-07,3.350570e-08,1.570407e-06
1.350000e+01,4.866271e-05,9.999741e-01,1.000000e+00,4.385249e-06,2.532540e-06,1.875322e-05,6.505162e-07,4.632170e-08,1.618319e-06
1.366667e+01,5.048807e-05,9.999726e-01,1.000000e+00,4.642115e-06,2.833954e-06,2.205911e-05,8.216231e-07,6.298883e-08,1.609171e-06
1.383333e+01,5.192992e-05,9.999713e-01,1.000000e+00,4.734122e-06,3.041396e-06,2.528389e-05,1.016622e-06,8.426692e-08,1.554495e-06
1.400000e+01,9.664054e-07,9.999995e-01,9.999641e-01,4.678113e-06,3.144814e-06,1.683734e-05,9.460713e-07,9.269774e-08,1.021951e-07
1.416667e+01,1.207931e-06,9.999994e-01,9.999641e-01,2.140904e-06,2.311975e-06,1.941423e-05,1.179786e-06,1.243381e-07,1.387362e-07
1.433333e+01,1.509713e-06,9.999993e-01,9.999641e-01,1.138944e-06,1.477887e-06,2.081281e-05,1.427243e-06,1.628157e-07,1.838242e-07
1.450000e+01,1.886730e-06,9.999991e-01,9.999641e-01,7.963241e-07,9.550021e-07,2.153562e-05,1.671372e-06,2.080112e-07,2.377100e-07
1.466667e+01,2.357642e-06,9.999989e-01,9.999641e-01,7.457450e-07,6.851421e-07,2.198180e-05,1.905131e-06,2.594216e-07,3.000054e-07
1.483333e+01,2.945694e-06,9.999986e-01,9.999641e-01,8.323292e-07,5.775342e-07,2.240605e-05,2.128056e-06,3.164473e-07,3.699999e-07
1.500000e+01,3.679828e-06,9.999983e-01,9.999641e-01,9.898247e-07,5.699946e-07,2.296393e-05,2.343295e-06,3.785587e-07,4.469394e-07
1.516667e+01,4.595993e-06,9.999978e-01,9.999641e-01,1.189111e-06,6.248910e-07,2.375014e-05,2.555770e-06,4.453805e-07,5.301952e-07
1.533333e+01,5.738785e-06,9.999973e-01,9.999641e-01,1.416875e-06,7.201539e-07,2.482292e-05,2.771116e-06,5.167226e-07,6.193407e-07
1.550000e+01,7.163451e-06,9.999966e-01,9.999641e-01,1.666788e-06,8.429450e-07,2.621891e-05,2.995103e-06,5.925853e-07,7.141797e-07
1.566667e+01,8.938297e-06,9.999958e-01,9.999641e-01,1.935855e-06,9.858246e-07,2.796198e-05,3.233328e-06,6.731487e-07,8.147429e-07
1.583333e+01,1.114746e-05,9.999947e-01,9.999641e-01,2.222870e-06,1.144555e-06,3.006870e-05,3.491060e-06,7.587549e-07,9.212709e-07
1.600000e+01,1.389427e-05,9.999934e-01,9.999641e-01,2.527744e-06,1.316859e-06,3.255167e-05,3.773183e-06,8.498857e-07,1.034193e-06
1.616667e+01,1.730505e-05,9.999918e-01,9.999641e-01,2.851182e-06,1.501713e-06,3.542168e-05,4.084176e-06,9.471386e-07,1.154107e-06
1.633333e+01,2.153340e-05,9.999898e-01,9.999641e-01,3.194517e-06,1.698944e-06,3.868911e-05,4.428111e-06,1.051202e-06,1.281782e-06
1.650000e+01,2.676489e-05,9.999873e-01,9.999641e-01,3.559636e-06,1.908994e-06,4.236474e-05,4.808649e-06,1.162830e-06,1.418178e-06
1.666667e+01,3.322179e-05,9.999842e-01,9.999641e-01,3.948996e-06,2.132787e-06,4.646043e-05,5.229041e-06,1.282811e-06,1.564532e-06
1.683333e+01,4.116777e-05,9.999804e-01,9.999641e-01,4.365767e-06,2.371690e-06,5.098958e-05,5.692091e-06,1.411940e-06,1.722520e-06
1.700000e+01,5.091175e-05,9.999758e-01,9.999641e-01,4.814182e-06,2.627567e-06,5.596779e-05,6.200109e-06,1.550979e-06,1.894568e-06
1.716667e+01,6.281032e-05,9.999701e-01,9.999641e-01,5.300217e-06,2.902955e-06,6.141409e-05,6.754845e-06,1.700618e-06,2.084358e-06
1.733333e+01,7.726773e-05,9.999632e-01,9.999641e-01,5.832755e-06,3.201449e-06,6.735308e-05,7.357398e-06,1.861428e-06,2.297608e-06
1.750000e+01,9.473198e-05,9.999548e-01,9.999641e-01,6.425419e-06,3.528372e-06,7.381868e-05,8.008130e-06,2.033804e-06,2.543151e-06
1.766667e+01,1.156866e-04,9.999447e-01,9.999641e-01,7.099218e-06,3.891825e-06,8.085993e-05,8.706615e-06,2.217907e-06,2.834280e-06
1.783333e+01,1.406360e-04,9.999327e-01,9.999641e-01,7.885979e-06,4.304236e-06,8.854930e-05,9.451602e-06,2.413607e-06,3.190195e-06
1.800000e+01,1.700845e-04,9.999184e-01,9.999641e-01,8.832295e-06,4.784364e-06,9.699333e-05,1.024109e-05,2.620422e-06,3.637251e-06
1.816667e+01,2.045085e-04,9.999017e-01,9.999641e-01,1.000334e-05,5.359644e-06,1.063446e-04,1.107252e-05,2.837481e-06,4.209583e-06
1.833333e+01,2.443230e-04,9.998822e-01,9.999641e-01,1.148556e-05,6.068484e-06,1.168136e-04,1.194304e-05,3.063505e-06,4.948585e-06
1.850000e+01,2.898456e-04,9.998597e-01,9.999641e-01,1.338689e-05,6.961979e-06,1.286766e-04,1.284999e-05,3.296827e-06,5.901019e-06
1.866667e+01,3.412623e-04,9.998342e-01,9.999641e-01,1.583358e-05,8.104306e-06,1.422767e-04,1.379138e-05,3.535461e-06,7.114961e-06
1.883333e+01,3.985982e-04,9.998055e-01,9.999641e-01,1.896183e-05,9.571284e-06,1.580115e-04,1.476629e-05,3.777215e-06,8.632567e-06
1.900000e+01,4.311523e-04,9.997888e-01,9.999283e-01,2.290181e-05,1.144619e-05,1.599160e-04,1.416599e-05,3.548788e-06,9.431503e-06
1.916667e+01,4.656549e-04,9.997707e-01,9.998924e-01,2.593813e-05,1.297846e-05,1.738068e-04,1.479844e-05,3.696186e-06,1.068527e-05
1.933333e+01,5.323152e-04,9.997364e-01,9.998924e-01,2.938213e-05,1.460665e-05,1.952012e-04,1.581893e-05,3.919074e-06,1.273630e-05
1.950000e+01,6.037179e-04,9.996992e-01,9.998924e-01,3.437763e-05,1.690694e-05,2.188726e-04,1.687404e-05,4.140493e-06,1.498655e-05
1.966667e+01,6.386391e-04,9.996793e-01,9.998207e-01,4.036930e-05,1.983757e-05,2.371674e-04,1.747235e-05,4.263511e-06,1.657350e-05
1.983333e+01,7.127178e-04,9.996395e-01,9.998207e-01,4.562920e-05,2.232137e-05,2.640507e-04,1.852077e-05,4.471205e-06,1.871057e-05
2.000000e+01,7.901517e-04,9.995973e-01,9.998207e-01,5.153574e-05,2.554362e-05,2.922372e-04,1.957413e-05,4.674772e-06,2.072360e-05
2.016667e+01,8.707626e-04,9.995528e-01,9.998207e-01,5.749909e-05,2.901548e-05,3.213317e-04,2.062040e-05,4.874126e-06,2.254118e-05
2.033333e+01,8.071648e-04,9.995884e-01,9.997131e-01,6.314806e-05,3.256771e-05,2.898533e-04,1.805897e-05,4.077452e-06,1.978649e-05
2.050000e+01,8.411066e-04,9.995693e-01,9.996773e-01,6.074896e-05,3.094919e-05,3.032116e-04,1.863470e-05,4.193806e-06,1.978227e-05
2.066667e+01,9.279077e-04,9.995214e-01,9.996773e-01,5.973320e-05,3.026344e-05,3.295305e-04,1.969447e-05,4.387645e-06,2.133463e-05
2.083333e+01,9.378976e-04,9.995137e-01,9.996056e-01,6.199277e-05,3.107534e-05,3.313005e-04,1.963115e-05,4.397114e-06,2.058309e-05
2.100000e+01,9.896289e-04,9.994830e-01,9.995697e-01,6.163847e-05,3.055455e-05,3.399707e-04,1.967957e-05,4.375008e-06,2.060115e-05
2.116667e+01,1.032090e-03,9.994614e-01,9.995339e-01,6.151970e-05,3.017802e-05,3.421955e-04,1.977382e-05,4.308393e-06,2.095652e-05
2.133333e+01,1.110188e-03,9.994162e-01,9.994980e-01,6.208336e-05,2.974336e-05,3.627707e-04,2.063809e-05,4.494419e-06,2.227460e-05
2.150000e+01,1.162344e-03,9.993882e-01,9.994622e-01,6.459894e-05,3.119425e-05,3.711321e-04,2.110747e-05,4.608039e-06,2.293856e-05
2.166667e+01,1.221256e-03,9.993559e-01,9.994263e-01,6.680225e-05,3.242954e-05,3.777263e-04,2.134409e-05,4.645565e-06,2.388113e-05
2.183333e+01,1.258189e-03,9.993386e-01,9.993546e-01,6.935636e-05,3.346086e-05,3.828142e-04,2.142596e-05,4.574858e-06,2.537425e-05
2.200000e+01,1.277052e-03,9.993357e-01,9.992829e-01,7.300836e-05,3.440738e-05,3.770311e-04,2.124059e-05,4.386862e-06,2.680652e-05
2.216667e+01,1.355657e-03,9.992922e-01,9.992470e-01,7.701569e-05,3.538045e-05,4.028450e-04,2.236202e-05,4.616422e-06,2.865902e-05
2.233333e+01,1.447581e-03,9.992394e-01,9.992112e-01,8.190040e-05,3.845187e-05,4.264014e-04,2.286549e-05,4.676371e-06,3.060688e-05
2.250000e+01,1.369713e-03,9.992776e-01,9.990319e-01,8.731813e-05,4.140594e-05,4.169418e-04,2.278704e-05,4.700036e-06,2.772603e-05
2.266667e+01,1.451184e-03,9.992287e-01,9.989602e-01,8.460174e-05,3.976717e-05,4.431447e-04,2.360115e-05,4.847398e-06,2.943119e-05
2.283333e+01,1.544787e-03,9.991740e-01,9.989243e-01,8.640614e-05,4.027882e-05,4.592940e-04,2.390418e-05,4.865435e-06,3.031154e-05
2.300000e+01,1.687750e-03,9.990930e-01,9.989243e-01,8.868396e-05,4.113308e-05,4.938449e-04,2.537913e-05,5.125057e-06,3.271273e-05
2.316667e+01,1.688181e-03,9.990947e-01,9.988167e-01,9.379186e-05,4.348172e-05,4.769306e-04,2.479140e-05,4.950680e-06,3.169044e-05
2.333333e+01,1.795092e-03,9.990372e-01,9.987809e-01,9.416292e-05,4.216169e-05,5.014150e-04,2.603766e-05,5.200639e-06,3.410545e-05
2.350000e+01,1.797727e-03,9.990318e-01,9.986375e-01,9.849162e-05,4.392695e-05,4.809831e-04,2.469362e-05,4.987439e-06,3.340329e-05
2.366667e+01,1.866697e-03,9.990005e-01,9.985657e-01,9.908682e-05,4.296730e-05,4.862047e-04,2.508235e-05,4.979999e-06,3.573980e-05
2.383333e+01,1.907361e-03,9.989836e-01,9.984582e-01,1.033709e-04,4.497842e-05,4.881836e-04,2.493689e-05,4.813473e-06,3.692907e-05
2.400000e+01,1.908815e-03,9.989988e-01,9.983147e-01,1.072180e-04,4.668896e-05,4.818900e-04,2.503570e-05,4.479323e-06,3.853188e-05
2.416667e+01,1.988558e-03,9.989487e-01,9.981713e-01,1.115936e-04,4.862986e-05,5.141905e-04,2.609180e-05,4.672213e-06,4.121800e-05
2.433333e+01,2.076925e-03,9.988940e-01,9.980638e-01,1.180617e-04,5.124938e-05,5.395966e-04,2.669156e-05,4.775175e-06,4.349208e-05
2.450000e+01,2.228745e-03,9.988045e-01,9.979920e-01,1.246980e-04,5.396672e-05,5.868313e-04,2.796930e-05,4.943424e-06,4.771476e-05
2.466667e+01,2.373056e-03,9.987185e-01,9.979562e-01,1.347729e-04,5.947926e-05,6.361098e-04,2.979869e-05,5.249865e-06,5.067270e-05
2.483333e+01,2.417813e-03,9.986859e-01,9.978486e-01,1.441089e-04,6.545725e-05,6.509062e-04,3.015896e-05,5.322001e-06,5.027127e-05
2.500000e+01,2.524323e-03,9.986259e-01,9.977769e-01,1.473257e-04,6.813738e-05,6.853211e-04,3.146450e-05,5.462864e-06,5.298637e-05
2.516667e+01,2.674618e-03,9.985347e-01,9.977410e-01,1.533589e-04,7.174266e-05,7.332960e-04,3.333951e-05,5.787602e-06,5.555222e-05
2.533333e+01,2.835667e-03,9.984472e-01,9.977052e-01,1.603196e-04,7.598283e-05,7.817546e-04,3.525087e-05,6.020857e-06,5.944485e-05
2.550000e+01,2.827574e-03,9.984437e-01,9.975259e-01,1.699605e-04,8.113434e-05,7.687055e-04,3.430086e-05,5.744320e-06,5.787971e-05
2.566667e+01,2.719218e-03,9.984966e-01,9.972749e-01,1.712874e-04,7.967607e-05,7.364615e-04,3.320998e-05,5.635311e-06,5.337032e-05
2.583333e+01,2.658505e-03,9.985309e-01,9.970598e-01,1.640355e-04,7.532749e-05,7.136225e-04,3.233727e-05,5.528647e-06,5.109479e-05
2.600000e+01,2.723606e-03,9.984881e-01,9.969163e-01,1.570441e-04,7.126518e-05,7.362607e-04,3.356295e-05,5.792492e-06,5.177403e-05
2.616667e+01,2.888578e-03,9.983943e-01,9.968805e-01,1.552682e-04,7.012657e-05,7.731739e-04,3.506930e-05,5.840653e-06,5.521215e-05
2.633333e+01,2.950835e-03,9.983595e-01,9.967371e-01,1.604517e-04,7.226486e-05,7.775085e-04,3.545952e-05,5.969404e-06,5.667850e-05
2.650000e+01,2.982804e-03,9.983328e-01,9.965936e-01,1.651439e-04,7.309821e-05,7.717229e-04,3.499672e-05,5.818986e-06,5.520017e-05
2.666667e+01,3.107654e-03,9.982790e-01,9.964861e-01,1.645498e-04,7.268935e-05,8.040692e-04,3.657626e-05,6.015931e-06,5.779184e-05
2.683333e+01,3.240530e-03,9.981992e-01,9.963785e-01,1.687600e-04,7.593429e-05,8.325524e-04,3.767731e-05,6.219742e-06,6.101750e-05
2.700000e+01,3.389786e-03,9.981170e-01,9.962709e-01,1.760797e-04,7.975414e-05,8.719579e-04,3.939670e-05,6.479488e-06,6.542253e-05
2.716667e+01,3.495623e-03,9.980569e-01,9.961634e-01,1.867374e-04,8.539032e-05,9.007834e-04,4.075144e-05,6.738521e-06,6.914166e-05
2.733333e+01,3.624425e-03,9.979727e-01,9.960558e-01,1.976121e-04,9.022056e-05,9.333653e-04,4.145482e-05,6.807030e-06,7.164614e-05
2.750000e+01,3.779711e-03,9.978763e-01,9.959482e-01,2.064826e-04,9.527796e-05,9.914111e-04,4.341946e-05,7.146637e-06,7.626199e-05
2.766667e+01,3.640517e-03,9.979354e-01,9.955897e-01,2.181502e-04,1.016510e-04,9.774982e-04,4.284339e-05,7.178108e-06,7.224253e-05
2.783333e+01,3.664640e-03,9.979153e-01,9.954104e-01,2.160751e-04,9.989044e-05,1.003112e-03,4.409443e-05,7.435042e-06,7.337670e-05
2.800000e+01,3.850314e-03,9.977950e-01,9.953387e-01,2.171355e-04,9.911352e-05,1.056038e-03,4.513618e-05,7.383796e-06,7.738417e-05
2.816667e+01,3.899336e-03,9.977681e-01,9.951594e-01,2.244755e-04,1.016845e-04,1.081376e-03,4.627719e-05,7.521296e-06,7.812129e-05
2.833333e+01,4.104504e-03,9.976380e-01,9.951235e-01,2.288027e-04,1.030280e-04,1.146280e-03,4.880243e-05,7.909223e-06,8.294642e-05
2.850000e+01,4.220982e-03,9.975520e-01,9.950160e-01,2.389253e-04,1.087209e-04,1.185647e-03,4.989473e-05,7.985551e-06,8.448492e-05
