Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.026608e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589611e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.533736e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.170852e-09,1.000000e+00,1.000000e+00,7.966686e-19,2.383142e-19,2.157368e-18,8.461749e-20,9.820753e-21,7.083000e-19
5.333333e+00,3.964291e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663664e-19,4.255558e-18,1.614618e-19,1.713308e-20,1.388667e-18
5.500000e+00,4.956258e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133997e-19,8.395437e-18,3.077796e-19,2.982629e-20,2.725075e-18
5.666667e+00,6.196417e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.746854e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512004e-18,3.264084e-17,1.126314e-18,9.412849e-20,1.052497e-17
6.000000e+00,9.688271e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896285e-18,6.458389e-17,2.114314e-18,1.610348e-19,2.105677e-17
6.166667e+00,1.211845e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.515034e-08,1.000000e+00,1.000000e+00,9.573657e-17,2.698681e-17,2.621416e-16,7.494386e-18,4.856714e-19,8.875643e-17
6.500000e+00,1.894364e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458775e-17,8.815163e-19,1.773953e-16
6.666667e+00,2.368559e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.961635e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158521e-15,5.709021e-17,3.181828e-18,7.077851e-16
7.000000e+00,3.702358e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122431e-18,1.367940e-15
7.166667e+00,4.628213e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047014e-16,8.564475e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.786327e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766213e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127739e-15
7.500000e+00,7.233383e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449543e-17,1.002308e-14
7.666667e+00,9.041990e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368234e-14,1.688227e-15,8.619477e-17,1.947574e-14
7.833333e+00,1.130120e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665293e-16,3.811602e-14
8.000000e+00,1.412395e-07,9.999999e-01,1.000000e+00,8.402078e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202250e-16,7.415937e-14
8.166667e+00,1.764974e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720674e-13,1.227988e-14,6.093775e-16,1.444500e-13
8.333333e+00,2.205232e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201524e-13,2.377158e-14,1.164516e-15,2.817523e-13
8.500000e+00,2.754883e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603376e-14,2.228371e-15,5.491453e-13
8.666667e+00,3.440784e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496311e-12,8.932016e-14,4.284882e-15,1.069908e-12
8.833333e+00,4.296358e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811458e-12,1.734887e-13,8.267356e-15,2.082270e-12
9.000000e+00,5.362965e-07,9.999997e-01,1.000000e+00,4.595045e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049179e-12
9.166667e+00,6.691709e-07,9.999997e-01,1.000000e+00,8.937606e-12,2.691367e-12,2.578940e-11,6.544511e-13,3.092935e-14,7.865289e-12
9.333333e+00,8.345547e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.010000e-11,1.270202e-12,5.988720e-14,1.525310e-11
9.500000e+00,1.040174e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718228e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.295466e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881667e-10,4.766111e-12,2.241594e-13,5.702058e-11
9.833333e+00,1.611901e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823789e-11,3.634998e-10,9.204956e-12,4.327127e-13,1.097978e-10
1.000000e+01,2.003285e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390627e-11,7.002240e-10,1.772883e-11,8.333072e-13,2.106566e-10
1.016667e+01,2.486081e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344143e-09,3.402816e-11,1.599742e-12,4.023513e-10
1.033333e+01,3.079726e-06,9.999985e-01,1.000000e+00,8.923063e-10,2.736844e-10,2.569037e-09,6.503159e-11,3.058941e-12,7.642295e-10
1.050000e+01,3.806785e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235888e-10,4.883990e-09,1.236255e-10,5.819885e-12,1.441675e-09
1.066667e+01,4.692878e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965333e-10,9.224223e-09,2.334878e-10,1.100487e-11,2.696840e-09
1.083333e+01,5.766386e-06,9.999973e-01,1.000000e+00,6.014569e-09,1.884659e-09,1.728227e-08,4.374963e-10,2.065312e-11,4.993060e-09
1.100000e+01,7.057585e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536572e-09,3.206516e-08,8.119154e-10,3.840887e-11,9.129031e-09
1.116667e+01,8.597158e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573269e-09,5.879522e-08,1.489461e-09,7.065441e-11,1.643895e-08
1.133333e+01,1.041381e-05,9.999950e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062925e-07,2.695066e-09,1.283020e-10,2.906504e-08
1.150000e+01,1.253124e-05,9.999940e-01,1.000000e+00,6.586372e-08,2.187494e-08,1.889525e-07,4.798051e-09,2.294866e-10,5.027703e-08
1.166667e+01,1.496374e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895888e-08,3.293074e-07,8.382310e-09,4.033770e-10,8.475005e-08
1.183333e+01,1.771196e-05,9.999914e-01,1.000000e+00,1.948317e-07,6.799566e-08,5.608674e-07,1.433083e-08,6.951795e-10,1.386013e-07
1.200000e+01,2.075850e-05,9.999899e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304273e-07,2.391163e-08,1.172171e-09,2.188900e-07
1.216667e+01,2.406498e-05,9.999882e-01,1.000000e+00,5.139194e-07,1.920199e-07,1.498426e-06,3.884108e-08,1.930312e-09,3.322455e-07
1.233333e+01,2.757096e-05,9.999864e-01,1.000000e+00,7.908220e-07,3.081242e-07,2.335553e-06,6.129383e-08,3.100906e-09,4.825084e-07
1.250000e+01,3.119671e-05,9.999845e-01,1.000000e+00,1.167155e-06,4.766850e-07,3.514198e-06,9.383375e-08,4.857138e-09,6.678152e-07
1.266667e+01,3.484932e-05,9.999826e-01,1.000000e+00,1.645887e-06,7.080370e-07,5.094941e-06,1.392630e-07,7.421127e-09,8.782912e-07
1.283333e+01,3.843151e-05,9.999806e-01,1.000000e+00,2.211174e-06,1.006017e-06,7.110859e-06,2.004172e-07,1.107276e-08,1.095943e-06
1.300000e+01,4.185224e-05,9.999787e-01,1.000000e+00,2.825218e-06,1.363471e-06,9.554632e-06,2.799546e-07,1.616108e-08,1.297742e-06
1.316667e+01,4.503692e-05,9.999767e-01,1.000000e+00,3.432296e-06,1.759729e-06,1.237352e-05,3.801746e-07,2.311644e-08,1.461088e-06
1.333333e+01,4.793449e-05,9.999749e-01,1.000000e+00,3.969892e-06,2.162121e-06,1.547443e-05,5.028697e-07,3.245834e-08,1.569716e-06
1.350000e+01,2.351653e-06,9.999989e-01,9.999641e-01,4.383610e-06,2.531902e-06,9.279955e-06,4.130032e-07,3.194986e-08,3.392995e-08
1.366667e+01,2.931219e-06,9.999986e-01,9.999641e-01,1.899110e-06,2.024676e-06,1.166743e-05,5.597885e-07,4.626733e-08,4.979566e-08
1.383333e+01,3.650944e-06,9.999983e-01,9.999641e-01,8.834948e-07,1.264054e-06,1.293817e-05,7.245150e-07,6.504330e-08,7.103620e-08
1.400000e+01,4.543253e-06,9.999978e-01,9.999641e-01,4.938680e-07,7.630141e-07,1.351376e-05,8.895939e-07,8.831996e-08,9.813718e-08
1.416667e+01,5.647325e-06,9.999973e-01,9.999641e-01,3.771952e-07,4.848096e-07,1.374571e-05,1.046401e-06,1.157140e-07,1.309656e-07
1.433333e+01,7.010121e-06,9.999967e-01,9.999641e-01,3.850306e-07,3.499003e-07,1.385932e-05,1.192388e-06,1.466847e-07,1.690715e-07
1.450000e+01,8.687288e-06,9.999959e-01,9.999641e-01,4.542728e-07,3.024176e-07,1.399145e-05,1.328428e-06,1.806927e-07,2.119999e-07
1.466667e+01,1.074406e-05,9.999949e-01,9.999641e-01,5.576422e-07,3.084126e-07,1.422460e-05,1.457135e-06,2.172817e-07,2.595391e-07
1.483333e+01,1.325564e-05,9.999937e-01,9.999641e-01,6.833197e-07,3.480918e-07,1.460938e-05,1.581899e-06,2.561123e-07,3.119449e-07
1.500000e+01,1.630730e-05,9.999922e-01,9.999641e-01,8.267857e-07,4.102283e-07,1.517851e-05,1.706352e-06,2.969703e-07,3.701852e-07
1.516667e+01,1.999356e-05,9.999905e-01,9.999641e-01,9.878182e-07,4.888687e-07,1.595617e-05,1.834103e-06,3.397607e-07,4.362524e-07
1.533333e+01,2.441670e-05,9.999883e-01,9.999641e-01,1.169772e-06,5.816221e-07,1.696473e-05,1.968632e-06,3.844971e-07,5.135210e-07
1.550000e+01,2.968403e-05,9.999858e-01,9.999641e-01,1.379897e-06,6.889627e-07,1.823058e-05,2.113288e-06,4.312881e-07,6.071175e-07
1.566667e+01,3.590477e-05,9.999828e-01,9.999641e-01,1.630108e-06,8.141507e-07,1.978926e-05,2.271358e-06,4.803240e-07,7.240897e-07
1.583333e+01,4.318652e-05,9.999792e-01,9.999641e-01,1.937607e-06,9.635069e-07,2.168986e-05,2.446174e-06,5.318666e-07,8.731505e-07
1.600000e+01,5.163217e-05,9.999751e-01,9.999641e-01,2.324696e-06,1.146700e-06,2.399766e-05,2.641220e-06,5.862413e-07,1.063650e-06
1.616667e+01,6.133794e-05,9.999703e-01,9.999641e-01,2.816919e-06,1.376656e-06,2.679350e-05,2.860224e-06,6.438314e-07,1.303674e-06
1.633333e+01,7.239368e-05,9.999649e-01,9.999641e-01,3.438998e-06,1.668565e-06,3.016883e-05,3.107194e-06,7.050765e-07,1.597662e-06
1.650000e+01,8.488588e-05,9.999586e-01,9.999641e-01,4.208993e-06,2.037633e-06,3.421657e-05,3.386387e-06,7.704739e-07,1.944408e-06
1.666667e+01,9.890244e-05,9.999516e-01,9.999641e-01,5.132402e-06,2.495717e-06,3.901994e-05,3.702254e-06,8.405838e-07,2.336977e-06
1.683333e+01,1.145394e-04,9.999437e-01,9.999641e-01,6.199526e-06,3.047755e-06,4.464324e-05,4.059353e-06,9.160379e-07,2.764779e-06
1.700000e+01,8.838415e-05,9.999574e-01,9.999283e-01,7.387968e-06,3.689835e-06,4.270384e-05,4.159061e-06,9.547951e-07,1.751749e-06
1.716667e+01,1.050937e-04,9.999492e-01,9.999283e-01,6.133484e-06,3.671947e-06,4.881860e-05,4.584485e-06,1.041380e-06,2.122590e-06
1.733333e+01,1.242285e-04,9.999397e-01,9.999283e-01,6.248627e-06,3.540175e-06,5.487933e-05,5.058607e-06,1.135861e-06,2.570750e-06
1.750000e+01,1.459949e-04,9.999289e-01,9.999283e-01,7.072603e-06,3.712356e-06,6.130823e-05,5.572156e-06,1.238640e-06,3.091432e-06
1.766667e+01,1.582463e-04,9.999225e-01,9.998924e-01,8.319684e-06,4.170028e-06,6.745326e-05,6.045378e-06,1.335169e-06,3.607764e-06
1.783333e+01,1.835481e-04,9.999097e-01,9.998924e-01,9.736646e-06,4.761711e-06,7.533262e-05,6.623554e-06,1.453107e-06,4.202822e-06
1.800000e+01,2.118648e-04,9.998954e-01,9.998924e-01,1.136137e-05,5.576876e-06,8.415729e-05,7.240131e-06,1.579104e-06,4.819376e-06
1.816667e+01,2.434638e-04,9.998792e-01,9.998924e-01,1.311052e-05,6.522806e-06,9.397226e-05,7.897126e-06,1.712969e-06,5.453650e-06
1.833333e+01,2.786292e-04,9.998612e-01,9.998924e-01,1.494258e-05,7.560861e-06,1.047926e-04,8.596180e-06,1.854450e-06,6.115809e-06
1.850000e+01,3.176477e-04,9.998410e-01,9.998924e-01,1.685770e-05,8.663012e-06,1.166331e-04,9.338106e-06,2.003202e-06,6.829316e-06
1.866667e+01,3.607908e-04,9.998186e-01,9.998924e-01,1.889656e-05,9.820032e-06,1.295315e-04,1.012268e-05,2.158751e-06,7.625786e-06
1.883333e+01,4.082977e-04,9.997937e-01,9.998924e-01,2.113095e-05,1.104483e-05,1.435596e-04,1.094860e-05,2.320465e-06,8.537366e-06
1.900000e+01,4.603572e-04,9.997663e-01,9.998924e-01,2.364665e-05,1.237026e-05,1.588215e-04,1.181368e-05,2.487537e-06,9.589956e-06
1.916667e+01,4.459057e-04,9.997722e-01,9.998207e-01,2.652448e-05,1.384182e-05,1.545479e-04,1.117965e-05,2.298387e-06,8.560155e-06
1.933333e+01,5.009846e-04,9.997430e-01,9.998207e-01,2.594941e-05,1.401370e-05,1.700641e-04,1.204849e-05,2.462049e-06,9.583258e-06
1.950000e+01,5.407928e-04,9.997208e-01,9.997849e-01,2.747847e-05,1.462990e-05,1.846861e-04,1.288436e-05,2.621483e-06,1.060137e-05
1.966667e+01,6.029676e-04,9.996874e-01,9.997849e-01,2.988163e-05,1.555563e-05,2.012327e-04,1.378728e-05,2.791553e-06,1.198029e-05
1.983333e+01,5.728445e-04,9.997035e-01,9.997131e-01,3.327674e-05,1.697987e-05,1.814581e-04,1.267716e-05,2.508250e-06,1.036149e-05
2.000000e+01,6.075745e-04,9.996839e-01,9.996773e-01,3.189955e-05,1.617754e-05,1.903968e-04,1.309473e-05,2.603072e-06,1.135542e-05
2.016667e+01,6.477344e-04,9.996611e-01,9.996414e-01,3.304048e-05,1.636393e-05,2.050414e-04,1.384133e-05,2.749149e-06,1.265216e-05
2.033333e+01,6.697738e-04,9.996555e-01,9.996056e-01,3.576242e-05,1.714297e-05,2.126769e-04,1.447251e-05,2.883443e-06,1.414846e-05
2.050000e+01,6.811563e-04,9.996476e-01,9.995339e-01,3.949321e-05,1.797351e-05,2.025938e-04,1.294802e-05,2.430144e-06,1.415892e-05
2.066667e+01,7.248930e-04,9.996227e-01,9.994980e-01,4.107588e-05,1.795761e-05,2.118833e-04,1.304544e-05,2.422991e-06,1.514219e-05
2.083333e+01,7.707314e-04,9.995963e-01,9.994622e-01,4.344048e-05,1.894763e-05,2.227275e-04,1.339947e-05,2.479883e-06,1.594260e-05
2.100000e+01,7.265109e-04,9.996192e-01,9.993546e-01,4.581691e-05,1.966791e-05,2.125770e-04,1.305623e-05,2.454722e-06,1.397950e-05
2.116667e+01,8.093556e-04,9.995746e-01,9.993546e-01,4.341603e-05,1.892871e-05,2.310948e-04,1.388166e-05,2.602708e-06,1.518962e-05
2.133333e+01,8.421635e-04,9.995691e-01,9.992829e-01,4.450124e-05,1.943604e-05,2.382557e-04,1.447401e-05,2.679264e-06,1.616798e-05
2.150000e+01,8.875636e-04,9.995468e-01,9.992470e-01,4.664711e-05,1.923895e-05,2.391119e-04,1.467306e-05,2.737350e-06,1.611841e-05
2.166667e+01,9.428733e-04,9.995226e-01,9.992112e-01,4.746129e-05,1.935644e-05,2.426596e-04,1.503419e-05,2.806998e-06,1.688798e-05
2.183333e+01,1.023830e-03,9.994791e-01,9.991753e-01,4.913305e-05,1.993235e-05,2.521234e-04,1.511673e-05,2.803654e-06,1.747282e-05
2.200000e+01,1.150305e-03,9.994121e-01,9.991753e-01,5.084530e-05,2.124101e-05,2.744125e-04,1.605697e-05,2.968090e-06,1.938288e-05
2.216667e+01,1.227924e-03,9.993696e-01,9.991036e-01,5.486742e-05,2.334502e-05,2.795565e-04,1.589881e-05,2.888877e-06,2.001551e-05
2.233333e+01,1.373568e-03,9.992918e-01,9.991036e-01,5.764762e-05,2.455513e-05,3.067475e-04,1.695382e-05,3.059640e-06,2.293856e-05
2.250000e+01,1.497202e-03,9.992240e-01,9.990677e-01,6.386962e-05,2.730451e-05,3.272979e-04,1.730912e-05,3.085203e-06,2.560518e-05
2.266667e+01,1.540331e-03,9.992033e-01,9.989602e-01,7.109158e-05,3.058689e-05,3.235046e-04,1.663555e-05,2.829232e-06,2.708540e-05
2.283333e+01,1.518941e-03,9.992247e-01,9.988167e-01,7.667819e-05,3.299326e-05,3.102945e-04,1.626674e-05,2.714607e-06,2.746317e-05
2.300000e+01,1.520341e-03,9.992241e-01,9.986733e-01,7.966998e-05,3.396737e-05,3.081553e-04,1.558538e-05,2.488537e-06,2.725507e-05
2.316667e+01,1.701632e-03,9.991274e-01,9.986733e-01,8.055951e-05,3.503881e-05,3.543641e-04,1.727139e-05,2.691713e-06,3.256302e-05
2.333333e+01,1.803948e-03,9.990705e-01,9.986016e-01,9.010796e-05,3.917901e-05,3.751834e-04,1.740419e-05,2.539954e-06,3.515694e-05
2.350000e+01,1.973350e-03,9.989768e-01,9.985657e-01,9.859604e-05,4.270924e-05,4.234012e-04,1.910291e-05,2.732157e-06,4.061045e-05
2.366667e+01,2.060138e-03,9.989238e-01,9.984582e-01,1.115830e-04,4.851436e-05,4.571289e-04,2.025059e-05,2.874751e-06,4.319151e-05
2.383333e+01,2.122879e-03,9.988920e-01,9.983506e-01,1.214883e-04,5.342150e-05,4.844586e-04,2.115565e-05,2.943987e-06,4.565207e-05
2.400000e+01,2.172478e-03,9.988643e-01,9.982430e-01,1.298906e-04,5.757764e-05,5.023286e-04,2.182350e-05,3.011386e-06,4.702023e-05
2.416667e+01,2.293516e-03,9.987927e-01,9.981713e-01,1.357736e-04,6.083033e-05,5.428199e-04,2.312000e-05,3.146267e-06,4.985340e-05
2.433333e+01,2.411249e-03,9.987242e-01,9.980996e-01,1.431324e-04,6.509085e-05,5.818467e-04,2.449570e-05,3.269648e-06,5.274464e-05
2.450000e+01,2.442717e-03,9.986973e-01,9.979562e-01,1.512104e-04,6.924488e-05,6.009786e-04,2.541618e-05,3.433017e-06,5.167602e-05
2.466667e+01,2.549938e-03,9.986328e-01,9.978845e-01,1.527430e-04,6.975539e-05,6.341442e-04,2.663823e-05,3.555209e-06,5.298338e-05
2.483333e+01,2.525316e-03,9.986463e-01,9.977052e-01,1.556380e-04,7.096732e-05,6.250096e-04,2.667797e-05,3.561333e-06,5.236166e-05
2.500000e+01,2.588641e-03,9.986170e-01,9.975976e-01,1.557633e-04,6.968805e-05,6.469778e-04,2.802894e-05,3.757945e-06,5.442905e-05
2.516667e+01,2.812901e-03,9.984878e-01,9.975976e-01,1.593759e-04,7.189900e-05,7.133353e-04,3.058671e-05,4.102404e-06,5.948749e-05
2.533333e+01,2.939275e-03,9.984158e-01,9.975259e-01,1.696269e-04,7.859521e-05,7.508990e-04,3.228597e-05,4.338100e-06,6.268192e-05
2.550000e+01,2.940206e-03,9.984033e-01,9.973466e-01,1.794386e-04,8.340843e-05,7.644912e-04,3.326988e-05,4.577661e-06,6.085524e-05
2.566667e+01,3.046143e-03,9.983356e-01,9.972391e-01,1.803851e-04,8.451205e-05,8.038522e-04,3.474838e-05,4.787200e-06,6.322273e-05
2.583333e+01,3.227161e-03,9.982294e-01,9.972032e-01,1.848576e-04,8.613640e-05,8.625584e-04,3.705943e-05,5.071360e-06,6.770637e-05
2.600000e+01,3.203682e-03,9.982394e-01,9.970239e-01,1.944701e-04,9.138327e-05,8.583599e-04,3.746822e-05,5.198750e-06,6.729428e-05
2.616667e+01,3.343736e-03,9.981529e-01,9.969522e-01,1.977736e-04,9.291700e-05,9.109834e-04,3.976251e-05,5.539131e-06,7.047081e-05
2.633333e+01,3.227221e-03,9.982130e-01,9.966295e-01,2.046334e-04,9.763114e-05,9.065911e-04,3.964176e-05,5.432822e-06,6.796257e-05
2.650000e+01,3.214016e-03,9.982075e-01,9.964144e-01,2.031473e-04,9.756385e-05,9.139113e-04,3.974134e-05,5.412784e-06,6.657344e-05
2.666667e+01,3.295920e-03,9.981509e-01,9.963068e-01,2.001024e-04,9.627738e-05,9.576763e-04,4.195311e-05,5.718573e-06,6.740301e-05
2.683333e+01,3.403930e-03,9.980831e-01,9.961992e-01,2.002422e-04,9.799540e-05,1.009616e-03,4.471024e-05,6.129949e-06,6.999792e-05
2.700000e+01,3.528741e-03,9.980003e-01,9.961275e-01,2.047626e-04,1.008621e-04,1.060597e-03,4.735237e-05,6.546313e-06,7.217063e-05
2.716667e+01,3.655674e-03,9.979155e-01,9.960558e-01,2.103978e-04,1.041811e-04,1.107189e-03,4.972854e-05,6.883792e-06,7.471662e-05
2.733333e+01,3.835253e-03,9.977951e-01,9.959841e-01,2.171439e-04,1.074088e-04,1.175843e-03,5.278297e-05,7.380637e-06,7.847007e-05
2.750000e+01,3.877804e-03,9.977488e-01,9.958407e-01,2.264374e-04,1.125540e-04,1.196070e-03,5.391878e-05,7.648973e-06,7.752211e-05
2.766667e+01,3.984885e-03,9.976625e-01,9.957331e-01,2.286857e-04,1.140479e-04,1.251908e-03,5.685938e-05,8.201314e-06,7.806295e-05
2.783333e+01,3.916289e-03,9.976973e-01,9.954821e-01,2.305473e-04,1.161774e-04,1.251784e-03,5.774218e-05,8.432724e-06,7.633046e-05
2.800000e+01,3.715871e-03,9.978300e-01,9.951594e-01,2.283099e-04,1.147021e-04,1.198753e-03,5.741424e-05,8.498680e-06,7.472484e-05
2.816667e+01,3.807806e-03,9.977574e-01,9.950518e-01,2.245623e-04,1.083294e-04,1.237496e-03,5.984254e-05,9.004618e-06,7.472444e-05
2.833333e+01,3.872945e-03,9.977032e-01,9.949084e-01,2.229743e-04,1.071086e-04,1.270497e-03,6.213684e-05,9.537235e-06,7.478021e-05
2.850000e+01,3.944831e-03,9.976394e-01,9.947650e-01,2.223851e-04,1.065118e-04,1.289641e-03,6.320064e-05,9.807573e-06,7.412246e-05
