Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870488e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672258e-16,3.130034e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376991e-14,1.300408e-15,7.396033e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783133e-12,7.928828e-14,3.010990e-15,1.744244e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925904e-12,1.864399e-13,7.019623e-15,4.111342e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383825e-13,1.641390e-14,9.675341e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949826e-11,1.030008e-12,3.842221e-14,2.272423e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162300e-10,2.416386e-12,8.993308e-14,5.322384e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721661e-10,5.654329e-12,2.101597e-13,1.242075e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349561e-10,1.318318e-11,4.896306e-13,2.884697e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474119e-09,3.058528e-11,1.135740e-12,6.657243e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400406e-09,7.049670e-11,2.618178e-12,1.523555e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778094e-09,1.611016e-10,5.986092e-12,3.448716e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759746e-08,3.640721e-10,1.354024e-11,7.695591e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925174e-08,8.110362e-10,3.020675e-11,1.685619e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597134e-08,1.774014e-09,6.621584e-11,3.604800e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839943e-07,3.792371e-09,1.420105e-10,7.477065e-08
9.166667e+00,1.888844e-05,9.999930e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825485e-07,7.880905e-09,2.965439e-10,1.492151e-07
9.333333e+00,2.346249e-05,9.999912e-01,1.000000e+00,3.262652e-07,9.410206e-08,7.675548e-07,1.582766e-08,5.999053e-10,2.837987e-07
9.500000e+00,2.866055e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475464e-06,3.053944e-08,1.170164e-09,5.089294e-07
9.666667e+00,3.435470e-05,9.999870e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697463e-06,5.630806e-08,2.192605e-09,8.508211e-07
9.833333e+00,4.033903e-05,9.999846e-01,1.000000e+00,1.953173e-06,6.739346e-07,4.659074e-06,9.880606e-08,3.938964e-09,1.312044e-06
1.000000e+01,4.634926e-05,9.999821e-01,1.000000e+00,3.090937e-06,1.158573e-06,7.565100e-06,1.646857e-07,6.787628e-09,1.851339e-06
1.016667e+01,5.209965e-05,9.999797e-01,1.000000e+00,4.502037e-06,1.851018e-06,1.152170e-05,2.608853e-07,1.125236e-08,2.382027e-06
1.033333e+01,5.732796e-05,9.999774e-01,1.000000e+00,6.012997e-06,2.728557e-06,1.647432e-05,3.939488e-07,1.802784e-08,2.801034e-06
1.050000e+01,6.183406e-05,9.999752e-01,1.000000e+00,7.372579e-06,3.697957e-06,2.220040e-05,5.695386e-07,2.804484e-08,3.033631e-06
1.066667e+01,6.550001e-05,9.999733e-01,1.000000e+00,8.345964e-06,4.612607e-06,2.836090e-05,7.919776e-07,4.250230e-08,3.061283e-06
1.083333e+01,6.829097e-05,9.999717e-01,1.000000e+00,8.802484e-06,5.323564e-06,3.457976e-05,1.063583e-06,6.283588e-08,2.917572e-06
1.100000e+01,7.023984e-05,9.999703e-01,1.000000e+00,8.745407e-06,5.733123e-06,4.051642e-05,1.383919e-06,9.060740e-08,2.663241e-06
1.116667e+01,7.142530e-05,9.999691e-01,1.000000e+00,8.281240e-06,5.819923e-06,4.591385e-05,1.749416e-06,1.273412e-07,2.361218e-06
1.133333e+01,7.195049e-05,9.999682e-01,1.000000e+00,7.563616e-06,5.629179e-06,5.061989e-05,2.153712e-06,1.743583e-07,2.061530e-06
1.150000e+01,7.192522e-05,9.999674e-01,1.000000e+00,6.743622e-06,5.244081e-06,5.458681e-05,2.588685e-06,2.326543e-07,1.797007e-06
1.166667e+01,7.145494e-05,9.999668e-01,1.000000e+00,5.941516e-06,4.756265e-06,5.785606e-05,3.045825e-06,3.028471e-07,1.585294e-06
1.183333e+01,7.063413e-05,9.999663e-01,1.000000e+00,5.238327e-06,4.245860e-06,6.053542e-05,3.517537e-06,3.851898e-07,1.432937e-06
1.200000e+01,6.954378e-05,9.999659e-01,1.000000e+00,4.679400e-06,3.772598e-06,6.277469e-05,3.998149e-06,4.796399e-07,1.339496e-06
1.216667e+01,6.825111e-05,9.999656e-01,1.000000e+00,4.283012e-06,3.374832e-06,6.474416e-05,4.484443e-06,5.859501e-07,1.300760e-06
1.233333e+01,6.681074e-05,9.999653e-01,1.000000e+00,4.049550e-06,3.072853e-06,6.661770e-05,4.975834e-06,7.037774e-07,1.310930e-06
1.250000e+01,6.526625e-05,9.999651e-01,1.000000e+00,3.969137e-06,2.873678e-06,6.856126e-05,5.474219e-06,8.327833e-07,1.363940e-06
1.266667e+01,6.365203e-05,9.999649e-01,1.000000e+00,4.027129e-06,2.775677e-06,7.072617e-05,5.983674e-06,9.727159e-07,1.454192e-06
1.283333e+01,6.199494e-05,9.999648e-01,1.000000e+00,4.207688e-06,2.772304e-06,7.324608e-05,6.510052e-06,1.123484e-06,1.576927e-06
1.300000e+01,6.031583e-05,9.999647e-01,1.000000e+00,4.495925e-06,2.854796e-06,7.623683e-05,7.060575e-06,1.285200e-06,1.728355e-06
1.316667e+01,5.863077e-05,9.999646e-01,1.000000e+00,4.879034e-06,3.013977e-06,7.979792e-05,7.643476e-06,1.458221e-06,1.905675e-06
1.333333e+01,5.695205e-05,9.999645e-01,1.000000e+00,5.346788e-06,3.241355e-06,8.401515e-05,8.267659e-06,1.643163e-06,2.107028e-06
1.350000e+01,5.528900e-05,9.999645e-01,1.000000e+00,5.891674e-06,3.529729e-06,8.896367e-05,8.942515e-06,1.840913e-06,2.331408e-06
1.366667e+01,5.364867e-05,9.999644e-01,1.000000e+00,6.508800e-06,3.873476e-06,9.471121e-05,9.677756e-06,2.052626e-06,2.578584e-06
1.383333e+01,5.203629e-05,9.999644e-01,1.000000e+00,7.195709e-06,4.268621e-06,1.013212e-04,1.048333e-05,2.279729e-06,2.849010e-06
1.400000e+01,5.045572e-05,9.999643e-01,1.000000e+00,7.952160e-06,4.712802e-06,1.088558e-04,1.136940e-05,2.523907e-06,3.143756e-06
1.416667e+01,4.890969e-05,9.999643e-01,1.000000e+00,8.779899e-06,5.205172e-06,1.173784e-04,1.234637e-05,2.787105e-06,3.464437e-06
1.433333e+01,4.740011e-05,9.999643e-01,1.000000e+00,9.682457e-06,5.746268e-06,1.269561e-04,1.342494e-05,3.071521e-06,3.813166e-06
1.450000e+01,4.592829e-05,9.999643e-01,1.000000e+00,1.066497e-05,6.337893e-06,1.376618e-04,1.461620e-05,3.379609e-06,4.192517e-06
1.466667e+01,4.449488e-05,9.999643e-01,1.000000e+00,1.173406e-05,6.982992e-06,1.495762e-04,1.593178e-05,3.714076e-06,4.605493e-06
1.483333e+01,4.310027e-05,9.999642e-01,1.000000e+00,1.289769e-05,7.685559e-06,1.627892e-04,1.738395e-05,4.077892e-06,5.055508e-06
1.500000e+01,4.174446e-05,9.999642e-01,1.000000e+00,1.416512e-05,8.450555e-06,1.774016e-04,1.898578e-05,4.474301e-06,5.546388e-06
1.516667e+01,4.042726e-05,9.999642e-01,1.000000e+00,1.554686e-05,9.283849e-06,1.935266e-04,2.075130e-05,4.906835e-06,6.082368e-06
1.533333e+01,3.914828e-05,9.999642e-01,1.000000e+00,1.705466e-05,1.019218e-05,2.112908e-04,2.269571e-05,5.379337e-06,6.668109e-06
1.550000e+01,3.790700e-05,9.999642e-01,1.000000e+00,1.870150e-05,1.118314e-05,2.308360e-04,2.483547e-05,5.895983e-06,7.308714e-06
1.566667e+01,8.964727e-10,1.000000e+00,9.999641e-01,2.050168e-05,1.226519e-05,2.466193e-04,2.715944e-05,6.454336e-06,8.004568e-06
1.583333e+01,1.241103e-09,1.000000e+00,9.999641e-01,2.246136e-05,1.243915e-05,2.704949e-04,2.974906e-05,7.073660e-06,8.773173e-06
1.600000e+01,1.680675e-09,1.000000e+00,9.999641e-01,2.461438e-05,1.364121e-05,2.966619e-04,3.259287e-05,7.751968e-06,9.614771e-06
1.616667e+01,2.259983e-09,1.000000e+00,9.999641e-01,2.697491e-05,1.495924e-05,3.253389e-04,3.571453e-05,8.495114e-06,1.053665e-05
1.633333e+01,3.015649e-09,1.000000e+00,9.999641e-01,2.956150e-05,1.640430e-05,3.567659e-04,3.914007e-05,9.309486e-06,1.154675e-05
1.650000e+01,4.059144e-09,1.000000e+00,9.999641e-01,3.239569e-05,1.798849e-05,3.912065e-04,4.289810e-05,1.020206e-05,1.265375e-05
1.666667e+01,5.430222e-09,1.000000e+00,9.999641e-01,3.550153e-05,1.972528e-05,4.289500e-04,4.702006e-05,1.118044e-05,1.386709e-05
1.683333e+01,7.270899e-09,1.000000e+00,9.999641e-01,3.890549e-05,2.162956e-05,4.703141e-04,5.154049e-05,1.225297e-05,1.519713e-05
1.700000e+01,9.714397e-09,1.000000e+00,9.999641e-01,4.263658e-05,2.371773e-05,5.156476e-04,5.649733e-05,1.342875e-05,1.665518e-05
1.716667e+01,1.297785e-08,1.000000e+00,9.999641e-01,4.672656e-05,2.600776e-05,5.653331e-04,6.193221e-05,1.471776e-05,1.825361e-05
1.733333e+01,1.732099e-08,1.000000e+00,9.999641e-01,5.121018e-05,2.851934e-05,6.197906e-04,6.789085e-05,1.613093e-05,2.000597e-05
1.750000e+01,2.310976e-08,1.000000e+00,9.999641e-01,5.612550e-05,3.127404e-05,6.794803e-04,7.442342e-05,1.768020e-05,2.192711e-05
1.766667e+01,3.083189e-08,1.000000e+00,9.999641e-01,6.151417e-05,3.429550e-05,7.449068e-04,8.158497e-05,1.937869e-05,2.403327e-05
1.783333e+01,4.112753e-08,1.000000e+00,9.999641e-01,6.742179e-05,3.760958e-05,8.166233e-04,8.943587e-05,2.124076e-05,2.634227e-05
1.800000e+01,5.483994e-08,1.000000e+00,9.999641e-01,7.389835e-05,4.124463e-05,8.952359e-04,9.804235e-05,2.328214e-05,2.887360e-05
1.816667e+01,7.311934e-08,1.000000e+00,9.999641e-01,8.099859e-05,4.523173e-05,9.814086e-04,1.074770e-04,2.552009e-05,3.164866e-05
1.833333e+01,9.747555e-08,1.000000e+00,9.999641e-01,8.878250e-05,4.960491e-05,1.075869e-03,1.178194e-04,2.797349e-05,3.469086e-05
1.850000e+01,1.299306e-07,1.000000e+00,9.999641e-01,9.731579e-05,5.440151e-05,1.179414e-03,1.291569e-04,3.066308e-05,3.802587e-05
1.866667e+01,1.731890e-07,9.999999e-01,9.999641e-01,1.066705e-04,5.966242e-05,1.292916e-03,1.415850e-04,3.361154e-05,4.168181e-05
1.883333e+01,2.308482e-07,9.999999e-01,9.999641e-01,1.169255e-04,6.543250e-05,1.417331e-03,1.552085e-04,3.684377e-05,4.568948e-05
1.900000e+01,3.076923e-07,9.999999e-01,9.999641e-01,1.281673e-04,7.176088e-05,1.553705e-03,1.701421e-04,4.038701e-05,5.008261e-05
1.916667e+01,4.101122e-07,9.999998e-01,9.999641e-01,1.404904e-04,7.870143e-05,1.703184e-03,1.865116e-04,4.427114e-05,5.489812e-05
1.933333e+01,5.465841e-07,9.999998e-01,9.999641e-01,1.539987e-04,8.631316e-05,1.867022e-03,2.044545e-04,4.852885e-05,6.017642e-05
1.950000e+01,7.284504e-07,9.999997e-01,9.999641e-01,1.688054e-04,9.466072e-05,2.046588e-03,2.241213e-04,5.319597e-05,6.596169e-05
1.966667e+01,9.708153e-07,9.999996e-01,9.999641e-01,1.850347e-04,1.038149e-04,2.243383e-03,2.456769e-04,5.831169e-05,7.230221e-05
1.983333e+01,1.293762e-06,9.999995e-01,9.999641e-01,2.028223e-04,1.138532e-04,2.459045e-03,2.693012e-04,6.391890e-05,7.925067e-05
2.000000e+01,1.724074e-06,9.999994e-01,9.999641e-01,2.223164e-04,1.248603e-04,2.695361e-03,2.951909e-04,7.006450e-05,8.686451e-05
2.016667e+01,2.297409e-06,9.999992e-01,9.999641e-01,2.436784e-04,1.369289e-04,2.954284e-03,3.235605e-04,7.679972e-05,9.520622e-05
2.033333e+01,3.061228e-06,9.999989e-01,9.999641e-01,2.670845e-04,1.501600e-04,3.237938e-03,3.546440e-04,8.418045e-05,1.043436e-04
2.050000e+01,4.078720e-06,9.999985e-01,9.999641e-01,2.927259e-04,1.646639e-04,3.548635e-03,3.886957e-04,9.226762e-05,1.143499e-04
2.066667e+01,5.433942e-06,9.999980e-01,9.999641e-01,3.208096e-04,1.805605e-04,3.888883e-03,4.259916e-04,1.011275e-04,1.253042e-04
2.083333e+01,7.238708e-06,9.999973e-01,9.999641e-01,3.515595e-04,1.979797e-04,4.261394e-03,4.668296e-04,1.108320e-04,1.372908e-04
2.100000e+01,9.641561e-06,9.999964e-01,9.999641e-01,3.852153e-04,2.170621e-04,4.669092e-03,5.115316e-04,1.214588e-04,1.503992e-04
2.116667e+01,1.283980e-05,9.999953e-01,9.999641e-01,4.220329e-04,2.379591e-04,5.115108e-03,5.604417e-04,1.330915e-04,1.647233e-04
2.133333e+01,1.709508e-05,9.999937e-01,9.999641e-01,4.622818e-04,2.608321e-04,5.602773e-03,6.139257e-04,1.458195e-04,1.803593e-04
2.150000e+01,2.275400e-05,9.999916e-01,9.999641e-01,5.062419e-04,2.858522e-04,6.135595e-03,6.723668e-04,1.597378e-04,1.974038e-04
2.166667e+01,3.027472e-05,9.999888e-01,9.999641e-01,5.541981e-04,3.131979e-04,6.717211e-03,7.361617e-04,1.749456e-04,2.159499e-04
2.183333e+01,4.026139e-05,9.999851e-01,9.999641e-01,6.064308e-04,3.430523e-04,7.351322e-03,8.057100e-04,1.915452e-04,2.360806e-04
2.200000e+01,5.350799e-05,9.999803e-01,9.999641e-01,6.632013e-04,3.755980e-04,8.041570e-03,8.814011e-04,2.096394e-04,2.578603e-04
2.216667e+01,7.105336e-05,9.999738e-01,9.999641e-01,7.247313e-04,4.110083e-04,8.791371e-03,9.635921e-04,2.293274e-04,2.813225e-04
2.233333e+01,9.424875e-05,9.999652e-01,9.999641e-01,7.911712e-04,4.494361e-04,9.603657e-03,1.052576e-03,2.506987e-04,3.064522e-04
2.250000e+01,1.248383e-04,9.999539e-01,9.999641e-01,8.625588e-04,4.909955e-04,1.048051e-02,1.148539e-03,2.738254e-04,3.331608e-04
2.266667e+01,1.650501e-04,9.999390e-01,9.999641e-01,9.387560e-04,5.357375e-04,1.142269e-02,1.251493e-03,2.987494e-04,3.612553e-04
2.283333e+01,2.176927e-04,9.999195e-01,9.999641e-01,1.019371e-03,5.836141e-04,1.242892e-02,1.361200e-03,3.254668e-04,3.904005e-04
2.300000e+01,2.862424e-04,9.998941e-01,9.999641e-01,1.103660e-03,6.344324e-04,1.349506e-02,1.477058e-03,3.539066e-04,4.200727e-04
2.316667e+01,3.749019e-04,9.998611e-01,9.999641e-01,1.190403e-03,6.877954e-04,1.461312e-02,1.597973e-03,3.839048e-04,4.495223e-04
2.333333e+01,4.885935e-04,9.998187e-01,9.999641e-01,1.277791e-03,7.430301e-04,1.577006e-02,1.722214e-03,4.151744e-04,4.777483e-04
2.350000e+01,6.328431e-04,9.997648e-01,9.999641e-01,1.363332e-03,7.991150e-04,1.694684e-02,1.847273e-03,4.472754e-04,5.035123e-04
2.366667e+01,8.135078e-04,9.996971e-01,9.999641e-01,1.443837e-03,8.546190e-04,1.811774e-02,1.969760e-03,4.795902e-04,5.254314e-04
2.383333e+01,1.008472e-03,9.996236e-01,9.998924e-01,1.515572e-03,9.076805e-04,1.903654e-02,2.064091e-03,5.065686e-04,5.369111e-04
2.400000e+01,1.271186e-03,9.995241e-01,9.998924e-01,1.565492e-03,9.420177e-04,2.007927e-02,2.166474e-03,5.363793e-04,5.470876e-04
2.416667e+01,1.559846e-03,9.994140e-01,9.998566e-01,1.604061e-03,9.794799e-04,2.082615e-02,2.233869e-03,5.595386e-04,5.461231e-04
2.433333e+01,1.917109e-03,9.992767e-01,9.998566e-01,1.618551e-03,9.975180e-04,2.159199e-02,2.295990e-03,5.827855e-04,5.426665e-04
2.450000e+01,2.323008e-03,9.991191e-01,9.998566e-01,1.618652e-03,1.013680e-03,2.217993e-02,2.331853e-03,6.014204e-04,5.332156e-04
2.466667e+01,2.728102e-03,9.989598e-01,9.998207e-01,1.602339e-03,1.019616e-03,2.204450e-02,2.285291e-03,6.013085e-04,5.067297e-04
2.483333e+01,3.156303e-03,9.987894e-01,9.997849e-01,1.549623e-03,9.888335e-04,2.107549e-02,2.141744e-03,5.746491e-04,4.654692e-04
2.500000e+01,3.616306e-03,9.986031e-01,9.997490e-01,1.456059e-03,9.245130e-04,2.088865e-02,2.076237e-03,5.718063e-04,4.413415e-04
2.516667e+01,3.962241e-03,9.984601e-01,9.996414e-01,1.374999e-03,8.755797e-04,1.876918e-02,1.816325e-03,5.133212e-04,3.875880e-04
2.533333e+01,4.192491e-03,9.983611e-01,9.994622e-01,1.247880e-03,7.653269e-04,1.563718e-02,1.455043e-03,4.184331e-04,3.232652e-04
2.550000e+01,4.596123e-03,9.981899e-01,9.993904e-01,1.083119e-03,6.371007e-04,1.466010e-02,1.315376e-03,3.917708e-04,3.012196e-04
2.566667e+01,4.876087e-03,9.980652e-01,9.992470e-01,9.757726e-04,5.660854e-04,1.369418e-02,1.181231e-03,3.667070e-04,2.775376e-04
2.583333e+01,5.164662e-03,9.979327e-01,9.991036e-01,8.896715e-04,5.000899e-04,1.312633e-02,1.083593e-03,3.509464e-04,2.610902e-04
2.600000e+01,5.420491e-03,9.978199e-01,9.989602e-01,8.250124e-04,4.555383e-04,1.074281e-02,8.365923e-04,2.755038e-04,2.410757e-04
2.616667e+01,5.504557e-03,9.977673e-01,9.987092e-01,7.631956e-04,4.080704e-04,1.011302e-02,7.480361e-04,2.583073e-04,2.226512e-04
2.633333e+01,5.691788e-03,9.976750e-01,9.985299e-01,7.052896e-04,3.753896e-04,8.591796e-03,5.922336e-04,2.072729e-04,2.089834e-04
2.650000e+01,5.672935e-03,9.976737e-01,9.982430e-01,6.572877e-04,3.468798e-04,6.620768e-03,4.255624e-04,1.491121e-04,1.912482e-04
2.666667e+01,5.851395e-03,9.975849e-01,9.980638e-01,6.063884e-04,3.113385e-04,6.050002e-03,3.645542e-04,1.318712e-04,1.873378e-04
2.683333e+01,5.681181e-03,9.976510e-01,9.977052e-01,5.782048e-04,2.941486e-04,5.050244e-03,2.852009e-04,1.060257e-04,1.740782e-04
2.700000e+01,5.870126e-03,9.975573e-01,9.975259e-01,5.433586e-04,2.641685e-04,4.860765e-03,2.567906e-04,9.924159e-05,1.779219e-04
2.716667e+01,5.821924e-03,9.975810e-01,9.972391e-01,5.353112e-04,2.581682e-04,4.027131e-03,1.978835e-04,7.591353e-05,1.764201e-04
2.733333e+01,5.938038e-03,9.975235e-01,9.969881e-01,5.292522e-04,2.495738e-04,3.676167e-03,1.679969e-04,6.381083e-05,1.825958e-04
2.750000e+01,6.151766e-03,9.974074e-01,9.968446e-01,5.372887e-04,2.526692e-04,3.687860e-03,1.589591e-04,6.134917e-05,1.837844e-04
2.766667e+01,6.220544e-03,9.973701e-01,9.966295e-01,5.426681e-04,2.584848e-04,3.514851e-03,1.421672e-04,5.505308e-05,1.864803e-04
2.783333e+01,5.918094e-03,9.974905e-01,9.962351e-01,5.495086e-04,2.627561e-04,3.257106e-03,1.244395e-04,5.005587e-05,1.772061e-04
2.800000e+01,6.145077e-03,9.973771e-01,9.960916e-01,5.362614e-04,2.526571e-04,3.082802e-03,1.111641e-04,4.191239e-05,1.812758e-04
2.816667e+01,6.040778e-03,9.974005e-01,9.958048e-01,5.376723e-04,2.602768e-04,3.037926e-03,1.061643e-04,3.997630e-05,1.731607e-04
2.833333e+01,5.801275e-03,9.974857e-01,9.954462e-01,5.241876e-04,2.583038e-04,2.928990e-03,9.984624e-05,3.806262e-05,1.596485e-04
2.850000e+01,5.402755e-03,9.976487e-01,9.950160e-01,4.951381e-04,2.419921e-04,2.162673e-03,7.240430e-05,1.506035e-05,1.443360e-04
