Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.830399e-01,7.242999e-03,9.215103e-03,5.019900e-04,1.021892e+07,5.756497e+00
2.350000e+01,9.826096e-01,7.422281e-03,9.394385e-03,5.737029e-04,1.119842e+07,6.192626e+00
2.366667e+01,9.823228e-01,7.529850e-03,9.430241e-03,7.171286e-04,1.226275e+07,6.602657e+00
2.383333e+01,9.819284e-01,7.673276e-03,9.573667e-03,8.246979e-04,1.333272e+07,6.809299e+00
2.400000e+01,9.813905e-01,7.995984e-03,9.645380e-03,9.681236e-04,1.428910e+07,6.971629e+00
2.416667e+01,9.809244e-01,8.282836e-03,9.717093e-03,1.075693e-03,1.520905e+07,7.002638e+00
2.433333e+01,9.804941e-01,8.533831e-03,9.717093e-03,1.254975e-03,1.602629e+07,7.044133e+00
2.450000e+01,9.799563e-01,8.820682e-03,9.860518e-03,1.362544e-03,1.682852e+07,6.933430e+00
2.466667e+01,9.796335e-01,8.999964e-03,9.932231e-03,1.434257e-03,1.757683e+07,6.833868e+00
2.483333e+01,9.792750e-01,9.107533e-03,9.932231e-03,1.685252e-03,1.827389e+07,6.812934e+00
2.500000e+01,9.790598e-01,8.928251e-03,1.018323e-02,1.828678e-03,1.897322e+07,6.552535e+00
2.516667e+01,9.785579e-01,9.322672e-03,1.011151e-02,2.007960e-03,1.949228e+07,6.401137e+00
2.533333e+01,9.782710e-01,9.430241e-03,1.025494e-02,2.043817e-03,2.001407e+07,6.105681e+00
2.550000e+01,9.778766e-01,9.609523e-03,1.039836e-02,2.115529e-03,2.042787e+07,6.116878e+00
2.566667e+01,9.773029e-01,9.860518e-03,1.043422e-02,2.402381e-03,2.097730e+07,6.372835e+00
2.583333e+01,9.770519e-01,9.968088e-03,1.043422e-02,2.545807e-03,2.162337e+07,6.348259e+00
2.600000e+01,9.767292e-01,1.003980e-02,1.061350e-02,2.617519e-03,2.207613e+07,6.461916e+00
2.616667e+01,9.763706e-01,1.014737e-02,1.061350e-02,2.868514e-03,2.250164e+07,6.670856e+00
2.633333e+01,9.760120e-01,1.029080e-02,1.068522e-02,3.011940e-03,2.297906e+07,6.711044e+00
2.650000e+01,9.755101e-01,1.036251e-02,1.100792e-02,3.119509e-03,2.328763e+07,6.753208e+00
2.666667e+01,9.751156e-01,1.036251e-02,1.136649e-02,3.155366e-03,2.357580e+07,6.848999e+00
2.683333e+01,9.744702e-01,1.068522e-02,1.150991e-02,3.334648e-03,2.396638e+07,7.054654e+00
2.700000e+01,9.740399e-01,1.100792e-02,1.133063e-02,3.621500e-03,2.446183e+07,7.072309e+00
2.716667e+01,9.736814e-01,1.090035e-02,1.176091e-02,3.657356e-03,2.488773e+07,6.930336e+00
2.733333e+01,9.733228e-01,1.097207e-02,1.190434e-02,3.800782e-03,2.514492e+07,7.061780e+00
2.750000e+01,9.728208e-01,1.129478e-02,1.190434e-02,3.980064e-03,2.555678e+07,7.248350e+00
2.766667e+01,9.723905e-01,1.147406e-02,1.204776e-02,4.087633e-03,2.601022e+07,7.325479e+00
2.783333e+01,9.720678e-01,1.129478e-02,1.237047e-02,4.266915e-03,2.649460e+07,7.476426e+00
2.800000e+01,9.715300e-01,1.154577e-02,1.237047e-02,4.553767e-03,2.699879e+07,7.565074e+00
2.816667e+01,9.709563e-01,1.190434e-02,1.251389e-02,4.625480e-03,2.750064e+07,7.539261e+00
2.833333e+01,9.704184e-01,1.222704e-02,1.258561e-02,4.768905e-03,2.791639e+07,7.711798e+00
2.850000e+01,9.699523e-01,1.237047e-02,1.283660e-02,4.840618e-03,2.841355e+07,7.910143e+00
2.866667e+01,9.696296e-01,1.240633e-02,1.294417e-02,5.019900e-03,2.895824e+07,8.221612e+00
2.883333e+01,9.689483e-01,1.280075e-02,1.290832e-02,5.342608e-03,2.959914e+07,8.420040e+00
2.900000e+01,9.687332e-01,1.258561e-02,1.330274e-02,5.378465e-03,3.020965e+07,8.473499e+00
2.916667e+01,9.682312e-01,1.269318e-02,1.337445e-02,5.701173e-03,3.064608e+07,8.756561e+00
2.933333e+01,9.678009e-01,1.283660e-02,1.348202e-02,5.880455e-03,3.120877e+07,8.776267e+00
2.950000e+01,9.671914e-01,1.298003e-02,1.366130e-02,6.167306e-03,3.156072e+07,8.849450e+00
2.966667e+01,9.667969e-01,1.312345e-02,1.376887e-02,6.310732e-03,3.194650e+07,8.787520e+00
2.983333e+01,9.660798e-01,1.333859e-02,1.398401e-02,6.597583e-03,3.216444e+07,8.846154e+00
3.000000e+01,9.657571e-01,1.341031e-02,1.394815e-02,6.884435e-03,3.237807e+07,8.625722e+00
3.016667e+01,9.651834e-01,1.373301e-02,1.398401e-02,7.099573e-03,3.254759e+07,8.361583e+00
3.033333e+01,9.646456e-01,1.391230e-02,1.409158e-02,7.350568e-03,3.263903e+07,8.087305e+00
3.050000e+01,9.642511e-01,1.376887e-02,1.441429e-02,7.565707e-03,3.264712e+07,7.896256e+00
3.066667e+01,9.638209e-01,1.373301e-02,1.477285e-02,7.673276e-03,3.254504e+07,7.819873e+00
3.083333e+01,9.633906e-01,1.373301e-02,1.495213e-02,7.924271e-03,3.238781e+07,8.084333e+00
3.100000e+01,9.628527e-01,1.398401e-02,1.495213e-02,8.211123e-03,3.236469e+07,8.146158e+00
3.116667e+01,9.621356e-01,1.412743e-02,1.534655e-02,8.390405e-03,3.225671e+07,8.143418e+00
3.133333e+01,9.614543e-01,1.434257e-02,1.548998e-02,8.713113e-03,3.210457e+07,8.274504e+00
3.150000e+01,9.609523e-01,1.452185e-02,1.577683e-02,8.748969e-03,3.194578e+07,8.180090e+00
3.166667e+01,9.604862e-01,1.462942e-02,1.584854e-02,9.035821e-03,3.169797e+07,8.294095e+00
3.183333e+01,9.599842e-01,1.459357e-02,1.631468e-02,9.107533e-03,3.159830e+07,8.132199e+00
3.200000e+01,9.595539e-01,1.466528e-02,1.660153e-02,9.179246e-03,3.144720e+07,8.161058e+00
3.216667e+01,9.588727e-01,1.491628e-02,1.681667e-02,9.394385e-03,3.140199e+07,8.246384e+00
3.233333e+01,9.585500e-01,1.491628e-02,1.710352e-02,9.430241e-03,3.145384e+07,8.330239e+00
3.250000e+01,9.578687e-01,1.477285e-02,1.742623e-02,9.932231e-03,3.150774e+07,8.550803e+00
3.266667e+01,9.576177e-01,1.445014e-02,1.796407e-02,9.968088e-03,3.173712e+07,8.127113e+00
3.283333e+01,9.570440e-01,1.473699e-02,1.803578e-02,1.018323e-02,3.162732e+07,8.107710e+00
3.300000e+01,9.564703e-01,1.513141e-02,1.803578e-02,1.036251e-02,3.165739e+07,8.040973e+00
3.316667e+01,9.559324e-01,1.505970e-02,1.835849e-02,1.064936e-02,3.160268e+07,8.179681e+00
3.333333e+01,9.555380e-01,1.491628e-02,1.878877e-02,1.075693e-02,3.161163e+07,8.268866e+00
3.350000e+01,9.549643e-01,1.520313e-02,1.875291e-02,1.107964e-02,3.155915e+07,8.521774e+00
3.366667e+01,9.545699e-01,1.498799e-02,1.911148e-02,1.133063e-02,3.162449e+07,8.467441e+00
3.383333e+01,9.541396e-01,1.509556e-02,1.932662e-02,1.143820e-02,3.152289e+07,8.487436e+00
3.400000e+01,9.538169e-01,1.509556e-02,1.950590e-02,1.158163e-02,3.141777e+07,8.637340e+00
3.416667e+01,9.532074e-01,1.538241e-02,1.975689e-02,1.165334e-02,3.145310e+07,8.843833e+00
3.433333e+01,9.528846e-01,1.531070e-02,1.993618e-02,1.186848e-02,3.154657e+07,9.045764e+00
3.450000e+01,9.521675e-01,1.552583e-02,2.022303e-02,1.208362e-02,3.180583e+07,9.175970e+00
3.466667e+01,9.518090e-01,1.548998e-02,2.040231e-02,1.229876e-02,3.205792e+07,9.304795e+00
3.483333e+01,9.513070e-01,1.563340e-02,2.050988e-02,1.254975e-02,3.233194e+07,9.417238e+00
3.500000e+01,9.506974e-01,1.563340e-02,2.086844e-02,1.280075e-02,3.259896e+07,9.471608e+00
3.516667e+01,9.501237e-01,1.566926e-02,2.115529e-02,1.305174e-02,3.287130e+07,9.515064e+00
3.533333e+01,9.495141e-01,1.574097e-02,2.144215e-02,1.330274e-02,3.316222e+07,9.502592e+00
3.550000e+01,9.489404e-01,1.599197e-02,2.151386e-02,1.355373e-02,3.350532e+07,9.535215e+00
3.566667e+01,9.486177e-01,1.599197e-02,2.162143e-02,1.376887e-02,3.387270e+07,9.717054e+00
3.583333e+01,9.482233e-01,1.563340e-02,2.237441e-02,1.376887e-02,3.432265e+07,1.018455e+01
3.600000e+01,9.478647e-01,1.556169e-02,2.258955e-02,1.398401e-02,3.490826e+07,1.102331e+01
3.616667e+01,9.473628e-01,1.552583e-02,2.291226e-02,1.419915e-02,3.582187e+07,1.176815e+01
3.633333e+01,9.468249e-01,1.581269e-02,2.284055e-02,1.452185e-02,3.686776e+07,1.243643e+01
3.650000e+01,9.461436e-01,1.617125e-02,2.298397e-02,1.470114e-02,3.798417e+07,1.297298e+01
3.666667e+01,9.457134e-01,1.627882e-02,2.294812e-02,1.505970e-02,3.909910e+07,1.380518e+01
3.683333e+01,9.453548e-01,1.635053e-02,2.294812e-02,1.534655e-02,4.034860e+07,1.447808e+01
3.700000e+01,9.447452e-01,1.656567e-02,2.312740e-02,1.556169e-02,4.151519e+07,1.526924e+01
3.716667e+01,9.442433e-01,1.656567e-02,2.337839e-02,1.581269e-02,4.268466e+07,1.611853e+01
3.733333e+01,9.437771e-01,1.645810e-02,2.355768e-02,1.620711e-02,4.395855e+07,1.684877e+01
3.750000e+01,9.432034e-01,1.660153e-02,2.348596e-02,1.670910e-02,4.533520e+07,1.720825e+01
3.766667e+01,9.427373e-01,1.674495e-02,2.362939e-02,1.688838e-02,4.656926e+07,1.709192e+01
3.783333e+01,9.423070e-01,1.674495e-02,2.377281e-02,1.717523e-02,4.750671e+07,1.727476e+01
3.800000e+01,9.417692e-01,1.688838e-02,2.395210e-02,1.739037e-02,4.864826e+07,1.732642e+01
3.816667e+01,9.410879e-01,1.724694e-02,2.377281e-02,1.789236e-02,4.980858e+07,1.747888e+01
3.833333e+01,9.406576e-01,1.710352e-02,2.384453e-02,1.839435e-02,5.111869e+07,1.718627e+01
3.850000e+01,9.400480e-01,1.724694e-02,2.402381e-02,1.868120e-02,5.214110e+07,1.661873e+01
3.866667e+01,9.394385e-01,1.739037e-02,2.427480e-02,1.889634e-02,5.292776e+07,1.633419e+01
3.883333e+01,9.387214e-01,1.774893e-02,2.445409e-02,1.907562e-02,5.375431e+07,1.634674e+01
3.900000e+01,9.382194e-01,1.782065e-02,2.445409e-02,1.950590e-02,5.474694e+07,1.662249e+01
3.916667e+01,9.377891e-01,1.767722e-02,2.452580e-02,2.000789e-02,5.589498e+07,1.670251e+01
3.933333e+01,9.370720e-01,1.807164e-02,2.448994e-02,2.036645e-02,5.692339e+07,1.662815e+01
3.950000e+01,9.364624e-01,1.814335e-02,2.470508e-02,2.068916e-02,5.785627e+07,1.660979e+01
3.966667e+01,9.359963e-01,1.821507e-02,2.484851e-02,2.094016e-02,5.874369e+07,1.657359e+01
3.983333e+01,9.355301e-01,1.825092e-02,2.502779e-02,2.119115e-02,5.961899e+07,1.681438e+01
4.000000e+01,9.347054e-01,1.882463e-02,2.488436e-02,2.158557e-02,6.064468e+07,1.729476e+01
4.016667e+01,9.340959e-01,1.896805e-02,2.484851e-02,2.208756e-02,6.173969e+07,1.770291e+01
4.033333e+01,9.334863e-01,1.889634e-02,2.527878e-02,2.233856e-02,6.270972e+07,1.783011e+01
4.050000e+01,9.329843e-01,1.911148e-02,2.509950e-02,2.280469e-02,6.348578e+07,1.818099e+01
4.066667e+01,9.324106e-01,1.932662e-02,2.502779e-02,2.323497e-02,6.438333e+07,1.814331e+01
4.083333e+01,9.318728e-01,1.950590e-02,2.495608e-02,2.366524e-02,6.511287e+07,1.816266e+01
4.100000e+01,9.311198e-01,1.950590e-02,2.545807e-02,2.391624e-02,6.578432e+07,1.840259e+01
4.116667e+01,9.306178e-01,1.936247e-02,2.588834e-02,2.413138e-02,6.645486e+07,1.886686e+01
4.133333e+01,9.299365e-01,1.929076e-02,2.617519e-02,2.459751e-02,6.740145e+07,1.954545e+01
