Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,2.520608e+01,1.677456e+01,1.128379e+00,1.000000e-05,6.627474e-09
1.683333e+01,2.543237e+01,1.711272e+01,1.128379e+00,1.000000e-05,4.062869e-09
1.700000e+01,2.565667e+01,1.737118e+01,1.128379e+00,1.000000e-05,3.288365e-09
1.716667e+01,2.590361e+01,1.766193e+01,1.128379e+00,1.000000e-05,2.964126e-09
1.733333e+01,2.619687e+01,1.787689e+01,1.128379e+00,1.000000e-05,2.894363e-09
1.750000e+01,2.655889e+01,1.815954e+01,1.128379e+00,1.000000e-05,2.954354e-09
1.766667e+01,2.682127e+01,1.854116e+01,1.128379e+00,1.000000e-05,1.775779e-09
1.783333e+01,2.712808e+01,1.898228e+01,1.128379e+00,1.000000e-05,1.719441e-09
1.800000e+01,2.733846e+01,1.924871e+01,1.128379e+00,1.000000e-05,9.809529e-10
1.816667e+01,2.752413e+01,1.960914e+01,1.595769e+00,1.000000e-05,7.227524e-10
1.833333e+01,2.768556e+01,2.009022e+01,1.595769e+00,1.000000e-05,5.273655e-10
1.850000e+01,2.793736e+01,2.046694e+01,1.595769e+00,1.000000e-05,7.097663e-10
1.866667e+01,2.827710e+01,2.068353e+01,1.595769e+00,1.000000e-05,8.291398e-10
1.883333e+01,2.854599e+01,2.083686e+01,1.595769e+00,1.000000e-05,5.690617e-10
1.900000e+01,2.881236e+01,2.137973e+01,1.595769e+00,1.000000e-05,4.893718e-10
1.916667e+01,2.905439e+01,2.164607e+01,2.256758e+00,1.000000e-05,3.869711e-10
1.933333e+01,2.935955e+01,2.185097e+01,2.763953e+00,1.000000e-05,4.261861e-10
1.950000e+01,2.966157e+01,2.199616e+01,2.763953e+00,1.000000e-05,3.756326e-10
1.966667e+01,2.996054e+01,2.228370e+01,3.191538e+00,1.000000e-05,3.388883e-10
1.983333e+01,3.021445e+01,2.248280e+01,3.191538e+00,1.000000e-05,2.608184e-10
2.000000e+01,3.044533e+01,2.270819e+01,3.385138e+00,1.000000e-05,2.169819e-10
2.016667e+01,3.079876e+01,2.295912e+01,3.908820e+00,1.000000e-05,3.028920e-10
2.033333e+01,3.125020e+01,2.309735e+01,4.068429e+00,1.000000e-05,3.556851e-10
2.050000e+01,3.159462e+01,2.345292e+01,4.222008e+00,1.000000e-05,2.527747e-10
2.066667e+01,3.197517e+01,2.385661e+01,4.370194e+00,1.000000e-05,2.584748e-10
2.083333e+01,3.227243e+01,2.417472e+01,4.513517e+00,1.000000e-05,1.854624e-10
2.100000e+01,3.280072e+01,2.443664e+01,4.918491e+00,1.000000e-05,3.034026e-10
2.116667e+01,3.332064e+01,2.466999e+01,5.292567e+00,1.000000e-05,2.759682e-10
2.133333e+01,3.364387e+01,2.500321e+01,5.863230e+00,1.000000e-05,1.594050e-10
2.150000e+01,3.403892e+01,2.528174e+01,6.076508e+00,1.000000e-05,1.821051e-10
2.166667e+01,3.441094e+01,2.578044e+01,6.180387e+00,1.000000e-05,1.624669e-10
2.183333e+01,3.472402e+01,2.609949e+01,6.482045e+00,1.000000e-05,1.288831e-10
2.200000e+01,3.512505e+01,2.636643e+01,6.579525e+00,1.000000e-05,1.550618e-10
2.216667e+01,3.546774e+01,2.655889e+01,7.136496e+00,1.000000e-05,1.248285e-10
2.233333e+01,3.571815e+01,2.672616e+01,7.484821e+00,1.000000e-05,8.527202e-11
2.250000e+01,3.600219e+01,2.696330e+01,7.817640e+00,1.000000e-05,9.132427e-11
2.266667e+01,3.635413e+01,2.712808e+01,8.136858e+00,1.000000e-05,1.070545e-10
2.283333e+01,3.675469e+01,2.745465e+01,8.368284e+00,1.000000e-05,1.155972e-10
2.300000e+01,3.706515e+01,2.763953e+01,8.593480e+00,1.000000e-05,8.497523e-11
2.316667e+01,3.740709e+01,2.805106e+01,8.956232e+00,1.000000e-05,8.879512e-11
2.333333e+01,3.776279e+01,2.818690e+01,9.640876e+00,1.000000e-05,8.765385e-11
2.350000e+01,3.803157e+01,2.845664e+01,1.009253e+01,1.000000e-05,6.310034e-11
2.366667e+01,3.849741e+01,2.872384e+01,1.064511e+01,1.000000e-05,1.054562e-10
2.383333e+01,3.889227e+01,2.892263e+01,1.094004e+01,1.000000e-05,8.672589e-11
2.400000e+01,3.934793e+01,2.933786e+01,1.122723e+01,1.000000e-05,9.766400e-11
2.416667e+01,3.971831e+01,2.972589e+01,1.139607e+01,1.000000e-05,7.721690e-11
2.433333e+01,4.014874e+01,3.004541e+01,1.167204e+01,1.000000e-05,8.722702e-11
2.450000e+01,4.057461e+01,3.038254e+01,1.220529e+01,1.000000e-05,8.378936e-11
2.466667e+01,4.099605e+01,3.052886e+01,1.266602e+01,1.000000e-05,8.038790e-11
2.483333e+01,4.136706e+01,3.079876e+01,1.311058e+01,1.000000e-05,6.886269e-11
2.500000e+01,4.176527e+01,3.092253e+01,1.335116e+01,1.000000e-05,7.222964e-11
2.516667e+01,4.215972e+01,3.127056e+01,1.381977e+01,1.000000e-05,7.026511e-11
2.533333e+01,4.259538e+01,3.171528e+01,1.418351e+01,1.000000e-05,7.620115e-11
2.550000e+01,4.304142e+01,3.207456e+01,1.436192e+01,1.000000e-05,7.689159e-11
2.566667e+01,4.345359e+01,3.244949e+01,1.471226e+01,1.000000e-05,7.021762e-11
2.583333e+01,4.387640e+01,3.283952e+01,1.505446e+01,1.000000e-05,7.089915e-11
2.600000e+01,4.422325e+01,3.312903e+01,1.547156e+01,1.000000e-05,5.730739e-11
2.616667e+01,4.456741e+01,3.345411e+01,1.579731e+01,1.000000e-05,5.588425e-11
2.633333e+01,4.495143e+01,3.398276e+01,1.619529e+01,1.000000e-05,6.150744e-11
2.650000e+01,4.534624e+01,3.429976e+01,1.635177e+01,1.000000e-05,6.244372e-11
2.666667e+01,4.576548e+01,3.470569e+01,1.673657e+01,1.000000e-05,6.552032e-11
2.683333e+01,4.633230e+01,3.501613e+01,1.688803e+01,1.000000e-05,8.735955e-11
2.700000e+01,4.676992e+01,3.539587e+01,1.729773e+01,1.000000e-05,6.661574e-11
2.716667e+01,4.721697e+01,3.582493e+01,1.755346e+01,1.000000e-05,6.685790e-11
2.733333e+01,4.763311e+01,3.617859e+01,1.776973e+01,1.000000e-05,6.129502e-11
2.750000e+01,4.800587e+01,3.631909e+01,1.798340e+01,1.000000e-05,5.397151e-11
2.766667e+01,4.846779e+01,3.678931e+01,1.843787e+01,1.000000e-05,6.563775e-11
2.783333e+01,4.882115e+01,3.725361e+01,1.871205e+01,1.000000e-05,4.926841e-11
2.800000e+01,4.913311e+01,3.762768e+01,1.924871e+01,1.000000e-05,4.278850e-11
2.816667e+01,4.941734e+01,3.811517e+01,1.957665e+01,1.000000e-05,3.834790e-11
2.833333e+01,4.971275e+01,3.846433e+01,1.993115e+01,1.000000e-05,3.945911e-11
2.850000e+01,5.009546e+01,3.876110e+01,2.024804e+01,1.000000e-05,5.065824e-11
2.866667e+01,5.045003e+01,3.912076e+01,2.074500e+01,1.000000e-05,4.668818e-11
2.883333e+01,5.077706e+01,3.939643e+01,2.098907e+01,1.000000e-05,4.285357e-11
2.900000e+01,5.112691e+01,3.971831e+01,2.132010e+01,1.000000e-05,4.588744e-11
2.916667e+01,5.140012e+01,4.003759e+01,2.179262e+01,1.000000e-05,3.576245e-11
2.933333e+01,5.177035e+01,4.033857e+01,2.208282e+01,1.000000e-05,4.839744e-11
2.950000e+01,5.204018e+01,4.059029e+01,2.231225e+01,1.000000e-05,3.538233e-11
2.966667e+01,5.247873e+01,4.101158e+01,2.251109e+01,1.000000e-05,5.776359e-11
2.983333e+01,5.297377e+01,4.127462e+01,2.306977e+01,1.000000e-05,6.562366e-11
3.000000e+01,5.332114e+01,4.161257e+01,2.348005e+01,1.000000e-05,4.622567e-11
3.016667e+01,5.366626e+01,4.185663e+01,2.361523e+01,1.000000e-05,4.636786e-11
3.033333e+01,5.402097e+01,4.222008e+01,2.393654e+01,1.000000e-05,4.821763e-11
3.050000e+01,5.446695e+01,4.265512e+01,2.414837e+01,1.000000e-05,6.116212e-11
3.066667e+01,5.488611e+01,4.307099e+01,2.446268e+01,1.000000e-05,5.806876e-11
3.083333e+01,5.519839e+01,4.345359e+01,2.464417e+01,1.000000e-05,4.348113e-11
3.100000e+01,5.552038e+01,4.378925e+01,2.490116e+01,1.000000e-05,4.502714e-11
3.116667e+01,5.594303e+01,4.413679e+01,2.518081e+01,1.000000e-05,5.924843e-11
3.133333e+01,5.635121e+01,4.466729e+01,2.530691e+01,1.000000e-05,5.738542e-11
3.150000e+01,5.667789e+01,4.502219e+01,2.553231e+01,1.000000e-05,4.600022e-11
3.166667e+01,5.701386e+01,4.548642e+01,2.575573e+01,1.000000e-05,4.711841e-11
3.183333e+01,5.734787e+01,4.577939e+01,2.614822e+01,1.000000e-05,4.659720e-11
3.200000e+01,5.777918e+01,4.604285e+01,2.658285e+01,1.000000e-05,5.978617e-11
3.216667e+01,5.821824e+01,4.640095e+01,2.679752e+01,1.000000e-05,6.068432e-11
3.233333e+01,5.849098e+01,4.681074e+01,2.696330e+01,1.000000e-05,3.763847e-11
3.250000e+01,5.878411e+01,4.712250e+01,2.731517e+01,1.000000e-05,4.024032e-11
3.266667e+01,5.915118e+01,4.744563e+01,2.750099e+01,1.000000e-05,4.990423e-11
3.283333e+01,5.953737e+01,4.783316e+01,2.768556e+01,1.000000e-05,5.216338e-11
3.300000e+01,5.992108e+01,4.823079e+01,2.816431e+01,1.000000e-05,5.126876e-11
3.316667e+01,6.033400e+01,4.857276e+01,2.841186e+01,1.000000e-05,5.443923e-11
3.333333e+01,6.061823e+01,4.897738e+01,2.865728e+01,1.000000e-05,3.709464e-11
3.350000e+01,6.100557e+01,4.928835e+01,2.903247e+01,1.000000e-05,4.994325e-11
3.366667e+01,6.141120e+01,4.961020e+01,2.944616e+01,1.000000e-05,5.166267e-11
3.383333e+01,6.171110e+01,4.992998e+01,2.979006e+01,1.000000e-05,3.776873e-11
3.400000e+01,6.203007e+01,5.041216e+01,3.004541e+01,1.000000e-05,3.974841e-11
3.416667e+01,6.237804e+01,5.083971e+01,3.044533e+01,1.000000e-05,4.298688e-11
3.433333e+01,6.273423e+01,5.128853e+01,3.069523e+01,1.000000e-05,4.350225e-11
3.450000e+01,6.306822e+01,5.158557e+01,3.096368e+01,1.000000e-05,4.038882e-11
3.466667e+01,6.340045e+01,5.186863e+01,3.108679e+01,1.000000e-05,3.968570e-11
3.483333e+01,6.383076e+01,5.221117e+01,3.129091e+01,1.000000e-05,5.080852e-11
3.500000e+01,6.414912e+01,5.252723e+01,3.173535e+01,1.000000e-05,3.700113e-11
3.516667e+01,6.446591e+01,5.275701e+01,3.197517e+01,1.000000e-05,3.617564e-11
3.533333e+01,6.481063e+01,5.311778e+01,3.229215e+01,1.000000e-05,3.884470e-11
3.550000e+01,6.516329e+01,5.346422e+01,3.248870e+01,1.000000e-05,3.918275e-11
3.566667e+01,6.564995e+01,5.382026e+01,3.272300e+01,1.000000e-05,5.338989e-11
3.583333e+01,6.601741e+01,5.419745e+01,3.316744e+01,1.000000e-05,3.967981e-11
3.600000e+01,6.639243e+01,5.464199e+01,3.349215e+01,1.000000e-05,3.981098e-11
3.616667e+01,6.667948e+01,5.489770e+01,3.396403e+01,1.000000e-05,2.998489e-11
3.633333e+01,6.708876e+01,5.520992e+01,3.426262e+01,1.000000e-05,4.202750e-11
3.650000e+01,6.753328e+01,5.546302e+01,3.448486e+01,1.000000e-05,4.509862e-11
3.666667e+01,6.790930e+01,5.576066e+01,3.481557e+01,1.000000e-05,3.768155e-11
3.683333e+01,6.824595e+01,5.622681e+01,3.521556e+01,1.000000e-05,3.323768e-11
3.700000e+01,6.858095e+01,5.657671e+01,3.555737e+01,1.000000e-05,3.256036e-11
3.716667e+01,6.904353e+01,5.706967e+01,3.601987e+01,1.000000e-05,4.440265e-11
3.733333e+01,6.935632e+01,5.746985e+01,3.647650e+01,1.000000e-05,2.963761e-11
3.750000e+01,6.966771e+01,5.784525e+01,3.680661e+01,1.000000e-05,2.914249e-11
3.766667e+01,6.995041e+01,5.818543e+01,3.727069e+01,1.000000e-05,2.617086e-11
3.783333e+01,7.020477e+01,5.848009e+01,3.764460e+01,1.000000e-05,2.326560e-11
3.800000e+01,7.060264e+01,5.882742e+01,3.799807e+01,1.000000e-05,3.607401e-11
3.816667e+01,7.095343e+01,5.924797e+01,3.834829e+01,1.000000e-05,3.153637e-11
3.833333e+01,7.129356e+01,5.960150e+01,3.867889e+01,1.000000e-05,3.032171e-11
3.850000e+01,7.167651e+01,6.004843e+01,3.921828e+01,1.000000e-05,3.386199e-11
3.866667e+01,7.202207e+01,6.030234e+01,3.965414e+01,1.000000e-05,3.026582e-11
3.883333e+01,7.234838e+01,6.063923e+01,4.010114e+01,1.000000e-05,2.837978e-11
3.900000e+01,7.269950e+01,6.098469e+01,4.038589e+01,1.000000e-05,3.036106e-11
3.916667e+01,7.303150e+01,6.130745e+01,4.073121e+01,1.000000e-05,2.858790e-11
3.933333e+01,7.340538e+01,6.168014e+01,4.107362e+01,1.000000e-05,3.199312e-11
3.950000e+01,7.372557e+01,6.188622e+01,4.150534e+01,1.000000e-05,2.723008e-11
3.966667e+01,7.408735e+01,6.218383e+01,4.191743e+01,1.000000e-05,3.057681e-11
3.983333e+01,7.443882e+01,6.257165e+01,4.241565e+01,1.000000e-05,2.957275e-11
4.000000e+01,7.479716e+01,6.289639e+01,4.274458e+01,1.000000e-05,3.003746e-11
4.016667e+01,7.513684e+01,6.335023e+01,4.298221e+01,1.000000e-05,2.841700e-11
4.033333e+01,7.549186e+01,6.365099e+01,4.333622e+01,1.000000e-05,2.961608e-11
4.050000e+01,7.587039e+01,6.402993e+01,4.370194e+01,1.000000e-05,3.140833e-11
4.066667e+01,7.620529e+01,6.439675e+01,4.418004e+01,1.000000e-05,2.763410e-11
4.083333e+01,7.652208e+01,6.467296e+01,4.446730e+01,1.000000e-05,2.598592e-11
4.100000e+01,7.691210e+01,6.507530e+01,4.502219e+01,1.000000e-05,3.192097e-11
4.116667e+01,7.719301e+01,6.544599e+01,4.544441e+01,1.000000e-05,2.289936e-11
4.133333e+01,7.758786e+01,6.584361e+01,4.576548e+01,1.000000e-05,3.219404e-11
4.150000e+01,7.798888e+01,6.626766e+01,4.616712e+01,1.000000e-05,3.273057e-11
4.166667e+01,7.844467e+01,6.675581e+01,4.653795e+01,1.000000e-05,3.722879e-11
4.183333e+01,7.876054e+01,6.705079e+01,4.690584e+01,1.000000e-05,2.580297e-11
4.200000e+01,7.907515e+01,6.745782e+01,4.724393e+01,1.000000e-05,2.569182e-11
4.216667e+01,7.945264e+01,6.779672e+01,4.747246e+01,1.000000e-05,3.081604e-11
4.233333e+01,7.977250e+01,6.811523e+01,4.780654e+01,1.000000e-05,2.607087e-11
4.250000e+01,8.017053e+01,6.853452e+01,4.816474e+01,1.000000e-05,3.229283e-11
4.266667e+01,8.047171e+01,6.892356e+01,4.863825e+01,1.000000e-05,2.429616e-11
4.283333e+01,8.092139e+01,6.927366e+01,4.905530e+01,1.000000e-05,3.607061e-11
4.300000e+01,8.138423e+01,6.960371e+01,4.937868e+01,1.000000e-05,3.700020e-11
4.316667e+01,8.178219e+01,7.000499e+01,4.981510e+01,1.000000e-05,3.173134e-11
4.333333e+01,8.214724e+01,7.033161e+01,5.014627e+01,1.000000e-05,2.899872e-11
4.350000e+01,8.247981e+01,7.063870e+01,5.048788e+01,1.000000e-05,2.633041e-11
4.366667e+01,8.300301e+01,7.091753e+01,5.100224e+01,1.000000e-05,4.131954e-11
4.383333e+01,8.337798e+01,7.126677e+01,5.148674e+01,1.000000e-05,2.954683e-11
4.400000e+01,8.372847e+01,7.156095e+01,5.177035e+01,1.000000e-05,2.763026e-11
4.416667e+01,8.405478e+01,7.190706e+01,5.221117e+01,1.000000e-05,2.575878e-11
4.433333e+01,8.441754e+01,7.227795e+01,5.253935e+01,1.000000e-05,2.862870e-11
4.450000e+01,8.469611e+01,7.269074e+01,5.296175e+01,1.000000e-05,2.199077e-11
4.466667e+01,8.508607e+01,7.308379e+01,5.322554e+01,1.000000e-05,3.078995e-11
4.483333e+01,8.545191e+01,7.346606e+01,5.359504e+01,1.000000e-05,2.893532e-11
4.500000e+01,8.586810e+01,7.383774e+01,5.403275e+01,1.000000e-05,3.289963e-11
4.516667e+01,8.629703e+01,7.419897e+01,5.440847e+01,1.000000e-05,3.392075e-11
4.533333e+01,8.667245e+01,7.446448e+01,5.482808e+01,1.000000e-05,2.970980e-11
4.550000e+01,8.707549e+01,7.478013e+01,5.515224e+01,1.000000e-05,3.190512e-11
4.566667e+01,8.749123e+01,7.528074e+01,5.542858e+01,1.000000e-05,3.296693e-11
4.583333e+01,8.784705e+01,7.564350e+01,5.585192e+01,1.000000e-05,2.822095e-11
4.600000e+01,8.820144e+01,7.599615e+01,5.617017e+01,1.000000e-05,2.805883e-11
4.616667e+01,8.857597e+01,7.628043e+01,5.647535e+01,1.000000e-05,2.962887e-11
4.633333e+01,8.894176e+01,7.667168e+01,5.687971e+01,1.000000e-05,2.891340e-11
4.650000e+01,8.929180e+01,7.703616e+01,5.733676e+01,1.000000e-05,2.762077e-11
4.666667e+01,8.958364e+01,7.749755e+01,5.770201e+01,1.000000e-05,2.298338e-11
4.683333e+01,8.994534e+01,7.780909e+01,5.798815e+01,1.000000e-05,2.846892e-11
4.700000e+01,9.019978e+01,7.807862e+01,5.831657e+01,1.000000e-05,1.999635e-11
4.716667e+01,9.053793e+01,7.847713e+01,5.868657e+01,1.000000e-05,2.651692e-11
4.733333e+01,9.097983e+01,7.875246e+01,5.908657e+01,1.000000e-05,3.461016e-11
4.750000e+01,9.139871e+01,7.915562e+01,5.934459e+01,1.000000e-05,3.281110e-11
4.766667e+01,9.176019e+01,7.959673e+01,5.986793e+01,1.000000e-05,2.832943e-11
4.783333e+01,9.209952e+01,7.993195e+01,6.017552e+01,1.000000e-05,2.654427e-11
4.800000e+01,9.243760e+01,8.026576e+01,6.052363e+01,1.000000e-05,2.647446e-11
4.816667e+01,9.271954e+01,8.069292e+01,6.083837e+01,1.000000e-05,2.207018e-11
