Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.860518e-01,7.063717e-03,6.848578e-03,3.585643e-05,2.027486e+06,2.662404e+01
2.766667e+01,9.858367e-01,6.992004e-03,7.099573e-03,7.171286e-05,2.490283e+06,2.743835e+01
2.783333e+01,9.856933e-01,6.848578e-03,7.350568e-03,1.075693e-04,3.046010e+06,2.796419e+01
2.800000e+01,9.852630e-01,6.884435e-03,7.744989e-03,1.075693e-04,3.686901e+06,2.730327e+01
2.816667e+01,9.848686e-01,7.135430e-03,7.816702e-03,1.792822e-04,4.408764e+06,2.693690e+01
2.833333e+01,9.844025e-01,7.493994e-03,7.924271e-03,1.792822e-04,5.266824e+06,2.644368e+01
2.850000e+01,9.839722e-01,7.673276e-03,8.139410e-03,2.151386e-04,6.205141e+06,2.600838e+01
2.866667e+01,9.833985e-01,8.067697e-03,8.318692e-03,2.151386e-04,7.267523e+06,2.498652e+01
2.883333e+01,9.832192e-01,7.995984e-03,8.533831e-03,2.509950e-04,8.419819e+06,2.421561e+01
2.900000e+01,9.830041e-01,8.031841e-03,8.605543e-03,3.585643e-04,9.699744e+06,2.340267e+01
2.916667e+01,9.822869e-01,8.677256e-03,8.569687e-03,4.661336e-04,1.108845e+07,2.228749e+01
2.933333e+01,9.818566e-01,8.820682e-03,8.748969e-03,5.737029e-04,1.249567e+07,2.113262e+01
2.950000e+01,9.813547e-01,9.071677e-03,8.820682e-03,7.529850e-04,1.392075e+07,1.995131e+01
2.966667e+01,9.809244e-01,9.250959e-03,8.999964e-03,8.246979e-04,1.538308e+07,1.812117e+01
2.983333e+01,9.805658e-01,9.501954e-03,8.999964e-03,9.322672e-04,1.674244e+07,1.684727e+01
3.000000e+01,9.800638e-01,9.681236e-03,9.286816e-03,9.681236e-04,1.813018e+07,1.587798e+01
3.016667e+01,9.794543e-01,9.788806e-03,9.573667e-03,1.183262e-03,1.952624e+07,1.524192e+01
3.033333e+01,9.789523e-01,9.932231e-03,9.537811e-03,1.577683e-03,2.097892e+07,1.443411e+01
3.050000e+01,9.787371e-01,9.932231e-03,9.537811e-03,1.792822e-03,2.225896e+07,1.329413e+01
3.066667e+01,9.783786e-01,1.011151e-02,9.286816e-03,2.223099e-03,2.318712e+07,1.236488e+01
3.083333e+01,9.781276e-01,1.018323e-02,9.358528e-03,2.330668e-03,2.395197e+07,1.120499e+01
3.100000e+01,9.778407e-01,1.018323e-02,9.394385e-03,2.581663e-03,2.435679e+07,1.059079e+01
3.116667e+01,9.773029e-01,1.050593e-02,9.466098e-03,2.725089e-03,2.481476e+07,9.962318e+00
3.133333e+01,9.765858e-01,1.104378e-02,9.537811e-03,2.832658e-03,2.516122e+07,9.464184e+00
3.150000e+01,9.761555e-01,1.122306e-02,9.537811e-03,3.083653e-03,2.544253e+07,9.148810e+00
3.166667e+01,9.757969e-01,1.100792e-02,1.003980e-02,3.155366e-03,2.576680e+07,8.659186e+00
3.183333e+01,9.754383e-01,1.097207e-02,1.007566e-02,3.513930e-03,2.593578e+07,8.321073e+00
3.200000e+01,9.750081e-01,1.118721e-02,1.014737e-02,3.657356e-03,2.613377e+07,7.756875e+00
3.216667e+01,9.745778e-01,1.140235e-02,1.025494e-02,3.764925e-03,2.599044e+07,7.330209e+00
3.233333e+01,9.740041e-01,1.165334e-02,1.032665e-02,4.015920e-03,2.580428e+07,7.176087e+00
3.250000e+01,9.735380e-01,1.158163e-02,1.086450e-02,4.015920e-03,2.564034e+07,6.953099e+00
3.266667e+01,9.729643e-01,1.176091e-02,1.115135e-02,4.123490e-03,2.538485e+07,7.001462e+00
3.283333e+01,9.726057e-01,1.143820e-02,1.172505e-02,4.231059e-03,2.528057e+07,6.976984e+00
3.300000e+01,9.721754e-01,1.165334e-02,1.183262e-02,4.338628e-03,2.522391e+07,7.024986e+00
3.316667e+01,9.718168e-01,1.179677e-02,1.190434e-02,4.482054e-03,2.518798e+07,7.074684e+00
3.333333e+01,9.714224e-01,1.179677e-02,1.219119e-02,4.589623e-03,2.522316e+07,6.986516e+00
3.350000e+01,9.709921e-01,1.172505e-02,1.237047e-02,4.912331e-03,2.524377e+07,6.849622e+00
3.366667e+01,9.706694e-01,1.183262e-02,1.240633e-02,5.091613e-03,2.527154e+07,6.505628e+00
3.383333e+01,9.699165e-01,1.233461e-02,1.251389e-02,5.235039e-03,2.505098e+07,6.096249e+00
3.400000e+01,9.692710e-01,1.262146e-02,1.265732e-02,5.450177e-03,2.475976e+07,5.721242e+00
3.416667e+01,9.688049e-01,1.269318e-02,1.287246e-02,5.629460e-03,2.447033e+07,5.433418e+00
3.433333e+01,9.680519e-01,1.301588e-02,1.315931e-02,5.772885e-03,2.404575e+07,5.259219e+00
3.450000e+01,9.674424e-01,1.326688e-02,1.341031e-02,5.880455e-03,2.361203e+07,5.208168e+00
3.466667e+01,9.669762e-01,1.348202e-02,1.362544e-02,5.916311e-03,2.316568e+07,5.219236e+00
3.483333e+01,9.666894e-01,1.344616e-02,1.391230e-02,5.952168e-03,2.276255e+07,5.378377e+00
3.500000e+01,9.662591e-01,1.333859e-02,1.430672e-02,6.095593e-03,2.248711e+07,5.581078e+00
3.516667e+01,9.657571e-01,1.344616e-02,1.445014e-02,6.346588e-03,2.230194e+07,5.602598e+00
3.533333e+01,9.653268e-01,1.358959e-02,1.459357e-02,6.490014e-03,2.210055e+07,5.456992e+00
3.550000e+01,9.649324e-01,1.348202e-02,1.495213e-02,6.633440e-03,2.176147e+07,5.434565e+00
3.566667e+01,9.644304e-01,1.355373e-02,1.531070e-02,6.705153e-03,2.140242e+07,5.266788e+00
3.583333e+01,9.640360e-01,1.376887e-02,1.538241e-02,6.812722e-03,2.098198e+07,5.154514e+00
3.600000e+01,9.636416e-01,1.380473e-02,1.570512e-02,6.848578e-03,2.065264e+07,5.063055e+00
3.616667e+01,9.632830e-01,1.380473e-02,1.595611e-02,6.956148e-03,2.032873e+07,5.079058e+00
3.633333e+01,9.626376e-01,1.412743e-02,1.617125e-02,7.063717e-03,2.009685e+07,5.109859e+00
3.650000e+01,9.622432e-01,1.405572e-02,1.652981e-02,7.171286e-03,1.993710e+07,5.194545e+00
3.666667e+01,9.618129e-01,1.416329e-02,1.678081e-02,7.242999e-03,1.979011e+07,5.365812e+00
3.683333e+01,9.614902e-01,1.412743e-02,1.706766e-02,7.314712e-03,1.969377e+07,5.620560e+00
3.700000e+01,9.610599e-01,1.398401e-02,1.739037e-02,7.565707e-03,1.968674e+07,5.928545e+00
3.716667e+01,9.604862e-01,1.430672e-02,1.760551e-02,7.601563e-03,1.976319e+07,6.053164e+00
3.733333e+01,9.599842e-01,1.437843e-02,1.792822e-02,7.709133e-03,1.972527e+07,6.388532e+00
3.750000e+01,9.596257e-01,1.430672e-02,1.832264e-02,7.744989e-03,1.982342e+07,6.816547e+00
3.766667e+01,9.590520e-01,1.455771e-02,1.853777e-02,7.852558e-03,2.000463e+07,7.386797e+00
3.783333e+01,9.586934e-01,1.459357e-02,1.875291e-02,7.960128e-03,2.036920e+07,7.804562e+00
3.800000e+01,9.582273e-01,1.462942e-02,1.907562e-02,8.067697e-03,2.081127e+07,8.233912e+00
3.816667e+01,9.579404e-01,1.455771e-02,1.918319e-02,8.318692e-03,2.135189e+07,8.731514e+00
3.833333e+01,9.575460e-01,1.470114e-02,1.921905e-02,8.533831e-03,2.202223e+07,9.022290e+00
3.850000e+01,9.570799e-01,1.488042e-02,1.943419e-02,8.605543e-03,2.264112e+07,9.379488e+00
3.866667e+01,9.567571e-01,1.488042e-02,1.961347e-02,8.748969e-03,2.328591e+07,9.910788e+00
3.883333e+01,9.563627e-01,1.477285e-02,1.990032e-02,8.964108e-03,2.408724e+07,1.044112e+01
3.900000e+01,9.560042e-01,1.477285e-02,2.007960e-02,9.143390e-03,2.495334e+07,1.090178e+01
3.916667e+01,9.556815e-01,1.480871e-02,2.018717e-02,9.322672e-03,2.582643e+07,1.135202e+01
3.933333e+01,9.552153e-01,1.477285e-02,2.050988e-02,9.501954e-03,2.673920e+07,1.186568e+01
3.950000e+01,9.549285e-01,1.470114e-02,2.083259e-02,9.537811e-03,2.769895e+07,1.241433e+01
3.966667e+01,9.545340e-01,1.459357e-02,2.104772e-02,9.824662e-03,2.874119e+07,1.309965e+01
3.983333e+01,9.539603e-01,1.484456e-02,2.104772e-02,1.014737e-02,2.996634e+07,1.352929e+01
4.000000e+01,9.535301e-01,1.502384e-02,2.111944e-02,1.032665e-02,3.128955e+07,1.351293e+01
4.016667e+01,9.529564e-01,1.523898e-02,2.126286e-02,1.054179e-02,3.244471e+07,1.349965e+01
4.033333e+01,9.525978e-01,1.527484e-02,2.133458e-02,1.079279e-02,3.360083e+07,1.362890e+01
4.050000e+01,9.520958e-01,1.531070e-02,2.162143e-02,1.097207e-02,3.480040e+07,1.363059e+01
4.066667e+01,9.514862e-01,1.556169e-02,2.180071e-02,1.115135e-02,3.601590e+07,1.383109e+01
4.083333e+01,9.511277e-01,1.552583e-02,2.194414e-02,1.140235e-02,3.737151e+07,1.411868e+01
4.100000e+01,9.508408e-01,1.552583e-02,2.176485e-02,1.186848e-02,3.894223e+07,1.424624e+01
4.116667e+01,9.504106e-01,1.552583e-02,2.180071e-02,1.226290e-02,4.047316e+07,1.418056e+01
4.133333e+01,9.499803e-01,1.559755e-02,2.162143e-02,1.280075e-02,4.176188e+07,1.416796e+01
