Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.517243e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.147145e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.934664e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.919235e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.150157e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.689062e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.612993e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.202444e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.503297e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857257e-19,8.877242e-17
6.500000e+00,1.880027e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.350986e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.939419e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.674994e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.594161e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.743074e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.180003e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674920e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.975240e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373331e-14,1.689570e-15,8.625843e-17,1.949576e-14
7.833333e+00,1.121870e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.402289e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423258e-13,6.366714e-15,3.205934e-16,7.427833e-14
8.166667e+00,1.752539e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728096e-13,1.229903e-14,6.102618e-16,1.447392e-13
8.333333e+00,2.190077e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219574e-13,2.381803e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.736558e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614655e-14,2.233526e-15,5.508717e-13
8.666667e+00,3.418810e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507041e-12,8.959448e-14,4.297378e-15,1.074110e-12
8.833333e+00,4.270216e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837588e-12,1.741558e-13,8.297708e-15,2.092496e-12
9.000000e+00,5.332399e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332357e-11,3.386319e-13,1.605437e-14,4.074030e-12
9.166667e+00,6.656815e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583898e-13,3.110809e-14,7.925607e-12
9.333333e+00,8.307116e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047487e-11,1.279755e-12,6.032056e-14,1.539926e-11
9.500000e+00,1.036168e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809037e-11,2.485592e-12,1.169761e-13,2.987988e-11
9.666667e+00,1.291687e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903614e-10,4.821998e-12,2.266925e-13,5.787311e-11
9.833333e+00,1.609050e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687912e-10,9.339617e-12,4.388135e-13,1.118465e-10
1.000000e+01,2.002587e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129377e-10,1.805217e-11,8.479541e-13,2.155621e-10
1.016667e+01,2.489604e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374565e-09,3.480125e-11,1.634759e-12,4.140395e-10
1.033333e+01,3.090813e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641465e-09,6.687031e-11,3.142220e-12,7.919085e-10
1.050000e+01,3.830707e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055353e-09,1.279700e-10,6.016753e-12,1.506731e-09
1.066667e+01,4.737849e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626558e-09,2.436736e-10,1.146626e-11,2.848325e-09
1.083333e+01,5.844866e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821801e-08,4.611451e-10,2.172423e-11,5.341828e-09
1.100000e+01,7.188149e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421660e-08,8.661755e-10,4.086655e-11,9.920788e-09
1.116667e+01,8.806887e-06,9.999968e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367293e-08,1.612187e-09,7.621421e-11,1.820603e-08
1.133333e+01,1.074133e-05,9.999961e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171655e-07,2.967915e-09,1.406677e-10,3.292839e-08
1.150000e+01,1.303000e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127036e-07,5.392372e-09,2.564409e-10,5.851682e-08
1.166667e+01,1.570571e-05,9.999943e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799563e-07,9.646058e-09,4.607611e-10,1.018094e-07
1.183333e+01,1.879027e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658622e-07,1.694381e-08,8.140616e-10,1.727055e-07
1.200000e+01,2.228854e-05,9.999919e-01,1.000000e+00,3.962433e-07,1.373565e-07,1.141057e-06,2.914374e-08,1.410953e-09,2.843207e-07
1.216667e+01,2.618255e-05,9.999905e-01,1.000000e+00,6.584678e-07,2.354756e-07,1.905408e-06,4.894619e-08,2.393681e-09,4.519291e-07
1.233333e+01,3.042657e-05,9.999889e-01,1.000000e+00,1.058661e-06,3.927033e-07,3.089417e-06,8.004857e-08,3.967061e-09,6.898639e-07
1.250000e+01,3.494453e-05,9.999871e-01,1.000000e+00,1.638501e-06,6.341424e-07,4.847097e-06,1.271797e-07,6.413375e-09,1.005964e-06
1.266667e+01,3.963269e-05,9.999853e-01,1.000000e+00,2.429053e-06,9.867312e-07,7.336468e-06,1.959416e-07,1.010616e-08,1.394667e-06
1.283333e+01,4.436548e-05,9.999834e-01,1.000000e+00,3.433733e-06,1.472332e-06,1.068773e-05,2.924349e-07,1.552342e-08,1.831824e-06
1.300000e+01,4.900650e-05,9.999815e-01,1.000000e+00,4.612178e-06,2.097550e-06,1.496591e-05,4.227284e-07,2.326271e-08,2.275378e-06
1.316667e+01,5.342268e-05,9.999796e-01,1.000000e+00,5.874646e-06,2.843388e-06,2.014107e-05,5.923017e-07,3.406010e-08,2.674119e-06
1.333333e+01,5.749640e-05,9.999778e-01,1.000000e+00,7.094826e-06,3.660305e-06,2.607913e-05,8.055821e-07,4.881066e-08,2.981585e-06
1.350000e+01,6.113722e-05,9.999760e-01,1.000000e+00,8.139271e-06,4.473722e-06,3.255864e-05,1.065624e-06,6.858089e-08,3.168766e-06
1.366667e+01,6.428760e-05,9.999744e-01,1.000000e+00,8.901742e-06,5.199982e-06,3.930756e-05,1.373897e-06,9.459905e-08,3.229994e-06
1.383333e+01,6.692444e-05,9.999729e-01,1.000000e+00,9.327829e-06,5.766831e-06,4.604769e-05,1.730156e-06,1.282126e-07,3.180370e-06
1.400000e+01,6.905647e-05,9.999716e-01,1.000000e+00,9.420824e-06,6.129977e-06,5.253402e-05,2.132410e-06,1.708134e-07,3.048074e-06
1.416667e+01,7.071884e-05,9.999704e-01,1.000000e+00,9.230883e-06,6.279621e-06,5.858164e-05,2.577076e-06,2.237432e-07,2.865932e-06
1.433333e+01,7.196709e-05,9.999692e-01,1.000000e+00,8.835884e-06,6.236800e-06,6.407846e-05,3.059343e-06,2.881996e-07,2.664748e-06
1.450000e+01,7.287126e-05,9.999682e-01,1.000000e+00,8.321834e-06,6.043533e-06,6.898564e-05,3.573753e-06,3.651641e-07,2.469671e-06
1.466667e+01,7.351107e-05,9.999673e-01,1.000000e+00,7.768372e-06,5.751277e-06,7.332940e-05,4.114868e-06,4.553620e-07,2.298922e-06
1.483333e+01,7.397255e-05,9.999664e-01,1.000000e+00,7.240472e-06,5.411297e-06,7.718791e-05,4.677950e-06,5.592600e-07,2.164333e-06
1.500000e+01,7.434652e-05,9.999655e-01,1.000000e+00,6.785891e-06,5.068286e-06,8.067661e-05,5.259506e-06,6.770948e-07,2.072412e-06
1.516667e+01,7.472809e-05,9.999646e-01,1.000000e+00,6.435942e-06,4.757420e-06,8.393402e-05,5.857663e-06,8.089250e-07,2.025703e-06
1.533333e+01,7.521761e-05,9.999637e-01,1.000000e+00,6.208177e-06,4.503764e-06,8.710953e-05,6.472344e-06,9.546950e-07,2.024131e-06
1.550000e+01,7.592249e-05,9.999627e-01,1.000000e+00,6.109833e-06,4.323222e-06,9.035375e-05,7.105261e-06,1.114300e-06,2.066007e-06
1.566667e+01,7.695951e-05,9.999616e-01,1.000000e+00,6.141025e-06,4.224309e-06,9.381155e-05,7.759762e-06,1.287648e-06,2.148847e-06
1.583333e+01,7.845773e-05,9.999604e-01,1.000000e+00,6.297503e-06,4.210043e-06,9.761758e-05,8.440574e-06,1.474705e-06,2.270016e-06
1.600000e+01,8.056159e-05,9.999589e-01,1.000000e+00,6.572921e-06,4.279731e-06,1.018940e-04,9.153497e-06,1.675532e-06,2.427237e-06
1.616667e+01,2.263946e-05,9.999919e-01,9.999641e-01,6.960673e-06,4.430538e-06,8.917741e-05,9.561935e-06,1.854645e-06,2.240781e-06
1.633333e+01,2.798111e-05,9.999900e-01,9.999641e-01,6.800603e-06,4.087539e-06,9.551502e-05,1.038950e-05,2.085060e-06,2.531917e-06
1.650000e+01,3.449994e-05,9.999877e-01,9.999641e-01,7.237289e-06,4.178455e-06,1.022980e-04,1.126512e-05,2.330076e-06,2.848548e-06
1.666667e+01,4.241877e-05,9.999848e-01,9.999641e-01,7.968640e-06,4.444412e-06,1.097756e-04,1.219240e-05,2.590011e-06,3.197122e-06
1.683333e+01,5.198862e-05,9.999814e-01,9.999641e-01,8.878988e-06,4.852324e-06,1.181453e-04,1.317747e-05,2.865193e-06,3.587280e-06
1.700000e+01,6.348845e-05,9.999772e-01,9.999641e-01,9.936455e-06,5.370359e-06,1.275586e-04,1.422762e-05,3.155992e-06,4.032392e-06
1.716667e+01,7.722472e-05,9.999723e-01,9.999641e-01,1.115080e-05,5.985134e-06,1.381494e-04,1.535021e-05,3.462809e-06,4.549074e-06
1.733333e+01,9.353049e-05,9.999664e-01,9.999641e-01,1.255489e-05,6.699462e-06,1.500526e-04,1.655208e-05,3.786035e-06,5.154947e-06
1.750000e+01,1.127649e-04,9.999593e-01,9.999641e-01,1.419299e-05,7.528456e-06,1.634109e-04,1.783915e-05,4.125997e-06,5.864599e-06
1.766667e+01,1.353143e-04,9.999511e-01,9.999641e-01,1.610897e-05,8.495095e-06,1.783680e-04,1.921610e-05,4.482890e-06,6.684799e-06
1.783333e+01,1.615921e-04,9.999414e-01,9.999641e-01,1.833294e-05,9.624426e-06,1.950537e-04,2.068589e-05,4.856700e-06,7.612434e-06
1.800000e+01,1.920364e-04,9.999302e-01,9.999641e-01,2.087216e-05,1.093654e-05,2.135687e-04,2.224941e-05,5.247121e-06,8.638784e-06
1.816667e+01,2.271051e-04,9.999172e-01,9.999641e-01,2.371459e-05,1.244119e-05,2.339851e-04,2.390522e-05,5.653481e-06,9.761903e-06
1.833333e+01,2.672623e-04,9.999023e-01,9.999641e-01,2.685180e-05,1.413862e-05,2.563734e-04,2.564975e-05,6.074674e-06,1.100270e-05
1.850000e+01,3.129583e-04,9.998852e-01,9.999641e-01,3.031643e-05,1.603031e-05,2.808544e-04,2.747788e-05,6.509117e-06,1.241497e-05
1.866667e+01,3.011740e-04,9.998910e-01,9.999283e-01,3.421532e-05,1.813822e-05,2.714458e-04,2.720470e-05,6.413585e-06,1.068757e-05
1.883333e+01,3.566898e-04,9.998704e-01,9.999283e-01,3.286180e-05,1.814097e-05,2.993798e-04,2.921599e-05,6.873345e-06,1.281409e-05
1.900000e+01,4.193247e-04,9.998471e-01,9.999283e-01,3.597394e-05,1.916178e-05,3.292800e-04,3.130180e-05,7.341676e-06,1.544338e-05
1.916667e+01,4.892309e-04,9.998208e-01,9.999283e-01,4.183106e-05,2.128823e-05,3.624430e-04,3.343978e-05,7.814504e-06,1.855563e-05
1.933333e+01,5.664625e-04,9.997915e-01,9.999283e-01,4.967648e-05,2.461019e-05,3.998990e-04,3.562030e-05,8.287540e-06,2.206253e-05
1.950000e+01,6.510000e-04,9.997591e-01,9.999283e-01,5.903968e-05,2.903702e-05,4.422000e-04,3.784044e-05,8.756821e-06,2.582080e-05
1.966667e+01,6.382889e-04,9.997638e-01,9.998566e-01,6.947511e-05,3.441701e-05,4.353826e-04,3.674643e-05,8.498153e-06,2.421263e-05
1.983333e+01,7.297066e-04,9.997285e-01,9.998566e-01,7.106999e-05,3.568667e-05,4.814420e-04,3.890766e-05,8.931230e-06,2.757317e-05
2.000000e+01,8.290318e-04,9.996898e-01,9.998566e-01,7.755527e-05,3.857702e-05,5.290575e-04,4.111012e-05,9.358115e-06,3.100089e-05
2.016667e+01,8.686090e-04,9.996755e-01,9.998207e-01,8.620997e-05,4.261746e-05,5.280798e-04,4.010747e-05,8.860583e-06,3.133562e-05
2.033333e+01,9.824973e-04,9.996308e-01,9.998207e-01,9.042084e-05,4.467482e-05,5.809119e-04,4.247589e-05,9.293298e-06,3.538104e-05
2.050000e+01,1.016697e-03,9.996153e-01,9.997490e-01,9.918938e-05,4.930078e-05,6.006876e-04,4.265359e-05,9.295126e-06,3.580610e-05
2.066667e+01,1.137935e-03,9.995667e-01,9.997490e-01,1.036018e-04,5.182904e-05,6.553674e-04,4.491053e-05,9.694074e-06,3.976878e-05
2.083333e+01,1.131523e-03,9.995711e-01,9.996773e-01,1.123113e-04,5.608802e-05,6.373133e-04,4.352927e-05,9.310452e-06,3.844011e-05
2.100000e+01,1.266404e-03,9.995171e-01,9.996773e-01,1.136640e-04,5.619456e-05,6.974050e-04,4.591825e-05,9.706721e-06,4.380044e-05
2.116667e+01,1.370243e-03,9.994737e-01,9.996414e-01,1.235067e-04,6.053007e-05,7.516714e-04,4.792931e-05,1.003744e-05,4.812871e-05
2.133333e+01,1.446207e-03,9.994453e-01,9.996056e-01,1.351251e-04,6.585741e-05,7.830245e-04,4.906746e-05,1.019649e-05,5.181208e-05
2.150000e+01,1.599981e-03,9.993821e-01,9.996056e-01,1.463727e-04,7.065629e-05,8.539143e-04,5.154434e-05,1.058098e-05,5.763749e-05
2.166667e+01,1.712030e-03,9.993336e-01,9.995697e-01,1.611737e-04,7.872216e-05,9.153121e-04,5.359833e-05,1.091711e-05,6.107211e-05
2.183333e+01,1.811245e-03,9.992902e-01,9.995339e-01,1.733263e-04,8.604065e-05,9.625843e-04,5.501955e-05,1.115391e-05,6.306348e-05
2.200000e+01,1.909778e-03,9.992473e-01,9.994980e-01,1.818696e-04,9.084796e-05,1.015741e-03,5.680494e-05,1.147597e-05,6.544208e-05
2.216667e+01,2.015024e-03,9.992007e-01,9.994622e-01,1.895674e-04,9.641617e-05,1.065619e-03,5.826896e-05,1.171495e-05,6.799570e-05
2.233333e+01,2.028248e-03,9.991919e-01,9.993546e-01,1.972126e-04,9.969788e-05,1.033660e-03,5.426128e-05,1.059679e-05,6.768705e-05
2.250000e+01,2.042576e-03,9.991805e-01,9.992470e-01,1.998758e-04,9.807866e-05,1.006228e-03,5.120935e-05,9.797829e-06,6.626328e-05
2.266667e+01,1.941651e-03,9.992251e-01,9.991036e-01,1.985189e-04,9.474438e-05,9.287990e-04,4.767732e-05,8.959439e-06,6.277716e-05
2.283333e+01,2.005355e-03,9.992056e-01,9.990319e-01,1.919042e-04,8.770051e-05,9.399531e-04,4.798363e-05,8.553728e-06,6.519044e-05
2.300000e+01,2.192900e-03,9.991261e-01,9.990319e-01,1.932923e-04,8.906578e-05,1.019555e-03,5.097757e-05,8.984311e-06,7.025816e-05
2.316667e+01,2.342337e-03,9.990598e-01,9.989960e-01,2.026380e-04,9.559572e-05,1.087150e-03,5.353368e-05,9.381040e-06,7.257812e-05
2.333333e+01,2.547062e-03,9.989715e-01,9.989960e-01,2.105687e-04,1.017227e-04,1.167332e-03,5.657273e-05,9.837356e-06,7.661841e-05
2.350000e+01,2.708948e-03,9.989125e-01,9.989602e-01,2.208843e-04,1.085443e-04,1.216748e-03,5.877620e-05,9.737111e-06,8.082220e-05
2.366667e+01,2.886202e-03,9.988327e-01,9.989243e-01,2.324789e-04,1.150735e-04,1.281501e-03,6.113721e-05,1.014657e-05,8.339248e-05
2.383333e+01,2.968841e-03,9.988014e-01,9.988167e-01,2.417856e-04,1.212143e-04,1.283008e-03,6.092444e-05,9.690017e-06,8.593102e-05
2.400000e+01,3.181374e-03,9.987061e-01,9.987809e-01,2.500659e-04,1.237558e-04,1.373342e-03,6.409540e-05,1.018879e-05,9.261396e-05
2.416667e+01,3.191275e-03,9.987039e-01,9.986375e-01,2.650899e-04,1.324002e-04,1.349143e-03,6.288869e-05,9.772071e-06,9.473467e-05
2.433333e+01,3.328430e-03,9.986549e-01,9.985657e-01,2.750401e-04,1.351912e-04,1.414595e-03,6.570596e-05,1.020331e-05,1.019778e-04
2.450000e+01,3.554189e-03,9.985529e-01,9.985299e-01,2.917244e-04,1.420821e-04,1.529668e-03,6.975312e-05,1.080147e-05,1.098282e-04
2.466667e+01,3.667763e-03,9.984947e-01,9.984223e-01,3.122905e-04,1.548498e-04,1.571907e-03,6.990917e-05,1.081251e-05,1.120342e-04
2.483333e+01,3.683508e-03,9.984812e-01,9.982789e-01,3.247166e-04,1.627783e-04,1.591122e-03,7.076193e-05,1.092825e-05,1.112761e-04
2.500000e+01,3.900113e-03,9.983820e-01,9.982430e-01,3.285957e-04,1.666550e-04,1.693965e-03,7.435060e-05,1.143838e-05,1.184098e-04
2.516667e+01,3.997432e-03,9.983379e-01,9.981355e-01,3.425430e-04,1.742127e-04,1.749059e-03,7.674734e-05,1.173015e-05,1.221284e-04
2.533333e+01,3.969088e-03,9.983640e-01,9.979562e-01,3.548008e-04,1.810957e-04,1.740370e-03,7.715054e-05,1.158822e-05,1.256860e-04
2.550000e+01,4.050161e-03,9.983249e-01,9.978128e-01,3.660542e-04,1.826261e-04,1.768786e-03,7.623713e-05,1.098294e-05,1.280442e-04
2.566667e+01,4.115784e-03,9.982929e-01,9.976335e-01,3.748202e-04,1.868568e-04,1.837478e-03,7.923827e-05,1.142887e-05,1.318485e-04
2.583333e+01,4.096580e-03,9.982932e-01,9.974542e-01,3.850297e-04,1.932711e-04,1.827562e-03,7.892637e-05,1.128454e-05,1.305072e-04
2.600000e+01,4.344168e-03,9.981915e-01,9.974183e-01,3.869595e-04,1.896335e-04,1.960707e-03,8.450171e-05,1.201110e-05,1.398134e-04
2.616667e+01,4.244234e-03,9.982277e-01,9.972032e-01,4.038274e-04,1.994457e-04,1.913333e-03,8.375299e-05,1.193800e-05,1.347419e-04
2.633333e+01,4.418444e-03,9.981471e-01,9.971315e-01,4.021037e-04,1.962325e-04,2.007220e-03,8.799198e-05,1.260985e-05,1.402466e-04
2.650000e+01,4.468631e-03,9.981149e-01,9.969881e-01,4.108638e-04,2.007685e-04,2.030873e-03,8.967122e-05,1.299230e-05,1.396530e-04
2.666667e+01,4.611180e-03,9.980624e-01,9.968805e-01,4.134824e-04,2.009359e-04,2.095693e-03,9.215256e-05,1.305116e-05,1.459286e-04
2.683333e+01,4.622059e-03,9.980623e-01,9.967012e-01,4.253838e-04,2.055770e-04,2.098420e-03,9.244676e-05,1.311852e-05,1.465278e-04
2.700000e+01,4.647655e-03,9.980396e-01,9.964861e-01,4.313689e-04,2.053274e-04,2.116862e-03,9.330191e-05,1.346466e-05,1.472852e-04
2.716667e+01,4.674378e-03,9.980125e-01,9.963068e-01,4.351334e-04,2.065377e-04,2.121836e-03,9.288171e-05,1.343708e-05,1.458823e-04
2.733333e+01,4.830195e-03,9.979322e-01,9.961992e-01,4.342489e-04,2.040289e-04,2.176920e-03,9.352584e-05,1.342600e-05,1.498841e-04
2.750000e+01,4.961253e-03,9.978687e-01,9.960916e-01,4.407506e-04,2.071704e-04,2.227291e-03,9.559470e-05,1.371459e-05,1.535615e-04
2.766667e+01,4.996378e-03,9.978540e-01,9.959124e-01,4.497924e-04,2.112061e-04,2.253345e-03,9.669370e-05,1.384957e-05,1.524948e-04
2.783333e+01,5.122592e-03,9.977827e-01,9.957689e-01,4.517021e-04,2.141209e-04,2.328278e-03,1.000213e-04,1.449564e-05,1.536309e-04
2.800000e+01,4.796789e-03,9.979487e-01,9.954104e-01,4.544240e-04,2.177471e-04,2.160996e-03,9.572405e-05,1.364848e-05,1.482853e-04
2.816667e+01,5.068283e-03,9.978224e-01,9.953745e-01,4.462616e-04,2.081581e-04,2.283374e-03,1.001794e-04,1.415293e-05,1.561932e-04
2.833333e+01,5.156804e-03,9.977923e-01,9.951952e-01,4.564494e-04,2.173896e-04,2.349786e-03,1.033006e-04,1.460144e-05,1.604760e-04
2.850000e+01,5.372141e-03,9.976930e-01,9.951235e-01,4.680553e-04,2.250328e-04,2.466653e-03,1.085839e-04,1.547207e-05,1.671682e-04
