Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.544790e-06
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.259218e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.496902e-06
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.612936e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.994330e-06
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.718517e-07
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.413155e-06
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.746648e-07
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.752486e-07
8.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.976744e-07
8.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.367269e-07
9.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.886074e-07
9.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.606097e-07
9.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.805760e-07
9.666667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.538160e-07
9.833333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.158331e-08
1.000000e+01,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.870269e-08
1.016667e+01,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.354093e-08
1.050000e+01,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.021291e-07
1.066667e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.054247e-08
1.083333e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.655270e-08
1.100000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.008907e-08
1.116667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.406234e-08
1.133333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.508647e-08
1.150000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.141515e-08
1.166667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.749390e-08
1.183333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.392655e-08
1.200000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.184198e-08
1.216667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.638062e-08
1.233333e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.475092e-09
1.250000e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.152774e-08
1.266667e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.370951e-08
1.283333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.036622e-09
1.300000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.906553e-09
1.316667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.897720e-09
1.333333e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.863735e-09
1.350000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.009323e-09
1.366667e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.525060e-09
1.383333e+01,1.869503e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.598288e-09
1.400000e+01,1.907428e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.794019e-09
1.416667e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.662201e-09
1.433333e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.551282e-09
1.450000e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.990068e-09
1.466667e+01,1.995509e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.182001e-09
1.483333e+01,2.009814e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.387064e-09
1.500000e+01,2.052131e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.830769e-09
1.516667e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.426236e-08
1.533333e+01,2.140949e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.669550e-09
1.550000e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.477395e-09
1.566667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.214350e-09
1.583333e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.994118e-09
1.600000e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.623656e-09
1.616667e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.389366e-08
1.633333e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.880722e-09
1.650000e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.044756e-08
1.666667e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.638742e-08
1.683333e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.408261e-08
1.700000e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.855771e-09
1.716667e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.657454e-08
1.750000e+01,2.464417e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.049965e-08
1.766667e+01,2.493309e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.216196e-08
1.783333e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.808427e-09
1.800000e+01,2.521871e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.951173e-09
1.816667e+01,2.527544e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.696653e-09
1.833333e+01,2.544489e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.322603e-09
1.850000e+01,2.561321e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.528132e-09
1.866667e+01,2.589132e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.793745e-09
1.883333e+01,2.611168e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.126054e-09
1.900000e+01,2.627573e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.912887e-09
1.916667e+01,2.638454e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.031894e-09
1.933333e+01,2.676186e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.938531e-09
1.950000e+01,2.686870e+01,1.937233e+01,2.393654e+00,1.000000e-05,6.867054e-10
1.966667e+01,2.708110e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.141291e-09
1.983333e+01,2.734429e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.188009e-09
2.000000e+01,2.755302e+01,1.988318e+01,2.393654e+00,1.000000e-05,7.954079e-10
2.016667e+01,2.765680e+01,2.016928e+01,2.393654e+00,1.000000e-05,3.347562e-10
2.033333e+01,2.776019e+01,2.038123e+01,3.784699e+00,1.000000e-05,2.835880e-10
2.050000e+01,2.801700e+01,2.100423e+01,3.784699e+00,1.000000e-05,5.934841e-10
2.066667e+01,2.822076e+01,2.114018e+01,3.784699e+00,1.000000e-05,4.226280e-10
2.083333e+01,2.862393e+01,2.127526e+01,3.784699e+00,1.000000e-05,7.511139e-10
2.100000e+01,2.877367e+01,2.147629e+01,3.784699e+00,1.000000e-05,2.504136e-10
2.116667e+01,2.897211e+01,2.187281e+01,4.145930e+00,1.000000e-05,2.973737e-10
2.133333e+01,2.921827e+01,2.206840e+01,4.787307e+00,1.000000e-05,3.319998e-10
2.150000e+01,2.941371e+01,2.213321e+01,5.077706e+00,1.000000e-05,2.389249e-10
2.166667e+01,2.960786e+01,2.226227e+01,5.077706e+00,1.000000e-05,2.203718e-10
2.183333e+01,2.984878e+01,2.232652e+01,5.352372e+00,1.000000e-05,2.565627e-10
2.200000e+01,3.018282e+01,2.251816e+01,5.863230e+00,1.000000e-05,3.334231e-10
2.216667e+01,3.037206e+01,2.270819e+01,6.333012e+00,1.000000e-05,1.781295e-10
2.233333e+01,3.070042e+01,2.289665e+01,6.770275e+00,1.000000e-05,2.956980e-10
2.250000e+01,3.102530e+01,2.320733e+01,6.978640e+00,1.000000e-05,2.827666e-10
2.266667e+01,3.134681e+01,2.333045e+01,7.180961e+00,1.000000e-05,2.714906e-10
2.283333e+01,3.152906e+01,2.363544e+01,7.180961e+00,1.000000e-05,1.486421e-10
2.300000e+01,3.189044e+01,2.381655e+01,7.180961e+00,1.000000e-05,2.846306e-10
2.316667e+01,3.229215e+01,2.399630e+01,7.377736e+00,1.000000e-05,3.039743e-10
2.333333e+01,3.264508e+01,2.405592e+01,7.938851e+00,1.000000e-05,2.546466e-10
2.350000e+01,3.299424e+01,2.417472e+01,8.956232e+00,1.000000e-05,2.400836e-10
2.366667e+01,3.329675e+01,2.458598e+01,9.114762e+00,1.000000e-05,2.000731e-10
2.383333e+01,3.368169e+01,2.493309e+01,9.270581e+00,1.000000e-05,2.501810e-10
2.400000e+01,3.402021e+01,2.510485e+01,9.270581e+00,1.000000e-05,2.141127e-10
2.416667e+01,3.443868e+01,2.578044e+01,9.423824e+00,1.000000e-05,2.568549e-10
2.433333e+01,3.472861e+01,2.611168e+01,9.869287e+00,1.000000e-05,1.709862e-10
2.450000e+01,3.493423e+01,2.633019e+01,9.869287e+00,1.000000e-05,1.158873e-10
2.466667e+01,3.530132e+01,2.665460e+01,1.029549e+01,1.000000e-05,1.991682e-10
2.483333e+01,3.590481e+01,2.692195e+01,1.083773e+01,1.000000e-05,3.144852e-10
2.500000e+01,3.626208e+01,2.723932e+01,1.109892e+01,1.000000e-05,1.797360e-10
2.516667e+01,3.661586e+01,2.739662e+01,1.172646e+01,1.000000e-05,1.717631e-10
2.533333e+01,3.677201e+01,2.781174e+01,1.184798e+01,1.000000e-05,7.279123e-11
2.550000e+01,3.708232e+01,2.811906e+01,1.243779e+01,1.000000e-05,1.402030e-10
2.566667e+01,3.735174e+01,2.816996e+01,1.289022e+01,1.000000e-05,1.174512e-10
2.583333e+01,3.761922e+01,2.837262e+01,1.332730e+01,1.000000e-05,1.133937e-10
2.600000e+01,3.807339e+01,2.857385e+01,1.364593e+01,1.000000e-05,1.873476e-10
2.616667e+01,3.841050e+01,2.872384e+01,1.375049e+01,1.000000e-05,1.351364e-10
2.633333e+01,3.863360e+01,2.921827e+01,1.405953e+01,1.000000e-05,8.677234e-11
2.650000e+01,3.892908e+01,2.936497e+01,1.485223e+01,1.000000e-05,1.109908e-10
2.666667e+01,3.947715e+01,2.975264e+01,1.513880e+01,1.000000e-05,1.994398e-10
2.683333e+01,3.962202e+01,2.994460e+01,1.542004e+01,1.000000e-05,5.181579e-11
2.700000e+01,4.012495e+01,3.027759e+01,1.569624e+01,1.000000e-05,1.759042e-10
2.716667e+01,4.055106e+01,3.051322e+01,1.578723e+01,1.000000e-05,1.461386e-10
2.733333e+01,4.107750e+01,3.084007e+01,1.596766e+01,1.000000e-05,1.772777e-10
2.750000e+01,4.139014e+01,3.116350e+01,1.658372e+01,1.000000e-05,1.029584e-10
2.766667e+01,4.156282e+01,3.139247e+01,1.684085e+01,1.000000e-05,5.535926e-11
2.783333e+01,4.176909e+01,3.202490e+01,1.734367e+01,1.000000e-05,6.492702e-11
2.800000e+01,4.217860e+01,3.251318e+01,1.750807e+01,1.000000e-05,1.271445e-10
2.816667e+01,4.251684e+01,3.268893e+01,1.799225e+01,1.000000e-05,1.043683e-10
2.833333e+01,4.291922e+01,3.290730e+01,1.838600e+01,1.000000e-05,1.229977e-10
2.850000e+01,4.321854e+01,3.338267e+01,1.877150e+01,1.000000e-05,9.077310e-11
2.866667e+01,4.351581e+01,3.368169e+01,1.899904e+01,1.000000e-05,8.956409e-11
2.883333e+01,4.381106e+01,3.431367e+01,1.914923e+01,1.000000e-05,8.875790e-11
2.900000e+01,4.403932e+01,3.460465e+01,1.951966e+01,1.000000e-05,6.843988e-11
2.916667e+01,4.429876e+01,3.493423e+01,1.981101e+01,1.000000e-05,7.723708e-11
2.933333e+01,4.458883e+01,3.534187e+01,1.995509e+01,1.000000e-05,8.593311e-11
2.950000e+01,4.500451e+01,3.586489e+01,2.045139e+01,1.000000e-05,1.232024e-10
2.966667e+01,4.522675e+01,3.626208e+01,2.072965e+01,1.000000e-05,6.571763e-11
2.983333e+01,4.554237e+01,3.669402e+01,2.100423e+01,1.000000e-05,9.370192e-11
3.000000e+01,4.591824e+01,3.700499e+01,2.134248e+01,1.000000e-05,1.125006e-10
3.016667e+01,4.619814e+01,3.739007e+01,2.174144e+01,1.000000e-05,8.442350e-11
3.033333e+01,4.647635e+01,3.773328e+01,2.200339e+01,1.000000e-05,8.472284e-11
3.050000e+01,4.690584e+01,3.792261e+01,2.226227e+01,1.000000e-05,1.329905e-10
3.066667e+01,4.724056e+01,3.811100e+01,2.251816e+01,1.000000e-05,1.056269e-10
3.083333e+01,4.745234e+01,3.855938e+01,2.264503e+01,1.000000e-05,6.774734e-11
3.100000e+01,4.793288e+01,3.885542e+01,2.283400e+01,1.000000e-05,1.564384e-10
3.116667e+01,4.823079e+01,3.911262e+01,2.295912e+01,1.000000e-05,9.854685e-11
3.133333e+01,4.852686e+01,3.929531e+01,2.308356e+01,1.000000e-05,9.927168e-11
3.150000e+01,4.876243e+01,3.958585e+01,2.333045e+01,1.000000e-05,7.971579e-11
3.166667e+01,4.917196e+01,3.994606e+01,2.345292e+01,1.000000e-05,1.396141e-10
3.183333e+01,4.934643e+01,4.019628e+01,2.357475e+01,1.000000e-05,5.993041e-11
3.200000e+01,4.963586e+01,4.026749e+01,2.381655e+01,1.000000e-05,9.980070e-11
3.216667e+01,4.998096e+01,4.055106e+01,2.411539e+01,1.000000e-05,1.194013e-10
3.233333e+01,5.020970e+01,4.090277e+01,2.452765e+01,1.000000e-05,7.953033e-11
3.250000e+01,5.046580e+01,4.121674e+01,2.464417e+01,1.000000e-05,8.950683e-11
3.266667e+01,5.063582e+01,4.145930e+01,2.481793e+01,1.000000e-05,6.007842e-11
3.283333e+01,5.105838e+01,4.187184e+01,2.499048e+01,1.000000e-05,1.508773e-10
3.300000e+01,5.133815e+01,4.211062e+01,2.516184e+01,1.000000e-05,1.008711e-10
3.316667e+01,5.164415e+01,4.241565e+01,2.527544e+01,1.000000e-05,1.110606e-10
3.333333e+01,5.192077e+01,4.275202e+01,2.538853e+01,1.000000e-05,1.008404e-10
3.350000e+01,5.238767e+01,4.295258e+01,2.555723e+01,1.000000e-05,1.701976e-10
3.366667e+01,5.279621e+01,4.325167e+01,2.578044e+01,1.000000e-05,1.483871e-10
3.383333e+01,5.301281e+01,4.361445e+01,2.594659e+01,1.000000e-05,7.788021e-11
3.400000e+01,5.338975e+01,4.403932e+01,2.611168e+01,1.000000e-05,1.343062e-10
3.416667e+01,5.371073e+01,4.436339e+01,2.627573e+01,1.000000e-05,1.131760e-10
3.433333e+01,5.395021e+01,4.468510e+01,2.638454e+01,1.000000e-05,8.319741e-11
3.450000e+01,5.429427e+01,4.516337e+01,2.670828e+01,1.000000e-05,1.174671e-10
3.466667e+01,5.471476e+01,4.535326e+01,2.692195e+01,1.000000e-05,1.410071e-10
3.483333e+01,5.508005e+01,4.573069e+01,2.723932e+01,1.000000e-05,1.207210e-10
3.500000e+01,5.536537e+01,4.601173e+01,2.744885e+01,1.000000e-05,9.285414e-11
3.516667e+01,5.567496e+01,4.641467e+01,2.755302e+01,1.000000e-05,9.941275e-11
3.533333e+01,5.588041e+01,4.693637e+01,2.765680e+01,1.000000e-05,6.492297e-11
3.550000e+01,5.613615e+01,4.730116e+01,2.806808e+01,1.000000e-05,7.910363e-11
3.566667e+01,5.628905e+01,4.745234e+01,2.832209e+01,1.000000e-05,4.611436e-11
3.583333e+01,5.646689e+01,4.772324e+01,2.892263e+01,1.000000e-05,5.245271e-11
3.600000e+01,5.689650e+01,4.808206e+01,2.931615e+01,1.000000e-05,1.241325e-10
3.616667e+01,5.714770e+01,4.831980e+01,2.975264e+01,1.000000e-05,7.156844e-11
3.633333e+01,5.739780e+01,4.855637e+01,3.004012e+01,1.000000e-05,7.019905e-11
3.650000e+01,5.764681e+01,4.890909e+01,3.032486e+01,1.000000e-05,6.899905e-11
3.666667e+01,5.801833e+01,4.908449e+01,3.070042e+01,1.000000e-05,1.014220e-10
3.683333e+01,5.826470e+01,4.943344e+01,3.093282e+01,1.000000e-05,6.607244e-11
3.700000e+01,5.853450e+01,4.963586e+01,3.130108e+01,1.000000e-05,7.123851e-11
3.716667e+01,5.872994e+01,5.003824e+01,3.148360e+01,1.000000e-05,5.063076e-11
3.733333e+01,5.899762e+01,5.029522e+01,3.180048e+01,1.000000e-05,6.816173e-11
3.750000e+01,5.938481e+01,5.049418e+01,3.220332e+01,1.000000e-05,9.680275e-11
3.766667e+01,5.964954e+01,5.074885e+01,3.238075e+01,1.000000e-05,6.493901e-11
3.783333e+01,5.984134e+01,5.100224e+01,3.282013e+01,1.000000e-05,4.624446e-11
3.800000e+01,6.029442e+01,5.131024e+01,3.303762e+01,1.000000e-05,1.073380e-10
3.816667e+01,6.053152e+01,5.158865e+01,3.342555e+01,1.000000e-05,5.539978e-11
3.833333e+01,6.086191e+01,5.186557e+01,3.393590e+01,1.000000e-05,7.587845e-11
3.850000e+01,6.126070e+01,5.214101e+01,3.418821e+01,1.000000e-05,9.045152e-11
3.866667e+01,6.154065e+01,5.244232e+01,3.435539e+01,1.000000e-05,6.293683e-11
3.883333e+01,6.172657e+01,5.263317e+01,3.468734e+01,1.000000e-05,4.128622e-11
3.900000e+01,6.181932e+01,5.285044e+01,3.505702e+01,1.000000e-05,2.026468e-11
3.916667e+01,6.207368e+01,5.301281e+01,3.542284e+01,1.000000e-05,5.484744e-11
3.933333e+01,6.230401e+01,5.333606e+01,3.566464e+01,1.000000e-05,4.915549e-11
3.950000e+01,6.246473e+01,5.365737e+01,3.598451e+01,1.000000e-05,3.397876e-11
3.966667e+01,6.273930e+01,5.389709e+01,3.634099e+01,1.000000e-05,5.745951e-11
3.983333e+01,6.289892e+01,5.413575e+01,3.688868e+01,1.000000e-05,3.308976e-11
4.000000e+01,6.330750e+01,5.442602e+01,3.727496e+01,1.000000e-05,8.408030e-11
4.016667e+01,6.366849e+01,5.466237e+01,3.754299e+01,1.000000e-05,7.424948e-11
4.033333e+01,6.393789e+01,5.500197e+01,3.788482e+01,1.000000e-05,5.542754e-11
4.050000e+01,6.427306e+01,5.526179e+01,3.822358e+01,1.000000e-05,6.886551e-11
4.066667e+01,6.458431e+01,5.549458e+01,3.841050e+01,1.000000e-05,6.386941e-11
4.083333e+01,6.500434e+01,5.575209e+01,3.874467e+01,1.000000e-05,8.617103e-11
4.100000e+01,6.524628e+01,5.580346e+01,3.925884e+01,1.000000e-05,4.949231e-11
4.116667e+01,6.555291e+01,5.590604e+01,3.951342e+01,1.000000e-05,6.252570e-11
4.133333e+01,6.581460e+01,5.633992e+01,3.976636e+01,1.000000e-05,5.344293e-11
4.150000e+01,6.614025e+01,5.661889e+01,4.005349e+01,1.000000e-05,6.661206e-11
4.166667e+01,6.639963e+01,5.692167e+01,4.040953e+01,1.000000e-05,5.306258e-11
4.183333e+01,6.678680e+01,5.712263e+01,4.058637e+01,1.000000e-05,7.931796e-11
4.200000e+01,6.702230e+01,5.742275e+01,4.079758e+01,1.000000e-05,4.835084e-11
4.216667e+01,6.742715e+01,5.762196e+01,4.114718e+01,1.000000e-05,8.304810e-11
4.233333e+01,6.770275e+01,5.777092e+01,4.149383e+01,1.000000e-05,5.629278e-11
4.250000e+01,6.808251e+01,5.811700e+01,4.173478e+01,1.000000e-05,7.727149e-11
4.266667e+01,6.829258e+01,5.853450e+01,4.204254e+01,1.000000e-05,4.258744e-11
4.283333e+01,6.860647e+01,5.872994e+01,4.234806e+01,1.000000e-05,6.331816e-11
4.300000e+01,6.898126e+01,5.894904e+01,4.261779e+01,1.000000e-05,7.535670e-11
4.316667e+01,6.931271e+01,5.921572e+01,4.311900e+01,1.000000e-05,6.650338e-11
4.333333e+01,6.956025e+01,5.945712e+01,4.335091e+01,1.000000e-05,4.948782e-11
4.350000e+01,6.984795e+01,5.979345e+01,4.354871e+01,1.000000e-05,5.750813e-11
4.366667e+01,7.019571e+01,5.996091e+01,4.387640e+01,1.000000e-05,6.952057e-11
4.383333e+01,7.050113e+01,6.034192e+01,4.426642e+01,1.000000e-05,6.092388e-11
4.400000e+01,7.094670e+01,6.062610e+01,4.474916e+01,1.000000e-05,8.877981e-11
4.416667e+01,7.122880e+01,6.090896e+01,4.487702e+01,1.000000e-05,5.615315e-11
4.433333e+01,7.160986e+01,6.112025e+01,4.509989e+01,1.000000e-05,7.612941e-11
4.450000e+01,7.192919e+01,6.135416e+01,4.551090e+01,1.000000e-05,6.376427e-11
4.466667e+01,7.220745e+01,6.156392e+01,4.585581e+01,1.000000e-05,5.536678e-11
4.483333e+01,7.252415e+01,6.186565e+01,4.604285e+01,1.000000e-05,6.299309e-11
4.500000e+01,7.274108e+01,6.209675e+01,4.638380e+01,1.000000e-05,4.320493e-11
4.516667e+01,7.297700e+01,6.237294e+01,4.669159e+01,1.000000e-05,4.694130e-11
4.533333e+01,7.321216e+01,6.264791e+01,4.705828e+01,1.000000e-05,4.679733e-11
4.550000e+01,7.364133e+01,6.276213e+01,4.745234e+01,1.000000e-05,8.553101e-11
4.566667e+01,7.404867e+01,6.303541e+01,4.751267e+01,1.000000e-05,8.147120e-11
4.583333e+01,7.445379e+01,6.330750e+01,4.787307e+01,1.000000e-05,8.157373e-11
4.600000e+01,7.479928e+01,6.373595e+01,4.823079e+01,1.000000e-05,6.963909e-11
4.616667e+01,7.520036e+01,6.396029e+01,4.876243e+01,1.000000e-05,8.104734e-11
4.633333e+01,7.550450e+01,6.420616e+01,4.911367e+01,1.000000e-05,6.158451e-11
4.650000e+01,7.593958e+01,6.456212e+01,4.934643e+01,1.000000e-05,8.884293e-11
4.666667e+01,7.616559e+01,6.496025e+01,4.960699e+01,1.000000e-05,4.652565e-11
4.683333e+01,7.637218e+01,6.522432e+01,4.972236e+01,1.000000e-05,4.272692e-11
4.700000e+01,7.676504e+01,6.555291e+01,5.009546e+01,1.000000e-05,8.167969e-11
4.716667e+01,7.710018e+01,6.583636e+01,5.038058e+01,1.000000e-05,6.982954e-11
4.733333e+01,7.735984e+01,6.631328e+01,5.072061e+01,1.000000e-05,5.430180e-11
4.750000e+01,7.763708e+01,6.676535e+01,5.103032e+01,1.000000e-05,5.808998e-11
4.766667e+01,7.785816e+01,6.706503e+01,5.136605e+01,1.000000e-05,4.642363e-11
4.783333e+01,7.817029e+01,6.742715e+01,5.158865e+01,1.000000e-05,6.575218e-11
4.800000e+01,7.833504e+01,6.772390e+01,5.175498e+01,1.000000e-05,3.484790e-11
4.816667e+01,7.866349e+01,6.804042e+01,5.200347e+01,1.000000e-05,6.963215e-11
