Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.517196e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.147071e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.934548e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.922146e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.153740e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877158e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.693452e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.621435e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.203169e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.504788e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493406e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.881527e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.352160e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.941066e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.676540e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120593e-18,1.367382e-15
7.166667e+00,4.596703e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.746065e-08,1.000000e+00,1.000000e+00,5.837522e-15,1.765529e-15,1.675406e-14,4.431788e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.182348e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663812e-16,4.446911e-17,1.001489e-14
7.666667e+00,8.977269e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363140e-14,1.686886e-15,8.613125e-17,1.945574e-14
7.833333e+00,1.121996e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275080e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.402090e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350924e-15,3.198577e-16,7.404062e-14
8.166667e+00,1.751829e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713268e-13,1.226077e-14,6.084964e-16,1.441614e-13
8.333333e+00,2.188408e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183519e-13,2.372526e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.733228e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592137e-14,2.223237e-15,5.474255e-13
8.666667e+00,3.412871e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904719e-14,4.272419e-15,1.065625e-12
8.833333e+00,4.260198e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785221e-12,1.728231e-13,8.237130e-15,2.072088e-12
9.000000e+00,5.315654e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353912e-13,1.590743e-14,4.024512e-12
9.166667e+00,6.629392e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563567e-11,6.505308e-13,3.075158e-14,7.805539e-12
9.333333e+00,8.262653e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972834e-11,1.260727e-12,5.945729e-14,1.510866e-11
9.500000e+00,1.029038e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628489e-11,2.439597e-12,1.148906e-13,2.917793e-11
9.666667e+00,1.280347e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860037e-10,4.711074e-12,2.216646e-13,5.618384e-11
9.833333e+00,1.591148e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583068e-10,9.072897e-12,4.267296e-13,1.077964e-10
1.000000e+01,1.974517e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878099e-10,1.741337e-11,8.190163e-13,2.058899e-10
1.016667e+01,2.445859e-06,9.999985e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314612e-09,3.327857e-11,1.565790e-12,3.910728e-10
1.033333e+01,3.023027e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499231e-09,6.326209e-11,2.978801e-12,7.377489e-10
1.050000e+01,3.726316e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720276e-09,1.194821e-10,5.632242e-12,1.380093e-09
1.066667e+01,4.578156e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843969e-09,2.238815e-10,1.056985e-11,2.555292e-09
1.083333e+01,5.602414e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640943e-08,4.154933e-10,1.965665e-11,4.672329e-09
1.100000e+01,6.823214e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009016e-08,7.622510e-10,3.615926e-11,8.414781e-09
1.116667e+01,8.263003e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440284e-08,1.379314e-09,6.566330e-11,1.488135e-08
1.133333e+01,9.940069e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672351e-08,2.455824e-09,1.174540e-10,2.575227e-08
1.150000e+01,1.186503e-05,9.999929e-01,1.000000e+00,5.872973e-08,1.994529e-08,1.686088e-07,4.290998e-09,2.064694e-10,4.343862e-08
1.166667e+01,1.403739e-05,9.999915e-01,1.000000e+00,9.984171e-08,3.482263e-08,2.872762e-07,7.337760e-09,3.558746e-10,7.111716e-08
1.183333e+01,1.644196e-05,9.999900e-01,1.000000e+00,1.650088e-07,5.937482e-08,4.768429e-07,1.224762e-08,6.001723e-10,1.125053e-07
1.200000e+01,1.904645e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848345e-08,7.686273e-07,1.990492e-08,9.886427e-10,1.712083e-07
1.216667e+01,2.180052e-05,9.999866e-01,1.000000e+00,4.071707e-07,1.582561e-07,1.199612e-06,3.143514e-08,1.588855e-09,2.495680e-07
1.233333e+01,2.463794e-05,9.999847e-01,1.000000e+00,6.029045e-07,2.453570e-07,1.808342e-06,4.817477e-08,2.490201e-09,3.471839e-07
1.250000e+01,2.748130e-05,9.999828e-01,1.000000e+00,8.540368e-07,3.655711e-07,2.628272e-06,7.160076e-08,3.807817e-09,4.596621e-07
1.266667e+01,3.024894e-05,9.999809e-01,1.000000e+00,1.154152e-06,5.216463e-07,3.679828e-06,1.032332e-07,5.687591e-09,5.782819e-07
1.283333e+01,3.286331e-05,9.999790e-01,1.000000e+00,1.485461e-06,7.109613e-07,4.963473e-06,1.445337e-07,8.312724e-09,6.912273e-07
1.300000e+01,3.525888e-05,9.999772e-01,1.000000e+00,1.820045e-06,9.239542e-07,6.456327e-06,1.968161e-07,1.191101e-08,7.861874e-07
1.316667e+01,3.738760e-05,9.999755e-01,1.000000e+00,2.124875e-06,1.144426e-06,8.113726e-06,2.611689e-07,1.676022e-08,8.533908e-07
1.333333e+01,3.922194e-05,9.999739e-01,1.000000e+00,2.369171e-06,1.352133e-06,9.875327e-06,3.383780e-07,2.318781e-08,8.878572e-07
1.350000e+01,4.075516e-05,9.999724e-01,1.000000e+00,2.531390e-06,1.527020e-06,1.167389e-05,4.288428e-07,3.156187e-08,8.901197e-07
1.366667e+01,4.199935e-05,9.999711e-01,1.000000e+00,2.603411e-06,1.653610e-06,1.344443e-05,5.325010e-07,4.227250e-08,8.652822e-07
1.383333e+01,4.298178e-05,9.999699e-01,1.000000e+00,2.590658e-06,1.724049e-06,1.513194e-05,6.487921e-07,5.570652e-08,8.212151e-07
1.400000e+01,4.374149e-05,9.999687e-01,1.000000e+00,2.509031e-06,1.738864e-06,1.669660e-05,7.766934e-07,7.222012e-08,7.666187e-07
1.416667e+01,4.432619e-05,9.999677e-01,1.000000e+00,2.380264e-06,1.705694e-06,1.811623e-05,9.148329e-07,9.211519e-08,7.094955e-07
1.433333e+01,4.478950e-05,9.999667e-01,1.000000e+00,2.227333e-06,1.636787e-06,1.938631e-05,1.061664e-06,1.156236e-07,6.562758e-07
1.450000e+01,4.518952e-05,9.999657e-01,1.000000e+00,2.071012e-06,1.546232e-06,2.051812e-05,1.215672e-06,1.429012e-07,6.115523e-07
1.466667e+01,4.558842e-05,9.999647e-01,1.000000e+00,1.927975e-06,1.447639e-06,2.153557e-05,1.375560e-06,1.740313e-07,5.781746e-07
1.483333e+01,4.605259e-05,9.999637e-01,1.000000e+00,1.810152e-06,1.352645e-06,2.247161e-05,1.540407e-06,2.090362e-07,5.575563e-07
1.500000e+01,4.665371e-05,9.999626e-01,1.000000e+00,1.724999e-06,1.270192e-06,2.336463e-05,1.709756e-06,2.478924e-07,5.500717e-07
1.516667e+01,7.841881e-06,9.999953e-01,9.999641e-01,1.676295e-06,1.206428e-06,1.881542e-05,1.767300e-06,2.811225e-07,3.321636e-07
1.533333e+01,9.751507e-06,9.999942e-01,9.999641e-01,1.278664e-06,9.556299e-07,1.996588e-05,1.954750e-06,3.277836e-07,3.891831e-07
1.550000e+01,1.211088e-05,9.999928e-01,9.999641e-01,1.210413e-06,8.284752e-07,2.101753e-05,2.146486e-06,3.781333e-07,4.508711e-07
1.566667e+01,1.501815e-05,9.999911e-01,9.999641e-01,1.288526e-06,7.886459e-07,2.210203e-05,2.341626e-06,4.320287e-07,5.171821e-07
1.583333e+01,1.858907e-05,9.999890e-01,9.999641e-01,1.436090e-06,8.150483e-07,2.331487e-05,2.541253e-06,4.893186e-07,5.881975e-07
1.600000e+01,2.295854e-05,9.999863e-01,9.999641e-01,1.620954e-06,8.848040e-07,2.471491e-05,2.747493e-06,5.498870e-07,6.643138e-07
1.616667e+01,2.828134e-05,9.999832e-01,9.999641e-01,1.830306e-06,9.831115e-07,2.633738e-05,2.962816e-06,6.136668e-07,7.464785e-07
1.633333e+01,3.473232e-05,9.999793e-01,9.999641e-01,2.060407e-06,1.101620e-06,2.820447e-05,3.189625e-06,6.806342e-07,8.364615e-07
1.650000e+01,4.250500e-05,9.999746e-01,9.999641e-01,2.312751e-06,1.236388e-06,3.033283e-05,3.430033e-06,7.507935e-07,9.371548e-07
1.666667e+01,5.180928e-05,9.999690e-01,9.999641e-01,2.592971e-06,1.386685e-06,3.273916e-05,3.685775e-06,8.241573e-07,1.052841e-06
1.683333e+01,6.286788e-05,9.999623e-01,9.999641e-01,2.910843e-06,1.554508e-06,3.544468e-05,3.958192e-06,9.007266e-07,1.189331e-06
1.700000e+01,7.591168e-05,9.999544e-01,9.999641e-01,3.280528e-06,1.744511e-06,3.847846e-05,4.248257e-06,9.804736e-07,1.353725e-06
1.716667e+01,9.117455e-05,9.999451e-01,9.999641e-01,3.720263e-06,1.964092e-06,4.187923e-05,4.556625e-06,1.063327e-06,1.553797e-06
1.733333e+01,1.088885e-04,9.999343e-01,9.999641e-01,4.251158e-06,2.223265e-06,4.569510e-05,4.883670e-06,1.149160e-06,1.796953e-06
1.750000e+01,1.292784e-04,9.999218e-01,9.999641e-01,4.894892e-06,2.534113e-06,4.998108e-05,5.229502e-06,1.237784e-06,2.089159e-06
1.766667e+01,1.525571e-04,9.999073e-01,9.999641e-01,5.670895e-06,2.909686e-06,5.479518e-05,5.593956e-06,1.328941e-06,2.434377e-06
1.783333e+01,1.789200e-04,9.998909e-01,9.999641e-01,6.594180e-06,3.362586e-06,6.019460e-05,5.976578e-06,1.422302e-06,2.834955e-06
1.800000e+01,2.085398e-04,9.998723e-01,9.999641e-01,7.675115e-06,3.903787e-06,6.623392e-05,6.376621e-06,1.517461e-06,3.292940e-06
1.816667e+01,2.415592e-04,9.998515e-01,9.999641e-01,8.921595e-06,4.542350e-06,7.296583e-05,6.793056e-06,1.613936e-06,3.811347e-06
1.833333e+01,2.780840e-04,9.998282e-01,9.999641e-01,1.034215e-05,5.286316e-06,8.044339e-05,7.224625e-06,1.711179e-06,4.394650e-06
1.850000e+01,3.181784e-04,9.998025e-01,9.999641e-01,1.194812e-05,6.144085e-06,8.872125e-05,7.669906e-06,1.808580e-06,5.047538e-06
1.866667e+01,3.455268e-04,9.997841e-01,9.999283e-01,1.375235e-05,7.125295e-06,8.789410e-05,7.024107e-06,1.613041e-06,5.373694e-06
1.883333e+01,3.901931e-04,9.997548e-01,9.999283e-01,1.507400e-05,7.811451e-06,9.730812e-05,7.452414e-06,1.696439e-06,6.111853e-06
1.900000e+01,4.382120e-04,9.997229e-01,9.999283e-01,1.690641e-05,8.829308e-06,1.074295e-04,7.894943e-06,1.779583e-06,6.895194e-06
1.916667e+01,4.570543e-04,9.997093e-01,9.998924e-01,1.903145e-05,1.000966e-05,1.133110e-04,8.113486e-06,1.820561e-06,7.001221e-06
1.933333e+01,5.093593e-04,9.996741e-01,9.998924e-01,2.010668e-05,1.081465e-05,1.242356e-04,8.563983e-06,1.901278e-06,7.750453e-06
1.950000e+01,5.651629e-04,9.996362e-01,9.998924e-01,2.185475e-05,1.174888e-05,1.355514e-04,9.025376e-06,1.981623e-06,8.548735e-06
1.966667e+01,6.244239e-04,9.995955e-01,9.998924e-01,2.397020e-05,1.286500e-05,1.474518e-04,9.495293e-06,2.061612e-06,9.403820e-06
1.983333e+01,6.870729e-04,9.995520e-01,9.998924e-01,2.633818e-05,1.415434e-05,1.601074e-04,9.974501e-06,2.141311e-06,1.031941e-05
2.000000e+01,7.530233e-04,9.995058e-01,9.998924e-01,2.891690e-05,1.559985e-05,1.736423e-04,1.046558e-05,2.220872e-06,1.128997e-05
2.016667e+01,7.977590e-04,9.994718e-01,9.998566e-01,3.167923e-05,1.719471e-05,1.835181e-04,1.066662e-05,2.241064e-06,1.190524e-05
2.033333e+01,8.256608e-04,9.994512e-01,9.998207e-01,3.390303e-05,1.844882e-05,1.868202e-04,1.060345e-05,2.181916e-06,1.200642e-05
2.050000e+01,8.455139e-04,9.994333e-01,9.997490e-01,3.501102e-05,1.926774e-05,1.930534e-04,1.077091e-05,2.206301e-06,1.199999e-05
2.066667e+01,8.503407e-04,9.994244e-01,9.996773e-01,3.546356e-05,1.973475e-05,1.934076e-04,1.055862e-05,2.152448e-06,1.135199e-05
2.083333e+01,8.894175e-04,9.993932e-01,9.996414e-01,3.453085e-05,1.915526e-05,1.981422e-04,1.056642e-05,2.139382e-06,1.133003e-05
2.100000e+01,8.120207e-04,9.994508e-01,9.994980e-01,3.410056e-05,1.874097e-05,1.780378e-04,9.770220e-06,1.928196e-06,9.749752e-06
2.116667e+01,8.459641e-04,9.994274e-01,9.994622e-01,3.118328e-05,1.659103e-05,1.777283e-04,9.712989e-06,1.839141e-06,9.810627e-06
2.133333e+01,8.562612e-04,9.994285e-01,9.993546e-01,3.006321e-05,1.544135e-05,1.801702e-04,9.976561e-06,1.829121e-06,1.045198e-05
2.150000e+01,9.396517e-04,9.993702e-01,9.993546e-01,3.070050e-05,1.507448e-05,1.932730e-04,1.064070e-05,1.935813e-06,1.163183e-05
2.166667e+01,1.028902e-03,9.993075e-01,9.993546e-01,3.300886e-05,1.579447e-05,2.073127e-04,1.131462e-05,2.046671e-06,1.299251e-05
2.183333e+01,1.003982e-03,9.993265e-01,9.992470e-01,3.633157e-05,1.707619e-05,2.001884e-04,1.122561e-05,2.060739e-06,1.246518e-05
2.200000e+01,1.070700e-03,9.992782e-01,9.992112e-01,3.681211e-05,1.693532e-05,2.118672e-04,1.175142e-05,2.157390e-06,1.347230e-05
2.216667e+01,9.475166e-04,9.993727e-01,9.989960e-01,3.875486e-05,1.757511e-05,1.796181e-04,1.046044e-05,1.800712e-06,1.170908e-05
2.233333e+01,1.023110e-03,9.993202e-01,9.989602e-01,3.651670e-05,1.602662e-05,1.886626e-04,1.066454e-05,1.818501e-06,1.277775e-05
2.250000e+01,1.075792e-03,9.992840e-01,9.988885e-01,3.742409e-05,1.631261e-05,1.905355e-04,1.062240e-05,1.763715e-06,1.354127e-05
2.266667e+01,1.123392e-03,9.992749e-01,9.988167e-01,3.912351e-05,1.656826e-05,1.952881e-04,1.112016e-05,1.785781e-06,1.516883e-05
2.283333e+01,1.165218e-03,9.992489e-01,9.987450e-01,4.264900e-05,1.761548e-05,1.943348e-04,1.095510e-05,1.709744e-06,1.556353e-05
2.300000e+01,1.280380e-03,9.991700e-01,9.987092e-01,4.480955e-05,1.872820e-05,2.152888e-04,1.180439e-05,1.848486e-06,1.766138e-05
2.316667e+01,1.297597e-03,9.991585e-01,9.986016e-01,4.934199e-05,2.101509e-05,2.127857e-04,1.154168e-05,1.784116e-06,1.740354e-05
2.333333e+01,1.380527e-03,9.990992e-01,9.984940e-01,5.079592e-05,2.157442e-05,2.308026e-04,1.219451e-05,1.889777e-06,1.878577e-05
2.350000e+01,1.523763e-03,9.990006e-01,9.984940e-01,5.379189e-05,2.350011e-05,2.567716e-04,1.316641e-05,2.034701e-06,2.116789e-05
2.366667e+01,1.535284e-03,9.989952e-01,9.983506e-01,5.916655e-05,2.607466e-05,2.599559e-04,1.334138e-05,2.076709e-06,2.155843e-05
2.383333e+01,1.646081e-03,9.989192e-01,9.983147e-01,6.209259e-05,2.695220e-05,2.803080e-04,1.409456e-05,2.184865e-06,2.342782e-05
2.400000e+01,1.712304e-03,9.988697e-01,9.982072e-01,6.654985e-05,2.913679e-05,2.912862e-04,1.431147e-05,2.187116e-06,2.443720e-05
2.416667e+01,1.714590e-03,9.988602e-01,9.980279e-01,7.016074e-05,3.074522e-05,2.924578e-04,1.407202e-05,2.141620e-06,2.402595e-05
2.433333e+01,1.747388e-03,9.988380e-01,9.979203e-01,7.095873e-05,3.167722e-05,2.963072e-04,1.417408e-05,2.122136e-06,2.459259e-05
2.450000e+01,1.800145e-03,9.987977e-01,9.978128e-01,7.226799e-05,3.207423e-05,3.101848e-04,1.473108e-05,2.206385e-06,2.550081e-05
2.466667e+01,1.905249e-03,9.987206e-01,9.977410e-01,7.438161e-05,3.307618e-05,3.317778e-04,1.549307e-05,2.296842e-06,2.739471e-05
2.483333e+01,1.925406e-03,9.987005e-01,9.975976e-01,7.853645e-05,3.467291e-05,3.402699e-04,1.577417e-05,2.319306e-06,2.756521e-05
2.500000e+01,1.900464e-03,9.987061e-01,9.973825e-01,8.056839e-05,3.511327e-05,3.369474e-04,1.545381e-05,2.305383e-06,2.673019e-05
2.516667e+01,2.035857e-03,9.986044e-01,9.973466e-01,7.996970e-05,3.430248e-05,3.640647e-04,1.622977e-05,2.389392e-06,2.890917e-05
2.533333e+01,1.985023e-03,9.986328e-01,9.971315e-01,8.347813e-05,3.643639e-05,3.576135e-04,1.609625e-05,2.351084e-06,2.772004e-05
2.550000e+01,2.072027e-03,9.985765e-01,9.970598e-01,8.288805e-05,3.596941e-05,3.784966e-04,1.706450e-05,2.481075e-06,2.919600e-05
2.566667e+01,2.107468e-03,9.985475e-01,9.969522e-01,8.518400e-05,3.749435e-05,3.892535e-04,1.775970e-05,2.611174e-06,2.939921e-05
2.583333e+01,2.082693e-03,9.985612e-01,9.967012e-01,8.649314e-05,3.810982e-05,3.840986e-04,1.729280e-05,2.505721e-06,2.942435e-05
2.600000e+01,2.088762e-03,9.985662e-01,9.965578e-01,8.707335e-05,3.782607e-05,3.917992e-04,1.790930e-05,2.624067e-06,2.954829e-05
2.616667e+01,2.218431e-03,9.984659e-01,9.965219e-01,8.752341e-05,3.769471e-05,4.187697e-04,1.892317e-05,2.772605e-06,3.105867e-05
2.633333e+01,2.184443e-03,9.984799e-01,9.963426e-01,9.031565e-05,3.982241e-05,4.110162e-04,1.875889e-05,2.790893e-06,2.920323e-05
2.650000e+01,2.304831e-03,9.983901e-01,9.963068e-01,8.827859e-05,3.931394e-05,4.337422e-04,1.980697e-05,2.945963e-06,3.073326e-05
2.666667e+01,2.371918e-03,9.983523e-01,9.961992e-01,9.005999e-05,4.066678e-05,4.495797e-04,2.073696e-05,3.079268e-06,3.187692e-05
2.683333e+01,2.366779e-03,9.983491e-01,9.960199e-01,9.277412e-05,4.248599e-05,4.505531e-04,2.110869e-05,3.146637e-06,3.119804e-05
2.700000e+01,2.336583e-03,9.983766e-01,9.958407e-01,9.273336e-05,4.280379e-05,4.465417e-04,2.157141e-05,3.261426e-06,3.099082e-05
2.716667e+01,2.251176e-03,9.984366e-01,9.955897e-01,9.234939e-05,4.194057e-05,4.287544e-04,2.120830e-05,3.263635e-06,2.920977e-05
2.733333e+01,2.394910e-03,9.983333e-01,9.955538e-01,8.910562e-05,3.977894e-05,4.564622e-04,2.262035e-05,3.503823e-06,3.164480e-05
2.750000e+01,2.329492e-03,9.983823e-01,9.952670e-01,9.193786e-05,4.128506e-05,4.473569e-04,2.264142e-05,3.563409e-06,3.113427e-05
2.766667e+01,2.420620e-03,9.983094e-01,9.951594e-01,9.223176e-05,4.073442e-05,4.670595e-04,2.357661e-05,3.745237e-06,3.245019e-05
2.783333e+01,2.549737e-03,9.982131e-01,9.950518e-01,9.461596e-05,4.196793e-05,4.951081e-04,2.488182e-05,3.978170e-06,3.521828e-05
2.800000e+01,2.457538e-03,9.982757e-01,9.947650e-01,1.003783e-04,4.391754e-05,4.802748e-04,2.460689e-05,4.004345e-06,3.368557e-05
2.816667e+01,2.614317e-03,9.981642e-01,9.947291e-01,1.001410e-04,4.332617e-05,5.132662e-04,2.605326e-05,4.242028e-06,3.672338e-05
2.833333e+01,2.649753e-03,9.981232e-01,9.944781e-01,1.052696e-04,4.605696e-05,5.299051e-04,2.676023e-05,4.400734e-06,3.710612e-05
2.850000e+01,2.771127e-03,9.980292e-01,9.944064e-01,1.080655e-04,4.737417e-05,5.540799e-04,2.758025e-05,4.507317e-06,3.882512e-05
