Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.781494e-07,9.999999e-01,1.000000e+00,2.046114e-13,6.140897e-14,5.900302e-13,1.531581e-14,7.576531e-16,1.805666e-13
8.333333e+00,2.225948e-07,9.999999e-01,1.000000e+00,3.984334e-13,1.198201e-13,1.150405e-12,2.962330e-14,1.444383e-15,3.520706e-13
8.500000e+00,2.780751e-07,9.999999e-01,1.000000e+00,7.766512e-13,2.333543e-13,2.242399e-12,5.743705e-14,2.769777e-15,6.864025e-13
8.666667e+00,3.473126e-07,9.999998e-01,1.000000e+00,1.514112e-12,4.548497e-13,4.370316e-12,1.115223e-13,5.334914e-15,1.337195e-12
8.833333e+00,4.336761e-07,9.999998e-01,1.000000e+00,2.950137e-12,8.867273e-13,8.513989e-12,2.166481e-13,1.030263e-14,2.602741e-12
9.000000e+00,5.413477e-07,9.999997e-01,1.000000e+00,5.743478e-12,1.727790e-12,1.657431e-11,4.210095e-13,1.993336e-14,5.061707e-12
9.166667e+00,6.754923e-07,9.999997e-01,1.000000e+00,1.117227e-11,3.363999e-12,3.223653e-11,8.177563e-13,3.860732e-14,9.831508e-12
9.333333e+00,8.424638e-07,9.999996e-01,1.000000e+00,2.170719e-11,6.544254e-12,6.262488e-11,1.587355e-12,7.479405e-14,1.906706e-11
9.500000e+00,1.050062e-06,9.999995e-01,1.000000e+00,4.211531e-11,1.271664e-11,1.214793e-10,3.077676e-12,1.448146e-13,3.690827e-11
9.666667e+00,1.307840e-06,9.999994e-01,1.000000e+00,8.156348e-11,2.467584e-11,2.352103e-10,5.957160e-12,2.800738e-13,7.127658e-11
9.833333e+00,1.627365e-06,9.999992e-01,1.000000e+00,1.576110e-10,4.779768e-11,4.543778e-10,1.150558e-11,5.407220e-13,1.372477e-10
1.000000e+01,2.022610e-06,9.999990e-01,1.000000e+00,3.037232e-10,9.238382e-11,8.752812e-10,2.216044e-11,1.041408e-12,2.633209e-10
1.016667e+01,2.510249e-06,9.999988e-01,1.000000e+00,5.832778e-10,1.780779e-10,1.680171e-09,4.253430e-11,1.999370e-12,5.029396e-10
1.033333e+01,3.109944e-06,9.999985e-01,1.000000e+00,1.115384e-09,3.421062e-10,3.211266e-09,8.128773e-11,3.823230e-12,9.552879e-10
1.050000e+01,3.844552e-06,9.999982e-01,1.000000e+00,2.121720e-09,6.544869e-10,6.104901e-09,1.545271e-10,7.274248e-12,1.802096e-09
1.066667e+01,4.740086e-06,9.999977e-01,1.000000e+00,4.009896e-09,1.245668e-09,1.153006e-08,2.918485e-10,1.375498e-11,3.371054e-09
1.083333e+01,5.825389e-06,9.999972e-01,1.000000e+00,7.518221e-09,2.355827e-09,2.160229e-08,5.468440e-10,2.581415e-11,6.241334e-09
1.100000e+01,7.131323e-06,9.999966e-01,1.000000e+00,1.395911e-08,4.420721e-09,4.008014e-08,1.014830e-09,4.800636e-11,1.141130e-08
1.116667e+01,8.689292e-06,9.999958e-01,1.000000e+00,2.561156e-08,8.216597e-09,7.349090e-08,1.861675e-09,8.830738e-11,2.054871e-08
1.133333e+01,1.052895e-05,9.999950e-01,1.000000e+00,4.631898e-08,1.509509e-08,1.328582e-07,3.368476e-09,1.603533e-10,3.633131e-08
1.150000e+01,1.267510e-05,9.999939e-01,1.000000e+00,8.232969e-08,2.734370e-08,2.361735e-07,5.996733e-09,2.868027e-10,6.284625e-08
1.166667e+01,1.514345e-05,9.999927e-01,1.000000e+00,1.433411e-07,4.869863e-08,4.115950e-07,1.047598e-08,5.040937e-10,1.059373e-07
1.183333e+01,1.793639e-05,9.999913e-01,1.000000e+00,2.435393e-07,8.499456e-08,7.009959e-07,1.790921e-08,8.686839e-10,1.732508e-07
1.200000e+01,2.103871e-05,9.999898e-01,1.000000e+00,4.021142e-07,1.448399e-07,1.162839e-06,2.987991e-08,1.464559e-09,2.736100e-07
1.216667e+01,2.441472e-05,9.999881e-01,1.000000e+00,6.423943e-07,2.400240e-07,1.872613e-06,4.853038e-08,2.411435e-09,4.153004e-07
1.233333e+01,2.800729e-05,9.999862e-01,1.000000e+00,9.885143e-07,3.851524e-07,2.918568e-06,7.657272e-08,3.872961e-09,6.031204e-07
1.250000e+01,3.174078e-05,9.999843e-01,1.000000e+00,1.458912e-06,5.958488e-07,4.390994e-06,1.172001e-07,6.064664e-09,8.347369e-07
1.266667e+01,3.552734e-05,9.999823e-01,1.000000e+00,2.057290e-06,8.850280e-07,6.365302e-06,1.738944e-07,9.262360e-09,1.097802e-06
1.283333e+01,3.927584e-05,9.999802e-01,1.000000e+00,2.763832e-06,1.257481e-06,8.882367e-06,2.501646e-07,1.381253e-08,1.369822e-06
1.300000e+01,4.290279e-05,9.999782e-01,1.000000e+00,3.531282e-06,1.704260e-06,1.193240e-05,3.492765e-07,2.014552e-08,1.622011e-06
1.316667e+01,4.634270e-05,9.999761e-01,1.000000e+00,4.289981e-06,2.199519e-06,1.544868e-05,4.740178e-07,2.878924e-08,1.826124e-06
1.333333e+01,4.955543e-05,9.999741e-01,1.000000e+00,4.961793e-06,2.702419e-06,1.931393e-05,6.265044e-07,4.037692e-08,1.961839e-06
1.350000e+01,5.253038e-05,9.999722e-01,1.000000e+00,5.478742e-06,3.164531e-06,2.337768e-05,8.080032e-07,5.564024e-08,2.021206e-06
1.366667e+01,5.528741e-05,9.999704e-01,1.000000e+00,5.798529e-06,3.540732e-06,2.747893e-05,1.018763e-06,7.538113e-08,2.009076e-06
1.383333e+01,5.787472e-05,9.999685e-01,1.000000e+00,5.911791e-06,3.799240e-06,3.146832e-05,1.257886e-06,1.004223e-07,1.939872e-06
1.400000e+01,6.036433e-05,9.999667e-01,1.000000e+00,5.839561e-06,3.927434e-06,3.522534e-05,1.523312e-06,1.315437e-07,1.832955e-06
1.416667e+01,6.284776e-05,9.999648e-01,1.000000e+00,5.624182e-06,3.931975e-06,3.866894e-05,1.811965e-06,1.694176e-07,1.708456e-06
1.433333e+01,6.543112e-05,9.999629e-01,1.000000e+00,5.318272e-06,3.834545e-06,4.176152e-05,2.120069e-06,2.145551e-07,1.584419e-06
1.450000e+01,1.550829e-05,9.999926e-01,9.999641e-01,4.975153e-06,3.665654e-06,2.991894e-05,2.086420e-06,2.435265e-07,2.965101e-07
1.466667e+01,1.895035e-05,9.999909e-01,9.999641e-01,2.601926e-06,2.622815e-06,3.262666e-05,2.433444e-06,3.037852e-07,3.844900e-07
1.483333e+01,2.304731e-05,9.999890e-01,9.999641e-01,1.757840e-06,1.804681e-06,3.430576e-05,2.784365e-06,3.718118e-07,4.944079e-07
1.500000e+01,2.787730e-05,9.999866e-01,9.999641e-01,1.593707e-06,1.339514e-06,3.551531e-05,3.125836e-06,4.468952e-07,6.328028e-07
1.516667e+01,3.351069e-05,9.999839e-01,9.999641e-01,1.764328e-06,1.156841e-06,3.670041e-05,3.454437e-06,5.280733e-07,8.085075e-07
1.533333e+01,4.000412e-05,9.999807e-01,9.999641e-01,2.140065e-06,1.167875e-06,3.817327e-05,3.773153e-06,6.144072e-07,1.032777e-06
1.550000e+01,4.739531e-05,9.999771e-01,9.999641e-01,2.685972e-06,1.319739e-06,4.016561e-05,4.088564e-06,7.051348e-07,1.318204e-06
1.566667e+01,5.569979e-05,9.999729e-01,9.999641e-01,3.409171e-06,1.589855e-06,4.286726e-05,4.409142e-06,7.997447e-07,1.676020e-06
1.583333e+01,6.491176e-05,9.999683e-01,9.999641e-01,4.332090e-06,1.975372e-06,4.644361e-05,4.744240e-06,8.980056e-07,2.111932e-06
1.600000e+01,7.500981e-05,9.999632e-01,9.999641e-01,5.474026e-06,2.483705e-06,5.103510e-05,5.103439e-06,9.999702e-07,2.621620e-06
1.616667e+01,8.596712e-05,9.999576e-01,9.999641e-01,6.835603e-06,3.123522e-06,5.674419e-05,5.496046e-06,1.105965e-06,3.187778e-06
1.633333e+01,9.776715e-05,9.999514e-01,9.999641e-01,8.387129e-06,3.896023e-06,6.361736e-05,5.930634e-06,1.216573e-06,3.780295e-06
1.650000e+01,1.104214e-04,9.999448e-01,9.999641e-01,1.006402e-05,4.787714e-06,7.162991e-05,6.414651e-06,1.332607e-06,4.360709e-06
1.666667e+01,1.239855e-04,9.999376e-01,9.999641e-01,1.177260e-05,5.766609e-06,8.068106e-05,6.954061e-06,1.455078e-06,4.889524e-06
1.683333e+01,1.385723e-04,9.999298e-01,9.999641e-01,1.340518e-05,6.783831e-06,9.060322e-05,7.553076e-06,1.585137e-06,5.335340e-06
1.700000e+01,1.543585e-04,9.999213e-01,9.999641e-01,1.486219e-05,7.780506e-06,1.011863e-04,8.213983e-06,1.724014e-06,5.683139e-06
1.716667e+01,1.715817e-04,9.999120e-01,9.999641e-01,1.607586e-05,8.699069e-06,1.122140e-04,8.937110e-06,1.872917e-06,5.939550e-06
1.733333e+01,1.905290e-04,9.999017e-01,9.999641e-01,1.702918e-05,9.496282e-06,1.235047e-04,9.720943e-06,2.032937e-06,6.134184e-06
1.750000e+01,1.616590e-04,9.999174e-01,9.999283e-01,1.776629e-05,1.015475e-05,1.165271e-04,9.728231e-06,2.038941e-06,4.312956e-06
1.766667e+01,1.837312e-04,9.999059e-01,9.999283e-01,1.492335e-05,9.275046e-06,1.273924e-04,1.063169e-05,2.224864e-06,4.650513e-06
1.783333e+01,1.561569e-04,9.999246e-01,9.998924e-01,1.431401e-05,8.776305e-06,1.194611e-04,1.094761e-05,2.306948e-06,3.954711e-06
1.800000e+01,1.849208e-04,9.999104e-01,9.998924e-01,1.285371e-05,7.575340e-06,1.303793e-04,1.196775e-05,2.522380e-06,4.833081e-06
1.816667e+01,1.833134e-04,9.999113e-01,9.998566e-01,1.376077e-05,7.476471e-06,1.251028e-04,1.157113e-05,2.379537e-06,4.558676e-06
1.833333e+01,2.161491e-04,9.998951e-01,9.998566e-01,1.366641e-05,7.205843e-06,1.360691e-04,1.259742e-05,2.608558e-06,5.621941e-06
1.850000e+01,2.529905e-04,9.998767e-01,9.998566e-01,1.546686e-05,7.624672e-06,1.481777e-04,1.364085e-05,2.846980e-06,6.903969e-06
1.866667e+01,2.939077e-04,9.998561e-01,9.998566e-01,1.844141e-05,8.640279e-06,1.620916e-04,1.470107e-05,3.092465e-06,8.387698e-06
1.883333e+01,3.389219e-04,9.998332e-01,9.998566e-01,2.225794e-05,1.020494e-05,1.782664e-04,1.578267e-05,3.342744e-06,1.003786e-05
1.900000e+01,3.880154e-04,9.998080e-01,9.998566e-01,2.671599e-05,1.224617e-05,1.969473e-04,1.689198e-05,3.595782e-06,1.181261e-05
1.916667e+01,4.411419e-04,9.997804e-01,9.998566e-01,3.165899e-05,1.468904e-05,2.182108e-04,1.803507e-05,3.849895e-06,1.367524e-05
1.933333e+01,4.500895e-04,9.997761e-01,9.998207e-01,3.695766e-05,1.745795e-05,2.203565e-04,1.801436e-05,3.845558e-06,1.351480e-05
1.950000e+01,4.612430e-04,9.997708e-01,9.997849e-01,3.890372e-05,1.895119e-05,2.250660e-04,1.810096e-05,3.843165e-06,1.344347e-05
1.966667e+01,5.231238e-04,9.997386e-01,9.997849e-01,3.959648e-05,1.984334e-05,2.509586e-04,1.940199e-05,4.099536e-06,1.558510e-05
1.983333e+01,5.896621e-04,9.997035e-01,9.997849e-01,4.359333e-05,2.175780e-05,2.781095e-04,2.074139e-05,4.356942e-06,1.781890e-05
2.000000e+01,6.404299e-04,9.996755e-01,9.997490e-01,4.913684e-05,2.432964e-05,3.030229e-04,2.185389e-05,4.570154e-06,1.975207e-05
2.016667e+01,6.415982e-04,9.996723e-01,9.996773e-01,5.480824e-05,2.690759e-05,3.049889e-04,2.145597e-05,4.469222e-06,1.909425e-05
2.033333e+01,6.641847e-04,9.996596e-01,9.996414e-01,5.604862e-05,2.724849e-05,3.119144e-04,2.164148e-05,4.481193e-06,1.842386e-05
2.050000e+01,7.386619e-04,9.996193e-01,9.996414e-01,5.540828e-05,2.734646e-05,3.376501e-04,2.292749e-05,4.726394e-06,1.979740e-05
2.066667e+01,8.195377e-04,9.995753e-01,9.996414e-01,5.751595e-05,2.836379e-05,3.631072e-04,2.422310e-05,4.976596e-06,2.124866e-05
2.083333e+01,9.073760e-04,9.995273e-01,9.996414e-01,6.091182e-05,2.987432e-05,3.891520e-04,2.552402e-05,5.231932e-06,2.285112e-05
2.100000e+01,1.002745e-03,9.994750e-01,9.996414e-01,6.511011e-05,3.187148e-05,4.165924e-04,2.683665e-05,5.492236e-06,2.465591e-05
2.116667e+01,1.068764e-03,9.994368e-01,9.996056e-01,6.999536e-05,3.433919e-05,4.361428e-04,2.768994e-05,5.677995e-06,2.527405e-05
2.133333e+01,1.143602e-03,9.993936e-01,9.995697e-01,7.311430e-05,3.612707e-05,4.481558e-04,2.745041e-05,5.579287e-06,2.593074e-05
2.150000e+01,1.258424e-03,9.993299e-01,9.995697e-01,7.555830e-05,3.753319e-05,4.791136e-04,2.880049e-05,5.838491e-06,2.800306e-05
2.166667e+01,1.383181e-03,9.992605e-01,9.995697e-01,8.016967e-05,3.995498e-05,5.125968e-04,3.021335e-05,6.103377e-06,3.047660e-05
2.183333e+01,1.414589e-03,9.992506e-01,9.994980e-01,8.638511e-05,4.309058e-05,4.873188e-04,2.869488e-05,5.370291e-06,3.160404e-05
2.200000e+01,1.508779e-03,9.992022e-01,9.994622e-01,9.094122e-05,4.446992e-05,5.008437e-04,2.896313e-05,5.162212e-06,3.443990e-05
2.216667e+01,1.537596e-03,9.991909e-01,9.993546e-01,9.775782e-05,4.788736e-05,5.070272e-04,2.921125e-05,5.124081e-06,3.604185e-05
2.233333e+01,1.701374e-03,9.991012e-01,9.993546e-01,1.033842e-04,5.048411e-05,5.623410e-04,3.138428e-05,5.466834e-06,4.145932e-05
2.250000e+01,1.837203e-03,9.990243e-01,9.993187e-01,1.151170e-04,5.679937e-05,6.166644e-04,3.345481e-05,5.792835e-06,4.604031e-05
2.266667e+01,1.975163e-03,9.989452e-01,9.992829e-01,1.279638e-04,6.387928e-05,6.672337e-04,3.505969e-05,6.014000e-06,5.043826e-05
2.283333e+01,2.062174e-03,9.989044e-01,9.992112e-01,1.409611e-04,7.051517e-05,7.069420e-04,3.671565e-05,6.234184e-06,5.444869e-05
2.300000e+01,2.200426e-03,9.988287e-01,9.991753e-01,1.533474e-04,7.694689e-05,7.652603e-04,3.879483e-05,6.537943e-06,5.976980e-05
2.316667e+01,2.347588e-03,9.987495e-01,9.991394e-01,1.677466e-04,8.417228e-05,8.244503e-04,4.082529e-05,6.792680e-06,6.551442e-05
2.333333e+01,2.436997e-03,9.986975e-01,9.990319e-01,1.837226e-04,9.177283e-05,8.740277e-04,4.249974e-05,7.022321e-06,6.865565e-05
2.350000e+01,2.437415e-03,9.987046e-01,9.988526e-01,1.958493e-04,9.905612e-05,8.771264e-04,4.182059e-05,6.799699e-06,6.862174e-05
2.366667e+01,2.490054e-03,9.986790e-01,9.987450e-01,2.008606e-04,9.923090e-05,9.039138e-04,4.282127e-05,6.944568e-06,7.036560e-05
2.383333e+01,2.660751e-03,9.985767e-01,9.987092e-01,2.059663e-04,9.897305e-05,9.679406e-04,4.465321e-05,7.182788e-06,7.420466e-05
2.400000e+01,2.775345e-03,9.985010e-01,9.986016e-01,2.147416e-04,1.033228e-04,1.010916e-03,4.555810e-05,7.317101e-06,7.564918e-05
2.416667e+01,2.830403e-03,9.984600e-01,9.984940e-01,2.209087e-04,1.059585e-04,1.027120e-03,4.554487e-05,7.207234e-06,7.427962e-05
2.433333e+01,2.838398e-03,9.984664e-01,9.983506e-01,2.211169e-04,1.069261e-04,1.020631e-03,4.522952e-05,6.924373e-06,7.529109e-05
2.450000e+01,2.950098e-03,9.983961e-01,9.982789e-01,2.229336e-04,1.062196e-04,1.058218e-03,4.632220e-05,7.015408e-06,7.687621e-05
2.466667e+01,2.921853e-03,9.984092e-01,9.980638e-01,2.264259e-04,1.096665e-04,1.039836e-03,4.559454e-05,6.721792e-06,7.596942e-05
2.483333e+01,2.952265e-03,9.983863e-01,9.979203e-01,2.262969e-04,1.093818e-04,1.060666e-03,4.662706e-05,6.906654e-06,7.639510e-05
2.500000e+01,2.972214e-03,9.983714e-01,9.977769e-01,2.269592e-04,1.098217e-04,1.072020e-03,4.731478e-05,6.979718e-06,7.704971e-05
2.516667e+01,3.038929e-03,9.983361e-01,9.976693e-01,2.283488e-04,1.097887e-04,1.092620e-03,4.810258e-05,6.915710e-06,7.950094e-05
2.533333e+01,3.125251e-03,9.982842e-01,9.975618e-01,2.331506e-04,1.123985e-04,1.134636e-03,5.008600e-05,7.204270e-06,8.262933e-05
2.550000e+01,3.149733e-03,9.982694e-01,9.974183e-01,2.405533e-04,1.172494e-04,1.155684e-03,5.160969e-05,7.482441e-06,8.343853e-05
2.566667e+01,3.130207e-03,9.982732e-01,9.972032e-01,2.450376e-04,1.196595e-04,1.167742e-03,5.254761e-05,7.655281e-06,8.266225e-05
2.583333e+01,3.263281e-03,9.981960e-01,9.971315e-01,2.455494e-04,1.205240e-04,1.221014e-03,5.505020e-05,7.798678e-06,8.589800e-05
2.600000e+01,3.378694e-03,9.981437e-01,9.970239e-01,2.513385e-04,1.246799e-04,1.276390e-03,5.754762e-05,8.188962e-06,8.863043e-05
2.616667e+01,3.367927e-03,9.981403e-01,9.968446e-01,2.584682e-04,1.289323e-04,1.284871e-03,5.886111e-05,8.507899e-06,8.709372e-05
2.633333e+01,3.309586e-03,9.981738e-01,9.966295e-01,2.587826e-04,1.284221e-04,1.265784e-03,5.922335e-05,8.701232e-06,8.528996e-05
2.650000e+01,3.274107e-03,9.981762e-01,9.964144e-01,2.557707e-04,1.237202e-04,1.259351e-03,5.868937e-05,8.687185e-06,8.178718e-05
2.666667e+01,3.151862e-03,9.982646e-01,9.961634e-01,2.484335e-04,1.208278e-04,1.223026e-03,5.915292e-05,8.804099e-06,8.066619e-05
2.683333e+01,3.331673e-03,9.981552e-01,9.961275e-01,2.433847e-04,1.161094e-04,1.292046e-03,6.243447e-05,9.324191e-06,8.547279e-05
2.700000e+01,3.290942e-03,9.981612e-01,9.959124e-01,2.495473e-04,1.190791e-04,1.283772e-03,6.290216e-05,9.613028e-06,8.132330e-05
2.716667e+01,3.400187e-03,9.980927e-01,9.958048e-01,2.449500e-04,1.163298e-04,1.342894e-03,6.621481e-05,1.025897e-05,8.435499e-05
2.733333e+01,3.518983e-03,9.980215e-01,9.956972e-01,2.482301e-04,1.171112e-04,1.390611e-03,6.868521e-05,1.072136e-05,8.797306e-05
2.750000e+01,3.435948e-03,9.980631e-01,9.954462e-01,2.558268e-04,1.199265e-04,1.394016e-03,7.056475e-05,1.123870e-05,8.666432e-05
2.766667e+01,3.553297e-03,9.979845e-01,9.953387e-01,2.567230e-04,1.198600e-04,1.449069e-03,7.353107e-05,1.178951e-05,9.031416e-05
2.783333e+01,3.582095e-03,9.979670e-01,9.951594e-01,2.633710e-04,1.217230e-04,1.472371e-03,7.543020e-05,1.215169e-05,9.266079e-05
2.800000e+01,3.574017e-03,9.979632e-01,9.949801e-01,2.701760e-04,1.237150e-04,1.483803e-03,7.728059e-05,1.254365e-05,9.338744e-05
2.816667e+01,3.472306e-03,9.980144e-01,9.946932e-01,2.742556e-04,1.256435e-04,1.477941e-03,7.832662e-05,1.296432e-05,9.032549e-05
2.833333e+01,3.560381e-03,9.979682e-01,9.945857e-01,2.706504e-04,1.230818e-04,1.526041e-03,8.158551e-05,1.362793e-05,9.408542e-05
2.850000e+01,3.535818e-03,9.979719e-01,9.943705e-01,2.755925e-04,1.235821e-04,1.514963e-03,8.226081e-05,1.379770e-05,9.304953e-05
