Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739324e-01,1.068522e-02,1.147406e-02,3.908351e-03,2.193556e+07,4.646100e+00
2.766667e+01,9.734662e-01,1.093621e-02,1.158163e-02,4.015920e-03,2.244095e+07,4.785520e+00
2.783333e+01,9.728567e-01,1.129478e-02,1.165334e-02,4.195202e-03,2.293372e+07,4.957669e+00
2.800000e+01,9.722471e-01,1.168920e-02,1.161748e-02,4.446197e-03,2.344744e+07,5.018528e+00
2.816667e+01,9.719244e-01,1.158163e-02,1.176091e-02,4.733049e-03,2.390462e+07,4.994241e+00
2.833333e+01,9.716017e-01,1.176091e-02,1.176091e-02,4.876475e-03,2.427822e+07,4.901461e+00
2.850000e+01,9.712431e-01,1.190434e-02,1.179677e-02,5.055757e-03,2.450594e+07,4.887344e+00
2.866667e+01,9.709204e-01,1.190434e-02,1.176091e-02,5.414321e-03,2.474350e+07,4.908589e+00
2.883333e+01,9.705260e-01,1.179677e-02,1.208362e-02,5.593603e-03,2.496640e+07,4.718633e+00
2.900000e+01,9.701316e-01,1.201190e-02,1.197605e-02,5.880455e-03,2.498872e+07,4.572825e+00
2.916667e+01,9.694862e-01,1.233461e-02,1.208362e-02,6.095593e-03,2.506825e+07,4.441232e+00
2.933333e+01,9.691276e-01,1.233461e-02,1.229876e-02,6.239019e-03,2.503115e+07,4.349860e+00
2.950000e+01,9.685898e-01,1.247804e-02,1.265732e-02,6.274875e-03,2.490660e+07,4.264626e+00
2.966667e+01,9.681236e-01,1.258561e-02,1.287246e-02,6.418301e-03,2.478052e+07,4.313505e+00
2.983333e+01,9.674065e-01,1.305174e-02,1.290832e-02,6.633440e-03,2.478437e+07,4.296067e+00
3.000000e+01,9.671914e-01,1.287246e-02,1.315931e-02,6.776865e-03,2.482726e+07,4.183211e+00
3.016667e+01,9.668328e-01,1.283660e-02,1.333859e-02,6.992004e-03,2.481937e+07,4.168372e+00
3.033333e+01,9.664384e-01,1.290832e-02,1.344616e-02,7.207143e-03,2.490860e+07,4.042787e+00
3.050000e+01,9.658647e-01,1.305174e-02,1.373301e-02,7.350568e-03,2.492925e+07,3.970456e+00
3.066667e+01,9.652551e-01,1.337445e-02,1.387644e-02,7.493994e-03,2.491113e+07,3.975869e+00
3.083333e+01,9.648607e-01,1.323102e-02,1.419915e-02,7.709133e-03,2.491627e+07,4.051127e+00
3.100000e+01,9.643229e-01,1.351787e-02,1.412743e-02,8.031841e-03,2.493627e+07,4.084021e+00
3.116667e+01,9.639284e-01,1.337445e-02,1.462942e-02,8.067697e-03,2.489877e+07,4.042477e+00
3.133333e+01,9.634264e-01,1.355373e-02,1.488042e-02,8.139410e-03,2.480734e+07,4.136564e+00
3.150000e+01,9.629603e-01,1.369716e-02,1.495213e-02,8.390405e-03,2.483735e+07,4.310944e+00
3.166667e+01,9.624225e-01,1.405572e-02,1.480871e-02,8.713113e-03,2.500148e+07,4.402356e+00
3.183333e+01,9.620639e-01,1.405572e-02,1.491628e-02,8.964108e-03,2.510671e+07,4.378739e+00
3.200000e+01,9.615619e-01,1.409158e-02,1.520313e-02,9.143390e-03,2.511881e+07,4.282033e+00
3.216667e+01,9.611675e-01,1.412743e-02,1.534655e-02,9.358528e-03,2.503808e+07,4.241621e+00
3.233333e+01,9.608448e-01,1.401986e-02,1.570512e-02,9.430241e-03,2.498064e+07,4.142410e+00
3.250000e+01,9.604504e-01,1.401986e-02,1.584854e-02,9.681236e-03,2.486211e+07,4.188793e+00
3.266667e+01,9.600201e-01,1.394815e-02,1.620711e-02,9.824662e-03,2.488666e+07,4.173355e+00
3.283333e+01,9.594105e-01,1.412743e-02,1.649396e-02,9.968088e-03,2.483872e+07,4.146626e+00
3.300000e+01,9.591237e-01,1.391230e-02,1.696009e-02,1.000394e-02,2.481053e+07,4.200399e+00
3.316667e+01,9.587292e-01,1.394815e-02,1.721109e-02,1.011151e-02,2.480085e+07,4.356526e+00
3.333333e+01,9.582990e-01,1.387644e-02,1.753379e-02,1.029080e-02,2.495667e+07,4.566001e+00
3.350000e+01,9.576536e-01,1.409158e-02,1.785650e-02,1.039836e-02,2.521869e+07,4.707308e+00
3.366667e+01,9.570440e-01,1.430672e-02,1.799993e-02,1.064936e-02,2.552657e+07,4.875265e+00
3.383333e+01,9.564703e-01,1.459357e-02,1.810750e-02,1.082864e-02,2.587500e+07,4.965262e+00
3.400000e+01,9.557890e-01,1.498799e-02,1.825092e-02,1.097207e-02,2.623774e+07,5.051523e+00
3.416667e+01,9.551077e-01,1.534655e-02,1.832264e-02,1.122306e-02,2.656652e+07,5.170155e+00
3.433333e+01,9.546058e-01,1.534655e-02,1.860949e-02,1.143820e-02,2.691947e+07,5.291992e+00
3.450000e+01,9.541396e-01,1.534655e-02,1.896805e-02,1.154577e-02,2.717666e+07,5.327921e+00
3.466667e+01,9.536735e-01,1.538241e-02,1.921905e-02,1.172505e-02,2.743105e+07,5.378359e+00
3.483333e+01,9.532432e-01,1.545412e-02,1.929076e-02,1.201190e-02,2.777950e+07,5.416355e+00
3.500000e+01,9.528129e-01,1.534655e-02,1.950590e-02,1.233461e-02,2.815483e+07,5.326794e+00
3.516667e+01,9.524902e-01,1.538241e-02,1.964932e-02,1.247804e-02,2.841661e+07,5.333197e+00
3.533333e+01,9.521317e-01,1.495213e-02,2.022303e-02,1.269318e-02,2.865831e+07,5.378094e+00
3.550000e+01,9.517014e-01,1.488042e-02,2.043817e-02,1.298003e-02,2.895308e+07,5.533513e+00
3.566667e+01,9.513070e-01,1.495213e-02,2.054573e-02,1.319517e-02,2.924610e+07,5.688637e+00
3.583333e+01,9.509125e-01,1.488042e-02,2.083259e-02,1.337445e-02,2.953896e+07,5.862742e+00
3.600000e+01,9.505898e-01,1.470114e-02,2.108358e-02,1.362544e-02,2.985558e+07,6.017212e+00
3.616667e+01,9.499803e-01,1.466528e-02,2.147800e-02,1.387644e-02,3.024208e+07,6.209082e+00
3.633333e+01,9.492990e-01,1.484456e-02,2.172900e-02,1.412743e-02,3.065622e+07,6.383573e+00
3.650000e+01,9.484026e-01,1.545412e-02,2.172900e-02,1.441429e-02,3.114523e+07,6.520826e+00
3.666667e+01,9.479723e-01,1.531070e-02,2.212342e-02,1.459357e-02,3.162826e+07,6.621753e+00
3.683333e+01,9.473269e-01,1.566926e-02,2.208756e-02,1.491628e-02,3.210577e+07,6.766825e+00
3.700000e+01,9.468608e-01,1.577683e-02,2.219513e-02,1.516727e-02,3.269799e+07,6.832298e+00
3.716667e+01,9.464663e-01,1.566926e-02,2.244613e-02,1.541827e-02,3.327965e+07,6.929893e+00
3.733333e+01,9.460719e-01,1.559755e-02,2.248198e-02,1.584854e-02,3.390369e+07,7.066014e+00
3.750000e+01,9.456775e-01,1.548998e-02,2.262541e-02,1.620711e-02,3.459563e+07,7.103925e+00
3.766667e+01,9.451038e-01,1.574097e-02,2.276883e-02,1.638639e-02,3.517387e+07,7.141851e+00
3.783333e+01,9.446018e-01,1.566926e-02,2.309154e-02,1.663738e-02,3.572079e+07,7.364545e+00
3.800000e+01,9.440998e-01,1.584854e-02,2.301983e-02,1.703180e-02,3.639070e+07,7.632537e+00
3.816667e+01,9.437413e-01,1.574097e-02,2.316325e-02,1.735451e-02,3.714353e+07,7.798636e+00
3.833333e+01,9.429524e-01,1.613539e-02,2.341425e-02,1.749794e-02,3.784790e+07,7.887437e+00
3.850000e+01,9.424146e-01,1.606368e-02,2.370110e-02,1.782065e-02,3.854929e+07,8.121138e+00
3.866667e+01,9.415899e-01,1.656567e-02,2.366524e-02,1.817921e-02,3.939993e+07,8.314196e+00
3.883333e+01,9.411596e-01,1.649396e-02,2.373696e-02,1.860949e-02,4.029729e+07,8.506626e+00
3.900000e+01,9.407652e-01,1.624296e-02,2.395210e-02,1.903976e-02,4.121539e+07,8.567568e+00
3.916667e+01,9.402990e-01,1.642225e-02,2.395210e-02,1.932662e-02,4.200994e+07,8.533400e+00
3.933333e+01,9.396178e-01,1.681667e-02,2.405967e-02,1.950590e-02,4.272626e+07,8.746561e+00
3.950000e+01,9.389365e-01,1.703180e-02,2.413138e-02,1.990032e-02,4.357670e+07,9.066399e+00
3.966667e+01,9.383628e-01,1.728280e-02,2.413138e-02,2.022303e-02,4.457144e+07,9.349916e+00
3.983333e+01,9.378967e-01,1.735451e-02,2.395210e-02,2.079673e-02,4.566434e+07,9.615137e+00
4.000000e+01,9.372154e-01,1.760551e-02,2.380867e-02,2.137043e-02,4.673182e+07,9.738832e+00
4.016667e+01,9.365341e-01,1.792822e-02,2.377281e-02,2.176485e-02,4.760752e+07,9.775678e+00
4.033333e+01,9.359963e-01,1.785650e-02,2.398795e-02,2.215927e-02,4.829227e+07,9.864040e+00
4.050000e+01,9.357453e-01,1.760551e-02,2.413138e-02,2.251784e-02,4.896204e+07,9.922053e+00
4.066667e+01,9.350281e-01,1.803578e-02,2.413138e-02,2.280469e-02,4.961292e+07,9.962946e+00
4.083333e+01,9.344544e-01,1.796407e-02,2.427480e-02,2.330668e-02,5.025335e+07,1.001371e+01
4.100000e+01,9.337732e-01,1.817921e-02,2.431066e-02,2.373696e-02,5.093885e+07,9.850725e+00
4.116667e+01,9.330560e-01,1.846606e-02,2.441823e-02,2.405967e-02,5.144647e+07,9.625326e+00
4.133333e+01,9.325899e-01,1.828678e-02,2.452580e-02,2.459751e-02,5.185859e+07,9.492937e+00
