Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.156248e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.946033e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.933431e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.167878e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.711173e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.640567e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205262e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507113e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884152e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.355482e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.944975e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.681530e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.602482e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.753848e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.193085e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.991298e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.123783e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404440e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755028e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.192798e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.739368e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.421419e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932017e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.272177e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267359e-15,2.082270e-12
9.000000e+00,5.332857e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.654068e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544512e-13,3.092936e-14,7.865287e-12
9.333333e+00,8.298548e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010001e-11,1.270202e-12,5.988722e-14,1.525309e-11
9.500000e+00,1.034311e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718229e-11,2.462460e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.288151e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766113e-12,2.241596e-13,5.702057e-11
9.833333e+00,1.602747e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634999e-10,9.204961e-12,4.327132e-13,1.097978e-10
1.000000e+01,1.991828e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002243e-10,1.772885e-11,8.333082e-13,2.106565e-10
1.016667e+01,2.471763e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402820e-11,1.599744e-12,4.023512e-10
1.033333e+01,3.061836e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569039e-09,6.503169e-11,3.058948e-12,7.642293e-10
1.050000e+01,3.784410e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.883994e-09,1.236257e-10,5.819900e-12,1.441675e-09
1.066667e+01,4.664902e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224234e-09,2.334884e-10,1.100491e-11,2.696839e-09
1.083333e+01,5.731411e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728230e-08,4.374978e-10,2.065321e-11,4.993059e-09
1.100000e+01,7.013854e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206523e-08,8.119188e-10,3.840910e-11,9.129029e-09
1.116667e+01,8.542469e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879539e-08,1.489469e-09,7.065495e-11,1.643895e-08
1.133333e+01,1.034546e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062929e-07,2.695085e-09,1.283033e-10,2.906503e-08
1.150000e+01,1.244580e-05,9.999940e-01,1.000000e+00,6.586370e-08,2.187493e-08,1.889534e-07,4.798096e-09,2.294896e-10,5.027701e-08
1.166667e+01,1.485695e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293095e-07,8.382414e-09,4.033840e-10,8.475002e-08
1.183333e+01,1.757850e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799564e-08,5.608720e-07,1.433107e-08,6.951956e-10,1.386013e-07
1.200000e+01,2.059173e-05,9.999900e-01,1.000000e+00,3.216925e-07,1.158721e-07,9.304374e-07,2.391216e-08,1.172208e-09,2.188899e-07
1.216667e+01,2.385663e-05,9.999883e-01,1.000000e+00,5.139192e-07,1.920198e-07,1.498447e-06,3.884225e-08,1.930394e-09,3.322453e-07
1.233333e+01,2.731069e-05,9.999866e-01,1.000000e+00,7.908216e-07,3.081241e-07,2.335598e-06,6.129633e-08,3.101086e-09,4.825081e-07
1.250000e+01,3.087165e-05,9.999847e-01,1.000000e+00,1.167155e-06,4.766848e-07,3.514289e-06,9.383898e-08,4.857526e-09,6.678147e-07
1.266667e+01,3.444344e-05,9.999828e-01,1.000000e+00,1.645886e-06,7.080366e-07,5.095119e-06,1.392736e-07,7.421943e-09,8.782903e-07
1.283333e+01,3.792488e-05,9.999809e-01,1.000000e+00,2.211172e-06,1.006016e-06,7.111192e-06,2.004382e-07,1.107444e-08,1.095941e-06
1.300000e+01,4.122012e-05,9.999790e-01,1.000000e+00,2.825215e-06,1.363470e-06,9.555234e-06,2.799945e-07,1.616442e-08,1.297739e-06
1.316667e+01,4.424861e-05,9.999771e-01,1.000000e+00,3.432289e-06,1.759727e-06,1.237456e-05,3.802481e-07,2.312290e-08,1.461083e-06
1.333333e+01,4.695202e-05,9.999754e-01,1.000000e+00,3.969880e-06,2.162117e-06,1.547616e-05,5.030003e-07,3.247046e-08,1.569706e-06
1.350000e+01,4.929804e-05,9.999738e-01,1.000000e+00,4.383587e-06,2.531895e-06,1.874050e-05,6.494131e-07,4.481403e-08,1.617229e-06
1.366667e+01,5.128079e-05,9.999723e-01,1.000000e+00,4.639529e-06,2.832950e-06,2.203959e-05,8.198781e-07,6.082697e-08,1.607496e-06
1.383333e+01,1.759319e-06,9.999992e-01,9.999641e-01,4.730137e-06,3.039836e-06,1.420686e-05,7.367857e-07,6.524043e-08,7.099220e-08
1.400000e+01,2.196063e-06,9.999990e-01,9.999641e-01,2.108741e-06,2.284843e-06,1.679514e-05,9.421382e-07,8.950423e-08,9.860667e-08
1.416667e+01,2.740134e-06,9.999987e-01,9.999641e-01,1.055985e-06,1.441766e-06,1.817293e-05,1.162957e-06,1.196094e-07,1.334196e-07
1.433333e+01,3.417329e-06,9.999984e-01,9.999641e-01,6.742566e-07,9.024742e-07,1.883024e-05,1.381090e-06,1.554305e-07,1.756794e-07
1.450000e+01,4.259272e-06,9.999980e-01,9.999641e-01,5.871363e-07,6.140792e-07,1.916144e-05,1.588368e-06,1.964239e-07,2.249591e-07
1.466667e+01,5.304645e-06,9.999975e-01,9.999641e-01,6.358521e-07,4.862590e-07,1.941732e-05,1.783214e-06,2.419188e-07,2.804759e-07
1.483333e+01,6.600409e-06,9.999969e-01,9.999641e-01,7.523915e-07,4.565704e-07,1.974921e-05,1.967685e-06,2.912850e-07,3.413832e-07
1.500000e+01,8.203255e-06,9.999961e-01,9.999641e-01,9.067353e-07,4.870657e-07,2.024700e-05,2.145600e-06,3.440159e-07,4.069604e-07
1.516667e+01,1.018094e-05,9.999952e-01,9.999641e-01,1.085033e-06,5.553920e-07,2.096358e-05,2.321467e-06,3.997578e-07,4.767293e-07
1.533333e+01,1.261358e-05,9.999940e-01,9.999641e-01,1.280642e-06,6.484663e-07,2.192974e-05,2.499879e-06,4.583101e-07,5.505499e-07
1.550000e+01,1.559469e-05,9.999926e-01,9.999641e-01,1.490532e-06,7.586664e-07,2.316331e-05,2.685189e-06,5.196118e-07,6.287338e-07
1.566667e+01,1.923147e-05,9.999908e-01,9.999641e-01,1.713969e-06,8.816963e-07,2.467512e-05,2.881346e-06,5.837190e-07,7.122353e-07
1.583333e+01,2.364430e-05,9.999887e-01,9.999641e-01,1.952298e-06,1.015477e-06,2.647350e-05,3.091837e-06,6.507799e-07,8.029463e-07
1.600000e+01,2.896476e-05,9.999862e-01,9.999641e-01,2.209356e-06,1.159684e-06,2.856828e-05,3.319701e-06,7.210095e-07,9.041536e-07
1.616667e+01,3.533215e-05,9.999831e-01,9.999641e-01,2.492444e-06,1.315743e-06,3.097521e-05,3.567599e-06,7.946662e-07,1.021148e-06
1.633333e+01,4.288759e-05,9.999795e-01,9.999641e-01,2.813786e-06,1.487207e-06,3.372119e-05,3.837930e-06,8.720349e-07,1.161979e-06
1.650000e+01,5.176695e-05,9.999752e-01,9.999641e-01,3.192441e-06,1.680477e-06,3.685054e-05,4.133015e-06,9.534139e-07,1.338066e-06
1.666667e+01,6.209216e-05,9.999701e-01,9.999641e-01,3.656179e-06,1.905831e-06,4.043152e-05,4.455322e-06,1.039112e-06,1.564329e-06
1.683333e+01,7.396320e-05,9.999643e-01,9.999641e-01,4.242481e-06,2.178509e-06,4.456170e-05,4.807712e-06,1.129453e-06,1.858194e-06
1.700000e+01,8.745218e-05,9.999576e-01,9.999641e-01,4.997243e-06,2.519432e-06,4.936915e-05,5.193646e-06,1.224788e-06,2.236885e-06
1.716667e+01,1.026029e-04,9.999501e-01,9.999641e-01,5.969545e-06,2.954777e-06,5.500623e-05,5.617302e-06,1.325517e-06,2.712770e-06
1.733333e+01,1.194370e-04,9.999416e-01,9.999641e-01,7.201399e-06,3.513482e-06,6.163308e-05,6.083512e-06,1.432109e-06,3.287566e-06
1.750000e+01,1.379683e-04,9.999322e-01,9.999641e-01,8.713412e-06,4.221976e-06,6.939111e-05,6.597496e-06,1.545118e-06,3.947290e-06
1.766667e+01,1.175888e-04,9.999426e-01,9.999283e-01,1.049004e-05,5.096390e-06,6.779649e-05,6.495989e-06,1.505181e-06,3.275881e-06
1.783333e+01,1.367573e-04,9.999330e-01,9.999283e-01,1.007367e-05,5.397715e-06,7.672647e-05,7.102577e-06,1.631547e-06,3.848999e-06
1.800000e+01,1.582190e-04,9.999221e-01,9.999283e-01,1.089076e-05,5.787011e-06,8.604581e-05,7.767522e-06,1.767478e-06,4.437575e-06
1.816667e+01,1.822414e-04,9.999099e-01,9.999283e-01,1.225246e-05,6.401572e-06,9.589772e-05,8.482890e-06,1.913424e-06,5.006527e-06
1.833333e+01,1.656493e-04,9.999186e-01,9.998924e-01,1.380883e-05,7.207823e-06,9.253327e-05,8.404854e-06,1.864393e-06,3.973954e-06
1.850000e+01,1.933817e-04,9.999047e-01,9.998924e-01,1.267492e-05,6.998918e-06,1.023244e-04,9.198042e-06,2.030405e-06,4.360927e-06
1.866667e+01,2.253378e-04,9.998887e-01,9.998924e-01,1.286858e-05,7.122773e-06,1.121130e-04,1.003388e-05,2.207526e-06,4.780424e-06
1.883333e+01,2.109256e-04,9.998985e-01,9.998566e-01,1.367589e-05,7.439806e-06,1.078001e-04,1.037202e-05,2.302986e-06,3.760916e-06
1.900000e+01,2.521330e-04,9.998783e-01,9.998566e-01,1.225018e-05,6.896850e-06,1.180535e-04,1.126850e-05,2.500177e-06,4.473365e-06
1.916667e+01,2.996076e-04,9.998550e-01,9.998566e-01,1.288457e-05,6.959207e-06,1.285548e-04,1.218512e-05,2.705052e-06,5.357646e-06
1.933333e+01,3.538131e-04,9.998282e-01,9.998566e-01,1.468124e-05,7.505732e-06,1.399707e-04,1.310876e-05,2.915175e-06,6.443139e-06
1.950000e+01,4.151398e-04,9.997976e-01,9.998566e-01,1.731407e-05,8.527745e-06,1.528946e-04,1.403474e-05,3.127819e-06,7.760410e-06
1.966667e+01,4.602356e-04,9.997747e-01,9.998207e-01,2.069907e-05,9.993268e-06,1.614560e-04,1.444644e-05,3.235331e-06,8.910770e-06
1.983333e+01,5.026435e-04,9.997530e-01,9.997849e-01,2.411045e-05,1.144536e-05,1.654019e-04,1.420962e-05,3.154002e-06,9.719215e-06
2.000000e+01,5.298852e-04,9.997408e-01,9.997490e-01,2.694109e-05,1.262708e-05,1.697222e-04,1.462780e-05,3.277188e-06,9.888200e-06
2.016667e+01,5.837774e-04,9.997129e-01,9.996773e-01,2.842130e-05,1.319893e-05,1.857387e-04,1.531439e-05,3.425725e-06,1.170170e-05
2.033333e+01,6.705128e-04,9.996686e-01,9.996773e-01,3.217937e-05,1.423417e-05,2.055693e-04,1.620042e-05,3.604918e-06,1.385699e-05
2.050000e+01,7.651940e-04,9.996197e-01,9.996773e-01,3.748637e-05,1.623312e-05,2.272759e-04,1.709315e-05,3.778967e-06,1.614877e-05
2.066667e+01,8.338582e-04,9.995832e-01,9.996414e-01,4.367984e-05,1.889650e-05,2.407177e-04,1.718310e-05,3.766055e-06,1.751954e-05
2.083333e+01,8.892415e-04,9.995562e-01,9.996056e-01,4.865078e-05,2.122256e-05,2.456350e-04,1.713614e-05,3.703641e-06,1.832444e-05
2.100000e+01,9.562829e-04,9.995214e-01,9.995697e-01,5.212925e-05,2.233445e-05,2.596103e-04,1.755775e-05,3.774984e-06,1.916711e-05
2.116667e+01,1.078416e-03,9.994572e-01,9.995697e-01,5.504639e-05,2.379364e-05,2.874509e-04,1.850988e-05,3.928782e-06,2.180477e-05
2.133333e+01,1.157392e-03,9.994169e-01,9.995339e-01,6.083450e-05,2.639569e-05,3.053746e-04,1.918587e-05,4.058125e-06,2.333983e-05
2.150000e+01,1.296372e-03,9.993428e-01,9.995339e-01,6.591888e-05,2.876720e-05,3.381808e-04,2.021592e-05,4.206853e-06,2.669487e-05
2.166667e+01,1.443573e-03,9.992634e-01,9.995339e-01,7.385777e-05,3.233786e-05,3.741680e-04,2.130245e-05,4.354224e-06,3.040225e-05
2.183333e+01,1.507687e-03,9.992267e-01,9.994622e-01,8.360465e-05,3.710860e-05,3.837149e-04,2.104352e-05,4.260681e-06,3.149313e-05
2.200000e+01,1.580260e-03,9.991838e-01,9.993904e-01,8.958007e-05,3.998717e-05,4.094731e-04,2.164323e-05,4.331883e-06,3.298254e-05
2.216667e+01,1.737335e-03,9.990964e-01,9.993904e-01,9.466118e-05,4.336541e-05,4.538027e-04,2.286976e-05,4.470086e-06,3.726781e-05
2.233333e+01,1.785600e-03,9.990628e-01,9.992829e-01,1.042070e-04,4.794321e-05,4.688023e-04,2.224365e-05,4.222877e-06,3.825902e-05
2.250000e+01,1.899515e-03,9.989950e-01,9.992470e-01,1.099221e-04,5.093244e-05,5.019425e-04,2.287285e-05,4.242990e-06,4.096103e-05
2.266667e+01,1.929186e-03,9.989755e-01,9.991394e-01,1.169923e-04,5.471335e-05,5.153694e-04,2.278522e-05,4.020105e-06,4.209572e-05
2.283333e+01,2.085422e-03,9.988838e-01,9.991394e-01,1.219152e-04,5.694907e-05,5.656748e-04,2.427081e-05,4.165754e-06,4.586564e-05
2.300000e+01,2.186168e-03,9.988192e-01,9.990677e-01,1.305015e-04,6.190696e-05,6.023037e-04,2.528041e-05,4.257796e-06,4.777705e-05
2.316667e+01,2.295705e-03,9.987490e-01,9.990319e-01,1.374059e-04,6.596951e-05,6.413155e-04,2.649764e-05,4.388889e-06,4.937536e-05
2.333333e+01,2.413294e-03,9.986722e-01,9.989960e-01,1.430654e-04,6.965684e-05,6.872149e-04,2.797336e-05,4.548655e-06,5.087448e-05
2.350000e+01,2.380744e-03,9.986774e-01,9.988526e-01,1.480305e-04,7.358631e-05,6.784392e-04,2.730309e-05,4.416827e-06,4.752986e-05
2.366667e+01,2.298657e-03,9.987223e-01,9.986733e-01,1.443200e-04,7.166535e-05,6.485579e-04,2.560028e-05,3.895660e-06,4.396245e-05
2.383333e+01,2.351014e-03,9.986856e-01,9.986016e-01,1.365811e-04,6.772791e-05,6.619627e-04,2.637156e-05,3.985182e-06,4.340388e-05
2.400000e+01,2.290561e-03,9.987147e-01,9.984223e-01,1.323611e-04,6.547465e-05,6.368117e-04,2.578706e-05,3.870234e-06,4.045753e-05
2.416667e+01,2.126989e-03,9.988103e-01,9.981713e-01,1.254844e-04,6.052500e-05,5.907351e-04,2.514934e-05,3.830543e-06,3.587666e-05
2.433333e+01,2.022368e-03,9.988743e-01,9.979562e-01,1.146655e-04,5.340293e-05,5.510892e-04,2.462271e-05,3.795218e-06,3.292984e-05
2.450000e+01,2.105102e-03,9.988254e-01,9.978845e-01,1.050200e-04,4.709870e-05,5.620897e-04,2.568825e-05,3.989759e-06,3.370539e-05
2.466667e+01,2.205806e-03,9.987866e-01,9.978128e-01,1.023059e-04,4.541658e-05,5.744302e-04,2.698746e-05,4.113986e-06,3.717432e-05
2.483333e+01,2.381575e-03,9.986852e-01,9.977769e-01,1.071532e-04,4.666279e-05,6.119621e-04,2.875073e-05,4.398645e-06,4.097207e-05
2.500000e+01,2.524519e-03,9.986006e-01,9.977052e-01,1.157447e-04,5.048664e-05,6.414501e-04,3.018109e-05,4.663255e-06,4.394020e-05
2.516667e+01,2.623052e-03,9.985619e-01,9.975976e-01,1.244721e-04,5.436040e-05,6.507138e-04,3.084880e-05,4.547788e-06,4.748802e-05
2.533333e+01,2.789724e-03,9.984650e-01,9.975259e-01,1.342539e-04,5.865267e-05,6.882402e-04,3.229065e-05,4.804269e-06,5.185217e-05
2.550000e+01,2.885287e-03,9.984111e-01,9.974183e-01,1.458897e-04,6.386848e-05,7.087318e-04,3.310509e-05,4.986866e-06,5.466734e-05
2.566667e+01,2.933358e-03,9.983782e-01,9.972032e-01,1.556251e-04,6.803692e-05,7.287896e-04,3.329318e-05,5.025365e-06,5.747567e-05
2.583333e+01,2.998466e-03,9.983464e-01,9.970239e-01,1.645392e-04,7.168312e-05,7.517776e-04,3.405074e-05,5.159478e-06,5.937614e-05
2.600000e+01,3.016583e-03,9.983370e-01,9.968088e-01,1.715434e-04,7.526986e-05,7.682175e-04,3.449695e-05,5.194556e-06,6.141571e-05
2.616667e+01,3.131982e-03,9.982656e-01,9.967012e-01,1.779808e-04,7.836800e-05,8.102786e-04,3.598498e-05,5.400169e-06,6.448197e-05
2.633333e+01,3.201731e-03,9.982153e-01,9.965578e-01,1.859616e-04,8.288626e-05,8.363394e-04,3.688690e-05,5.554781e-06,6.539799e-05
2.650000e+01,3.350990e-03,9.981264e-01,9.964861e-01,1.908763e-04,8.461333e-05,8.800505e-04,3.805319e-05,5.572078e-06,6.901307e-05
2.666667e+01,3.416712e-03,9.980827e-01,9.963426e-01,1.991666e-04,8.966987e-05,9.086375e-04,3.911690e-05,5.710251e-06,7.021216e-05
2.683333e+01,3.360985e-03,9.981040e-01,9.960916e-01,2.046979e-04,9.299101e-05,8.967689e-04,3.807916e-05,5.389990e-06,6.861130e-05
2.700000e+01,3.386255e-03,9.980839e-01,9.959124e-01,2.042296e-04,9.375463e-05,9.035996e-04,3.772198e-05,5.170954e-06,6.865085e-05
2.716667e+01,3.438542e-03,9.980471e-01,9.957689e-01,2.040799e-04,9.506154e-05,9.313357e-04,3.929622e-05,5.320219e-06,6.922321e-05
2.733333e+01,3.509002e-03,9.979889e-01,9.955897e-01,2.049864e-04,9.709934e-05,9.739381e-04,4.129897e-05,5.615326e-06,6.930488e-05
2.750000e+01,3.448002e-03,9.980143e-01,9.953745e-01,2.054863e-04,9.801435e-05,9.696799e-04,4.229181e-05,5.841210e-06,6.694454e-05
2.766667e+01,3.384121e-03,9.980460e-01,9.951594e-01,2.016039e-04,9.441433e-05,9.563225e-04,4.292286e-05,6.008479e-06,6.615077e-05
2.783333e+01,3.410046e-03,9.980410e-01,9.949801e-01,1.985818e-04,8.874641e-05,9.768981e-04,4.477179e-05,6.317694e-06,6.799787e-05
2.800000e+01,3.401826e-03,9.980470e-01,9.947650e-01,2.004734e-04,8.832153e-05,9.962113e-04,4.649403e-05,6.633312e-06,7.024708e-05
2.816667e+01,3.512018e-03,9.979713e-01,9.946574e-01,2.051149e-04,8.891092e-05,1.026455e-03,4.763558e-05,6.770161e-06,7.278989e-05
2.833333e+01,3.461935e-03,9.979872e-01,9.944064e-01,2.114281e-04,9.186837e-05,1.031104e-03,4.813315e-05,6.894817e-06,7.226421e-05
2.850000e+01,3.409221e-03,9.980064e-01,9.941554e-01,2.131422e-04,9.276239e-05,1.032674e-03,4.874232e-05,7.019856e-06,7.106276e-05
