Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.867331e-01,5.486034e-03,7.780845e-03,0.000000e+00,2.666705e+05,6.297378e+01
2.766667e+01,9.863746e-01,5.665316e-03,7.960128e-03,0.000000e+00,3.095929e+05,6.856842e+01
2.783333e+01,9.862311e-01,5.701173e-03,8.067697e-03,0.000000e+00,3.635580e+05,7.454300e+01
2.800000e+01,9.859801e-01,5.844598e-03,8.175266e-03,0.000000e+00,4.310958e+05,8.088277e+01
2.816667e+01,9.858009e-01,5.844598e-03,8.354548e-03,0.000000e+00,5.181791e+05,8.755689e+01
2.833333e+01,9.856216e-01,5.844598e-03,8.533831e-03,0.000000e+00,6.268575e+05,9.451326e+01
2.850000e+01,9.852630e-01,5.988024e-03,8.748969e-03,0.000000e+00,7.644962e+05,1.016737e+02
2.866667e+01,9.850479e-01,6.023880e-03,8.928251e-03,0.000000e+00,9.364028e+05,1.089282e+02
2.883333e+01,9.849044e-01,5.952168e-03,9.143390e-03,0.000000e+00,1.147826e+06,1.161312e+02
2.900000e+01,9.844742e-01,6.167306e-03,9.358528e-03,0.000000e+00,1.405439e+06,1.230978e+02
2.916667e+01,9.841873e-01,6.239019e-03,9.573667e-03,0.000000e+00,1.718906e+06,1.296067e+02
2.933333e+01,9.838287e-01,6.418301e-03,9.752949e-03,0.000000e+00,2.097875e+06,1.354042e+02
2.950000e+01,9.836495e-01,6.382445e-03,9.968088e-03,0.000000e+00,2.552484e+06,1.402188e+02
2.966667e+01,9.833268e-01,6.561727e-03,1.011151e-02,0.000000e+00,3.093584e+06,1.437807e+02
2.983333e+01,9.830041e-01,6.741009e-03,1.018323e-02,7.171286e-05,3.733393e+06,1.458479e+02
3.000000e+01,9.827172e-01,6.956148e-03,1.021908e-02,1.075693e-04,4.506823e+06,1.437023e+02
3.016667e+01,9.824303e-01,7.135430e-03,1.029080e-02,1.434257e-04,5.382864e+06,1.408237e+02
3.033333e+01,9.821435e-01,7.242999e-03,1.043422e-02,1.792822e-04,6.374715e+06,1.363368e+02
3.050000e+01,9.819284e-01,7.242999e-03,1.050593e-02,3.227079e-04,7.483569e+06,1.270838e+02
3.066667e+01,9.814622e-01,7.458138e-03,1.068522e-02,3.944207e-04,8.700694e+06,1.156744e+02
3.083333e+01,9.808885e-01,7.852558e-03,1.082864e-02,4.302772e-04,9.927708e+06,1.028544e+02
3.100000e+01,9.804941e-01,8.031841e-03,1.097207e-02,5.019900e-04,1.122732e+07,9.089500e+01
3.116667e+01,9.801714e-01,8.211123e-03,1.097207e-02,6.454158e-04,1.263460e+07,8.134035e+01
3.133333e+01,9.796335e-01,8.497974e-03,1.115135e-02,7.171286e-04,1.413513e+07,7.129305e+01
3.150000e+01,9.790598e-01,8.748969e-03,1.133063e-02,8.605543e-04,1.562662e+07,6.269808e+01
3.166667e+01,9.787730e-01,8.713113e-03,1.154577e-02,9.681236e-04,1.727847e+07,5.533956e+01
3.183333e+01,9.784144e-01,8.784826e-03,1.165334e-02,1.147406e-03,1.891607e+07,4.734616e+01
3.200000e+01,9.780559e-01,8.964108e-03,1.165334e-02,1.326688e-03,2.053954e+07,3.961714e+01
3.216667e+01,9.775539e-01,9.322672e-03,1.161748e-02,1.505970e-03,2.209835e+07,3.359157e+01
3.233333e+01,9.771953e-01,9.394385e-03,1.165334e-02,1.756965e-03,2.363472e+07,2.847637e+01
3.250000e+01,9.768726e-01,9.573667e-03,1.161748e-02,1.936247e-03,2.509018e+07,2.453591e+01
3.266667e+01,9.762630e-01,9.824662e-03,1.179677e-02,2.115529e-03,2.640403e+07,2.163650e+01
3.283333e+01,9.760120e-01,9.788806e-03,1.179677e-02,2.402381e-03,2.765594e+07,1.931060e+01
3.300000e+01,9.756535e-01,9.788806e-03,1.190434e-02,2.653376e-03,2.888641e+07,1.746483e+01
3.316667e+01,9.752591e-01,1.003980e-02,1.190434e-02,2.796802e-03,2.996849e+07,1.597304e+01
3.333333e+01,9.746854e-01,1.021908e-02,1.183262e-02,3.262935e-03,3.091514e+07,1.486852e+01
3.350000e+01,9.740041e-01,1.047008e-02,1.201190e-02,3.513930e-03,3.184175e+07,1.345960e+01
3.366667e+01,9.735021e-01,1.064936e-02,1.201190e-02,3.836638e-03,3.240664e+07,1.232646e+01
3.383333e+01,9.731435e-01,1.082864e-02,1.208362e-02,3.944207e-03,3.291190e+07,1.132239e+01
3.400000e+01,9.728567e-01,1.086450e-02,1.211947e-02,4.159346e-03,3.322799e+07,1.080274e+01
3.416667e+01,9.723188e-01,1.107964e-02,1.201190e-02,4.589623e-03,3.360372e+07,1.045613e+01
3.433333e+01,9.719961e-01,1.122306e-02,1.186848e-02,4.912331e-03,3.390457e+07,9.879316e+00
3.450000e+01,9.713866e-01,1.161748e-02,1.197605e-02,5.019900e-03,3.389273e+07,9.375897e+00
3.466667e+01,9.709921e-01,1.176091e-02,1.208362e-02,5.163326e-03,3.371230e+07,9.157929e+00
3.483333e+01,9.704184e-01,1.201190e-02,1.229876e-02,5.270895e-03,3.360160e+07,9.100410e+00
3.500000e+01,9.698447e-01,1.237047e-02,1.229876e-02,5.486034e-03,3.356469e+07,9.164710e+00
3.516667e+01,9.693428e-01,1.247804e-02,1.254975e-02,5.629460e-03,3.360795e+07,9.186109e+00
3.533333e+01,9.689483e-01,1.240633e-02,1.276489e-02,5.880455e-03,3.360032e+07,9.199354e+00
3.550000e+01,9.683388e-01,1.272903e-02,1.290832e-02,6.023880e-03,3.372992e+07,9.022082e+00
3.566667e+01,9.679085e-01,1.272903e-02,1.305174e-02,6.310732e-03,3.379440e+07,8.951459e+00
3.583333e+01,9.674424e-01,1.287246e-02,1.333859e-02,6.346588e-03,3.391948e+07,8.694785e+00
3.600000e+01,9.667252e-01,1.319517e-02,1.351787e-02,6.561727e-03,3.387297e+07,8.698770e+00
3.616667e+01,9.662232e-01,1.341031e-02,1.355373e-02,6.812722e-03,3.397505e+07,8.544647e+00
3.633333e+01,9.656495e-01,1.366130e-02,1.362544e-02,7.063717e-03,3.404921e+07,8.338613e+00
3.650000e+01,9.653627e-01,1.362544e-02,1.380473e-02,7.207143e-03,3.408437e+07,8.101700e+00
3.666667e+01,9.647531e-01,1.380473e-02,1.401986e-02,7.422281e-03,3.399558e+07,8.025161e+00
3.683333e+01,9.645021e-01,1.369716e-02,1.401986e-02,7.780845e-03,3.396479e+07,7.993285e+00
3.700000e+01,9.641077e-01,1.376887e-02,1.423500e-02,7.888415e-03,3.388361e+07,7.684174e+00
3.716667e+01,9.633547e-01,1.412743e-02,1.430672e-02,8.211123e-03,3.359906e+07,7.646401e+00
3.733333e+01,9.630320e-01,1.401986e-02,1.462942e-02,8.318692e-03,3.343834e+07,7.372556e+00
3.750000e+01,9.623866e-01,1.423500e-02,1.488042e-02,8.497974e-03,3.307770e+07,7.375754e+00
3.766667e+01,9.619922e-01,1.423500e-02,1.509556e-02,8.677256e-03,3.280133e+07,7.428228e+00
3.783333e+01,9.615260e-01,1.416329e-02,1.552583e-02,8.784826e-03,3.255777e+07,7.568680e+00
3.800000e+01,9.610241e-01,1.448600e-02,1.552583e-02,8.964108e-03,3.231551e+07,7.707321e+00
3.816667e+01,9.605938e-01,1.419915e-02,1.606368e-02,9.143390e-03,3.213050e+07,7.945292e+00
3.833333e+01,9.602352e-01,1.405572e-02,1.635053e-02,9.358528e-03,3.191317e+07,8.208895e+00
3.850000e+01,9.599125e-01,1.398401e-02,1.660153e-02,9.501954e-03,3.175006e+07,8.320454e+00
3.866667e+01,9.593388e-01,1.419915e-02,1.681667e-02,9.645380e-03,3.156166e+07,8.557744e+00
3.883333e+01,9.589085e-01,1.445014e-02,1.688838e-02,9.752949e-03,3.139042e+07,8.676876e+00
3.900000e+01,9.584783e-01,1.459357e-02,1.699595e-02,9.932231e-03,3.122900e+07,8.820967e+00
3.916667e+01,9.577611e-01,1.509556e-02,1.688838e-02,1.025494e-02,3.112830e+07,8.918881e+00
3.933333e+01,9.572950e-01,1.505970e-02,1.717523e-02,1.047008e-02,3.107107e+07,8.797517e+00
3.950000e+01,9.565779e-01,1.545412e-02,1.724694e-02,1.072107e-02,3.090216e+07,8.605065e+00
3.966667e+01,9.561476e-01,1.538241e-02,1.749794e-02,1.097207e-02,3.071232e+07,8.301997e+00
3.983333e+01,9.556097e-01,1.538241e-02,1.799993e-02,1.100792e-02,3.042277e+07,7.997446e+00
4.000000e+01,9.550360e-01,1.552583e-02,1.821507e-02,1.122306e-02,3.003303e+07,8.034673e+00
4.016667e+01,9.544623e-01,1.570512e-02,1.839435e-02,1.143820e-02,2.988735e+07,8.155790e+00
4.033333e+01,9.539962e-01,1.552583e-02,1.889634e-02,1.158163e-02,2.975321e+07,8.305817e+00
4.050000e+01,9.536376e-01,1.552583e-02,1.914733e-02,1.168920e-02,2.968791e+07,8.680766e+00
4.066667e+01,9.533149e-01,1.556169e-02,1.921905e-02,1.190434e-02,2.972545e+07,9.232660e+00
4.083333e+01,9.529922e-01,1.520313e-02,1.975689e-02,1.204776e-02,2.995893e+07,9.598860e+00
4.100000e+01,9.526337e-01,1.516727e-02,2.007960e-02,1.211947e-02,3.020395e+07,9.927696e+00
4.116667e+01,9.522034e-01,1.548998e-02,2.007960e-02,1.222704e-02,3.054550e+07,1.035609e+01
4.133333e+01,9.516297e-01,1.574097e-02,2.033060e-02,1.229876e-02,3.103815e+07,1.078092e+01
