Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.884184e-01,4.876475e-03,6.669296e-03,3.585643e-05,3.146819e+05,4.591056e+01
2.766667e+01,9.880240e-01,5.127470e-03,6.812722e-03,3.585643e-05,3.938257e+05,4.963772e+01
2.783333e+01,9.875937e-01,5.342608e-03,7.027860e-03,3.585643e-05,4.919518e+05,5.354049e+01
2.800000e+01,9.871634e-01,5.557747e-03,7.242999e-03,3.585643e-05,6.176499e+05,5.758418e+01
2.816667e+01,9.868407e-01,5.844598e-03,7.278855e-03,3.585643e-05,7.722741e+05,6.171841e+01
2.833333e+01,9.866256e-01,5.952168e-03,7.350568e-03,7.171286e-05,9.626035e+05,6.587426e+01
2.850000e+01,9.864104e-01,5.880455e-03,7.637420e-03,7.171286e-05,1.195710e+06,6.975584e+01
2.866667e+01,9.860877e-01,6.095593e-03,7.744989e-03,7.171286e-05,1.473195e+06,7.353878e+01
2.883333e+01,9.856933e-01,6.274875e-03,7.960128e-03,7.171286e-05,1.816753e+06,7.705656e+01
2.900000e+01,9.851913e-01,6.490014e-03,8.246979e-03,7.171286e-05,2.232379e+06,8.014504e+01
2.916667e+01,9.849403e-01,6.561727e-03,8.390405e-03,1.075693e-04,2.738060e+06,8.264421e+01
2.933333e+01,9.847610e-01,6.561727e-03,8.569687e-03,1.075693e-04,3.338867e+06,8.413496e+01
2.950000e+01,9.845459e-01,6.597583e-03,8.677256e-03,1.792822e-04,4.031262e+06,8.488401e+01
2.966667e+01,9.841873e-01,6.848578e-03,8.713113e-03,2.509950e-04,4.841562e+06,8.260414e+01
2.983333e+01,9.836853e-01,7.242999e-03,8.784826e-03,2.868514e-04,5.728471e+06,7.941104e+01
3.000000e+01,9.832550e-01,7.314712e-03,9.143390e-03,2.868514e-04,6.709054e+06,7.630705e+01
3.016667e+01,9.830041e-01,7.135430e-03,9.322672e-03,5.378465e-04,7.815322e+06,7.304583e+01
3.033333e+01,9.827531e-01,7.242999e-03,9.466098e-03,5.378465e-04,9.098789e+06,6.340000e+01
3.050000e+01,9.824303e-01,7.458138e-03,9.466098e-03,6.454158e-04,1.031648e+07,5.681218e+01
3.066667e+01,9.820359e-01,7.709133e-03,9.358528e-03,8.964108e-04,1.169148e+07,4.993479e+01
3.083333e+01,9.818208e-01,7.673276e-03,9.573667e-03,9.322672e-04,1.310188e+07,4.308147e+01
3.100000e+01,9.813188e-01,7.888415e-03,9.717093e-03,1.075693e-03,1.443921e+07,3.823863e+01
3.116667e+01,9.807810e-01,8.139410e-03,9.968088e-03,1.111549e-03,1.588980e+07,3.319571e+01
3.133333e+01,9.803148e-01,8.390405e-03,1.018323e-02,1.111549e-03,1.730635e+07,2.948963e+01
3.150000e+01,9.799204e-01,8.533831e-03,1.025494e-02,1.290832e-03,1.880892e+07,2.685262e+01
3.166667e+01,9.795618e-01,8.713113e-03,1.029080e-02,1.434257e-03,2.043803e+07,2.430728e+01
3.183333e+01,9.792033e-01,8.964108e-03,1.007566e-02,1.756965e-03,2.200386e+07,2.186796e+01
3.200000e+01,9.787730e-01,9.143390e-03,1.007566e-02,2.007960e-03,2.349403e+07,1.891124e+01
3.216667e+01,9.781993e-01,9.466098e-03,1.011151e-02,2.223099e-03,2.469109e+07,1.674865e+01
3.233333e+01,9.777690e-01,9.717093e-03,1.014737e-02,2.366524e-03,2.578459e+07,1.512792e+01
3.250000e+01,9.773387e-01,9.860518e-03,1.029080e-02,2.509950e-03,2.676834e+07,1.406833e+01
3.266667e+01,9.768009e-01,1.011151e-02,1.036251e-02,2.725089e-03,2.771427e+07,1.337098e+01
3.283333e+01,9.764065e-01,1.021908e-02,1.039836e-02,2.976084e-03,2.870659e+07,1.272055e+01
3.300000e+01,9.761196e-01,1.029080e-02,1.043422e-02,3.155366e-03,2.962414e+07,1.205516e+01
3.316667e+01,9.755818e-01,1.061350e-02,1.036251e-02,3.442217e-03,3.034286e+07,1.147275e+01
3.333333e+01,9.752591e-01,1.079279e-02,1.036251e-02,3.585643e-03,3.095166e+07,1.080697e+01
3.350000e+01,9.746495e-01,1.122306e-02,1.032665e-02,3.800782e-03,3.132534e+07,1.034062e+01
3.366667e+01,9.741475e-01,1.140235e-02,1.047008e-02,3.980064e-03,3.165035e+07,1.001228e+01
3.383333e+01,9.736097e-01,1.158163e-02,1.072107e-02,4.087633e-03,3.189993e+07,9.743797e+00
3.400000e+01,9.730718e-01,1.186848e-02,1.068522e-02,4.374485e-03,3.204222e+07,9.569639e+00
3.416667e+01,9.726057e-01,1.201190e-02,1.090035e-02,4.482054e-03,3.217913e+07,9.217455e+00
3.433333e+01,9.722830e-01,1.194019e-02,1.118721e-02,4.589623e-03,3.212102e+07,8.958085e+00
3.450000e+01,9.719244e-01,1.194019e-02,1.122306e-02,4.912331e-03,3.206044e+07,8.777034e+00
3.466667e+01,9.714941e-01,1.201190e-02,1.143820e-02,5.055757e-03,3.210012e+07,8.382757e+00
3.483333e+01,9.710639e-01,1.211947e-02,1.154577e-02,5.270895e-03,3.194661e+07,7.989906e+00
3.500000e+01,9.706694e-01,1.211947e-02,1.165334e-02,5.557747e-03,3.173312e+07,7.647325e+00
3.516667e+01,9.702750e-01,1.219119e-02,1.172505e-02,5.808742e-03,3.138797e+07,7.308737e+00
3.533333e+01,9.700240e-01,1.204776e-02,1.201190e-02,5.916311e-03,3.081884e+07,6.853931e+00
3.550000e+01,9.696655e-01,1.215533e-02,1.219119e-02,5.988024e-03,3.009064e+07,6.584176e+00
3.566667e+01,9.692352e-01,1.229876e-02,1.240633e-02,6.059737e-03,2.939397e+07,6.455628e+00
3.583333e+01,9.685539e-01,1.265732e-02,1.262146e-02,6.167306e-03,2.876470e+07,6.447698e+00
3.600000e+01,9.680878e-01,1.280075e-02,1.283660e-02,6.274875e-03,2.819150e+07,6.466632e+00
3.616667e+01,9.674782e-01,1.301588e-02,1.312345e-02,6.382445e-03,2.764988e+07,6.533518e+00
3.633333e+01,9.669404e-01,1.315931e-02,1.344616e-02,6.454158e-03,2.720426e+07,6.537193e+00
3.650000e+01,9.664384e-01,1.330274e-02,1.376887e-02,6.490014e-03,2.676248e+07,6.506321e+00
3.666667e+01,9.658288e-01,1.337445e-02,1.416329e-02,6.633440e-03,2.635067e+07,6.495302e+00
3.683333e+01,9.655420e-01,1.348202e-02,1.412743e-02,6.848578e-03,2.605674e+07,6.431947e+00
3.700000e+01,9.650400e-01,1.355373e-02,1.434257e-02,7.063717e-03,2.575725e+07,6.320894e+00
3.716667e+01,9.644663e-01,1.369716e-02,1.466528e-02,7.171286e-03,2.532715e+07,6.174418e+00
3.733333e+01,9.640001e-01,1.369716e-02,1.502384e-02,7.278855e-03,2.479281e+07,6.052849e+00
3.750000e+01,9.634623e-01,1.376887e-02,1.538241e-02,7.386425e-03,2.436861e+07,6.015182e+00
3.766667e+01,9.628886e-01,1.373301e-02,1.581269e-02,7.565707e-03,2.397450e+07,6.065019e+00
3.783333e+01,9.623149e-01,1.387644e-02,1.606368e-02,7.744989e-03,2.374461e+07,6.009818e+00
3.800000e+01,9.617053e-01,1.416329e-02,1.631468e-02,7.816702e-03,2.347018e+07,5.987659e+00
3.816667e+01,9.612033e-01,1.445014e-02,1.635053e-02,7.995984e-03,2.320862e+07,6.141245e+00
3.833333e+01,9.607014e-01,1.455771e-02,1.667324e-02,8.067697e-03,2.307775e+07,6.325198e+00
3.850000e+01,9.603069e-01,1.445014e-02,1.706766e-02,8.175266e-03,2.293006e+07,6.638343e+00
3.866667e+01,9.598408e-01,1.441429e-02,1.753379e-02,8.211123e-03,2.291752e+07,7.060953e+00
3.883333e+01,9.595181e-01,1.445014e-02,1.774893e-02,8.282836e-03,2.306096e+07,7.632738e+00
3.900000e+01,9.593030e-01,1.441429e-02,1.789236e-02,8.390405e-03,2.336201e+07,8.172543e+00
3.916667e+01,9.589802e-01,1.434257e-02,1.821507e-02,8.462118e-03,2.380337e+07,8.670384e+00
3.933333e+01,9.584424e-01,1.445014e-02,1.853777e-02,8.569687e-03,2.439571e+07,9.241446e+00
3.950000e+01,9.580121e-01,1.452185e-02,1.864534e-02,8.820682e-03,2.512153e+07,9.872115e+00
3.966667e+01,9.576536e-01,1.445014e-02,1.893220e-02,8.964108e-03,2.596377e+07,1.028125e+01
3.983333e+01,9.571516e-01,1.452185e-02,1.914733e-02,9.179246e-03,2.678941e+07,1.066926e+01
4.000000e+01,9.565420e-01,1.495213e-02,1.907562e-02,9.430241e-03,2.768139e+07,1.089177e+01
4.016667e+01,9.561834e-01,1.480871e-02,1.943419e-02,9.573667e-03,2.857173e+07,1.101960e+01
4.033333e+01,9.558966e-01,1.473699e-02,1.964932e-02,9.717093e-03,2.936305e+07,1.120664e+01
4.050000e+01,9.556815e-01,1.445014e-02,1.993618e-02,9.932231e-03,3.022316e+07,1.153283e+01
4.066667e+01,9.552512e-01,1.441429e-02,2.033060e-02,1.000394e-02,3.117080e+07,1.207366e+01
4.083333e+01,9.547492e-01,1.455771e-02,2.040231e-02,1.029080e-02,3.219078e+07,1.276067e+01
4.100000e+01,9.543189e-01,1.448600e-02,2.076087e-02,1.043422e-02,3.337837e+07,1.312838e+01
4.116667e+01,9.537452e-01,1.473699e-02,2.065330e-02,1.086450e-02,3.449815e+07,1.349228e+01
4.133333e+01,9.529922e-01,1.516727e-02,2.079673e-02,1.104378e-02,3.569278e+07,1.339311e+01
