Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080038e-19,6.135031e-20,5.567835e-19,2.256489e-20,2.832072e-21,1.847355e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.070733e-19,1.200746e-19,1.091185e-18,4.392298e-20,5.460446e-21,3.615080e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966130e-19,2.349935e-19,2.149196e-18,8.426169e-20,9.766377e-21,7.082349e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560281e-18,4.598683e-19,4.239968e-18,1.607112e-19,1.699700e-20,1.388501e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058322e-18,9.006611e-19,8.365577e-18,3.061980e-19,2.950826e-20,2.724685e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999961e-18,1.765266e-18,1.649930e-17,5.844477e-19,5.181732e-20,5.352164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178269e-17,3.462884e-18,3.252923e-17,1.119511e-18,9.265233e-20,1.052316e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316059e-17,6.799732e-18,6.436462e-17,2.100529e-18,1.581639e-19,2.105325e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.616325e-17,1.336458e-17,1.282818e-16,3.910130e-18,2.725833e-19,4.410607e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.572113e-17,2.661008e-17,2.612900e-16,7.436212e-18,4.755516e-19,8.874424e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937884e-16,5.500569e-17,5.313252e-16,1.446871e-17,8.624455e-19,1.773725e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883611e-16,1.114575e-16,1.073442e-15,2.848891e-17,1.614788e-18,3.518911e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.721119e-16,2.235803e-16,2.151400e-15,5.662131e-17,3.118566e-18,7.075340e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548782e-15,4.448769e-16,4.314565e-15,1.127157e-16,6.017207e-18,1.367740e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017560e-15,8.920031e-16,8.534430e-15,2.234935e-16,1.163170e-17,2.642001e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.839736e-15,1.741440e-15,1.670355e-14,4.398864e-16,2.255332e-17,5.127301e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132622e-14,3.373692e-15,3.254544e-14,8.601359e-16,4.379541e-17,1.002227e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210200e-14,6.544130e-15,6.345537e-14,1.675373e-15,8.490676e-17,1.947429e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298591e-14,1.276481e-14,1.235902e-13,3.254492e-15,1.641644e-16,3.811323e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.401457e-14,2.482945e-14,2.411425e-13,6.315094e-15,3.160443e-16,7.415452e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636212e-13,4.851230e-14,4.703291e-13,1.220117e-14,6.022114e-16,1.444419e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186985e-13,9.449590e-14,9.167223e-13,2.362868e-14,1.152191e-15,2.817388e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214431e-13,1.840645e-13,1.787111e-12,4.578115e-14,2.207742e-15,5.491228e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211343e-12,3.588888e-13,3.482943e-12,8.886314e-14,4.249844e-15,1.069871e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360330e-12,6.995658e-13,6.785161e-12,1.726466e-13,8.207492e-15,2.082207e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594898e-12,1.363161e-12,1.320827e-11,3.354550e-13,1.587886e-14,4.049071e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937359e-12,2.653896e-12,2.568745e-11,6.516296e-13,3.075946e-14,7.865112e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736540e-11,5.162431e-12,4.990026e-11,1.264744e-12,5.958061e-14,1.525278e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369060e-11,1.003170e-11,9.679081e-11,2.451898e-12,1.153570e-13,2.952605e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524911e-11,1.946523e-11,1.873993e-10,4.745561e-12,2.230798e-13,5.701949e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260850e-10,3.770504e-11,3.619953e-10,9.164619e-12,4.306517e-13,1.097957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429727e-10,7.287563e-11,6.972736e-10,1.764941e-11,8.292837e-13,2.106525e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666124e-10,1.404731e-10,1.338355e-09,3.387075e-11,1.591796e-12,4.023432e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922884e-10,2.698596e-10,2.557679e-09,6.471853e-11,3.043153e-12,7.642132e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697338e-09,5.162603e-10,4.861695e-09,1.230008e-10,5.788224e-12,1.441642e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207841e-09,9.825582e-10,9.180456e-09,2.322374e-10,1.094095e-11,2.696772e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014422e-09,1.858166e-09,1.719638e-08,4.349877e-10,2.052334e-11,4.992922e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116697e-08,3.486708e-09,3.189680e-08,8.068735e-10,3.814439e-11,9.128744e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048860e-08,6.480244e-09,5.846588e-08,1.479324e-09,7.011407e-11,1.643836e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705385e-08,1.190437e-08,1.056506e-07,2.674712e-09,1.271978e-10,2.906380e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586103e-08,2.156217e-08,1.877084e-07,4.757333e-09,2.272360e-10,5.027446e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146674e-07,3.839794e-08,3.269161e-07,8.301407e-09,3.988150e-10,8.474474e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,1.948202e-07,6.700822e-08,5.563244e-07,1.417176e-08,6.860166e-10,1.385905e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.216690e-07,1.141717e-07,9.219295e-07,2.360337e-08,1.154008e-09,2.188680e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.138715e-07,1.891659e-07,1.482847e-06,3.825503e-08,1.894929e-09,3.322020e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,7.907267e-07,3.034733e-07,2.307695e-06,6.020580e-08,3.033445e-09,4.824244e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.166970e-06,4.693552e-07,3.465849e-06,9.187005e-08,4.731760e-09,6.676578e-07
1.266667e+01,3.407262e-05,9.999830e-01,1.000000e+00,1.645537e-06,6.969064e-07,5.013883e-06,1.358318e-07,7.194777e-09,8.780065e-07
1.283333e+01,3.746128e-05,9.999811e-01,1.000000e+00,2.210534e-06,9.897844e-07,6.980118e-06,1.946328e-07,1.067697e-08,1.095447e-06
1.300000e+01,4.064062e-05,9.999792e-01,1.000000e+00,2.824093e-06,1.340792e-06,9.352395e-06,2.705704e-07,1.549222e-08,1.296913e-06
1.316667e+01,4.352438e-05,9.999775e-01,1.000000e+00,3.430389e-06,1.729416e-06,1.207406e-05,3.655466e-07,2.202545e-08,1.459754e-06
1.333333e+01,4.604715e-05,9.999758e-01,1.000000e+00,3.966782e-06,2.123366e-06,1.505017e-05,4.809703e-07,3.074167e-08,1.567645e-06
1.350000e+01,4.816776e-05,9.999743e-01,1.000000e+00,4.378720e-06,2.484442e-06,1.816210e-05,6.176840e-07,4.218558e-08,1.614142e-06
1.366667e+01,4.986935e-05,9.999729e-01,1.000000e+00,4.632144e-06,2.777137e-06,2.128576e-05,7.758889e-07,5.696634e-08,1.603018e-06
1.383333e+01,5.115652e-05,9.999717e-01,1.000000e+00,4.719286e-06,2.976521e-06,2.430854e-05,9.550831e-07,7.572658e-08,1.545662e-06
1.400000e+01,5.205018e-05,9.999706e-01,1.000000e+00,4.656597e-06,3.072763e-06,2.714178e-05,1.154053e-06,9.910070e-08,1.457328e-06
1.416667e+01,5.258278e-05,9.999697e-01,1.000000e+00,4.477387e-06,3.071144e-06,2.972770e-05,1.370971e-06,1.276711e-07,1.353716e-06
1.433333e+01,5.279364e-05,9.999689e-01,1.000000e+00,4.222813e-06,2.988590e-06,3.204104e-05,1.603598e-06,1.619319e-07,1.248537e-06
1.450000e+01,5.272453e-05,9.999682e-01,1.000000e+00,3.933888e-06,2.848664e-06,3.408684e-05,1.849572e-06,2.022671e-07,1.152356e-06
1.466667e+01,5.241694e-05,9.999676e-01,1.000000e+00,3.646114e-06,2.676636e-06,3.589553e-05,2.106731e-06,2.489455e-07,1.072463e-06
1.483333e+01,5.191005e-05,9.999671e-01,1.000000e+00,3.387014e-06,2.495777e-06,3.751685e-05,2.373397e-06,3.021310e-07,1.013212e-06
1.500000e+01,5.123958e-05,9.999667e-01,1.000000e+00,3.175683e-06,2.325262e-06,3.901354e-05,2.648615e-06,3.619070e-07,9.766616e-07
1.516667e+01,5.043716e-05,9.999664e-01,1.000000e+00,3.023696e-06,2.179363e-06,4.045565e-05,2.932285e-06,4.283077e-07,9.632700e-07
1.533333e+01,4.953038e-05,9.999661e-01,1.000000e+00,2.936708e-06,2.067610e-06,4.191580e-05,3.225208e-06,5.013516e-07,9.724627e-07
1.550000e+01,4.854281e-05,9.999658e-01,1.000000e+00,2.916099e-06,1.995516e-06,4.346570e-05,3.529083e-06,5.810766e-07,1.003101e-06
1.566667e+01,4.749438e-05,9.999656e-01,1.000000e+00,2.960475e-06,1.965498e-06,4.517376e-05,3.846430e-06,6.675717e-07,1.053825e-06
1.583333e+01,4.640184e-05,9.999654e-01,1.000000e+00,3.066902e-06,1.977793e-06,4.710383e-05,4.180494e-06,7.610030e-07,1.123293e-06
1.600000e+01,4.527897e-05,9.999652e-01,1.000000e+00,3.231820e-06,2.031271e-06,4.931467e-05,4.535138e-06,8.616349e-07,1.210335e-06
1.616667e+01,4.413723e-05,9.999651e-01,1.000000e+00,3.451714e-06,2.124086e-06,5.186018e-05,4.914733e-06,9.698472e-07,1.314036e-06
1.633333e+01,4.298598e-05,9.999650e-01,1.000000e+00,3.723523e-06,2.254170e-06,5.479006e-05,5.324056e-06,1.086148e-06,1.433791e-06
1.650000e+01,4.183284e-05,9.999649e-01,1.000000e+00,4.044913e-06,2.419573e-06,5.815071e-05,5.768233e-06,1.211179e-06,1.569324e-06
1.666667e+01,4.068398e-05,9.999648e-01,1.000000e+00,4.414428e-06,2.618694e-06,6.198635e-05,6.252686e-06,1.345722e-06,1.720690e-06
1.683333e+01,3.954441e-05,9.999647e-01,1.000000e+00,4.831552e-06,2.850419e-06,6.634022e-05,6.783101e-06,1.490704e-06,1.888267e-06
1.700000e+01,3.841805e-05,9.999647e-01,1.000000e+00,5.296722e-06,3.114208e-06,7.125576e-05,7.365428e-06,1.647196e-06,2.072744e-06
1.716667e+01,3.730810e-05,9.999646e-01,1.000000e+00,5.811315e-06,3.410119e-06,7.677784e-05,8.005892e-06,1.816418e-06,2.275107e-06
1.733333e+01,3.621699e-05,9.999646e-01,1.000000e+00,6.377615e-06,3.738822e-06,8.295381e-05,8.711029e-06,1.999741e-06,2.496625e-06
1.750000e+01,3.514667e-05,9.999645e-01,1.000000e+00,6.998777e-06,4.101585e-06,8.983460e-05,9.487735e-06,2.198691e-06,2.738840e-06
1.766667e+01,3.409855e-05,9.999645e-01,1.000000e+00,7.678796e-06,4.500261e-06,9.747574e-05,1.034331e-05,2.414953e-06,3.003564e-06
1.783333e+01,3.307372e-05,9.999644e-01,1.000000e+00,8.422483e-06,4.937265e-06,1.059382e-04,1.128556e-05,2.650380e-06,3.292869e-06
1.800000e+01,3.207296e-05,9.999644e-01,1.000000e+00,9.235447e-06,5.415563e-06,1.152896e-04,1.232285e-05,2.907002e-06,3.609095e-06
1.816667e+01,3.109677e-05,9.999644e-01,1.000000e+00,1.012409e-05,5.938656e-06,1.256044e-04,1.346419e-05,3.187036e-06,3.954850e-06
1.833333e+01,3.014547e-05,9.999644e-01,1.000000e+00,1.109562e-05,6.510579e-06,1.369656e-04,1.471936e-05,3.492900e-06,4.333023e-06
1.850000e+01,5.047914e-09,1.000000e+00,9.999641e-01,1.215805e-05,7.135898e-06,1.452672e-04,1.606544e-05,3.819280e-06,4.736595e-06
1.866667e+01,6.342037e-09,1.000000e+00,9.999641e-01,1.330232e-05,7.195881e-06,1.592068e-04,1.758471e-05,4.185353e-06,5.191176e-06
1.883333e+01,7.947617e-09,1.000000e+00,9.999641e-01,1.456949e-05,7.885239e-06,1.744819e-04,1.925224e-05,4.585884e-06,5.688403e-06
1.900000e+01,9.961145e-09,1.000000e+00,9.999641e-01,1.596208e-05,8.642902e-06,1.912211e-04,2.108184e-05,5.024284e-06,6.232524e-06
1.916667e+01,1.247233e-08,1.000000e+00,9.999641e-01,1.748849e-05,9.474680e-06,2.095648e-04,2.308869e-05,5.504276e-06,6.828167e-06
1.933333e+01,1.562115e-08,1.000000e+00,9.999641e-01,1.916025e-05,1.038681e-05,2.296659e-04,2.528950e-05,6.029925e-06,7.480384e-06
1.950000e+01,1.954859e-08,1.000000e+00,9.999641e-01,2.099094e-05,1.138654e-05,2.516918e-04,2.770259e-05,6.605672e-06,8.194691e-06
1.966667e+01,2.446804e-08,1.000000e+00,9.999641e-01,2.299583e-05,1.248208e-05,2.758255e-04,3.034805e-05,7.236371e-06,8.977117e-06
1.983333e+01,3.060605e-08,1.000000e+00,9.999641e-01,2.519175e-05,1.368262e-05,3.022682e-04,3.324793e-05,7.927334e-06,9.834255e-06
2.000000e+01,3.829534e-08,1.000000e+00,9.999641e-01,2.759718e-05,1.499830e-05,3.312404e-04,3.642639e-05,8.684368e-06,1.077331e-05
2.016667e+01,4.790239e-08,1.000000e+00,9.999641e-01,3.023236e-05,1.644030e-05,3.629838e-04,3.990995e-05,9.513831e-06,1.180218e-05
2.033333e+01,5.989463e-08,1.000000e+00,9.999641e-01,3.311943e-05,1.802084e-05,3.977638e-04,4.372765e-05,1.042268e-05,1.292950e-05
2.050000e+01,7.490901e-08,1.000000e+00,9.999641e-01,3.628264e-05,1.975335e-05,4.358711e-04,4.791136e-05,1.141854e-05,1.416470e-05
2.066667e+01,9.367376e-08,1.000000e+00,9.999641e-01,3.974853e-05,2.165254e-05,4.776247e-04,5.249602e-05,1.250975e-05,1.551815e-05
2.083333e+01,1.171395e-07,9.999999e-01,9.999641e-01,4.354613e-05,2.373450e-05,5.233737e-04,5.751990e-05,1.370545e-05,1.700117e-05
2.100000e+01,1.464636e-07,9.999999e-01,9.999641e-01,4.770726e-05,2.601686e-05,5.735010e-04,6.302498e-05,1.501564e-05,1.862617e-05
2.116667e+01,1.831271e-07,9.999999e-01,9.999641e-01,5.226673e-05,2.851894e-05,6.284257e-04,6.905723e-05,1.645129e-05,2.040672e-05
2.133333e+01,2.289719e-07,9.999999e-01,9.999641e-01,5.726268e-05,3.126189e-05,6.886071e-04,7.566706e-05,1.802440e-05,2.235771e-05
2.150000e+01,2.862697e-07,9.999999e-01,9.999641e-01,6.273686e-05,3.426890e-05,7.545482e-04,8.290967e-05,1.974813e-05,2.449542e-05
2.166667e+01,3.578972e-07,9.999998e-01,9.999641e-01,6.873500e-05,3.756534e-05,8.267994e-04,9.084552e-05,2.163688e-05,2.683768e-05
2.183333e+01,4.474441e-07,9.999998e-01,9.999641e-01,7.530714e-05,4.117903e-05,9.059636e-04,9.954083e-05,2.370642e-05,2.940402e-05
2.200000e+01,5.593850e-07,9.999997e-01,9.999641e-01,8.250808e-05,4.514043e-05,9.927005e-04,1.090681e-04,2.597404e-05,3.221579e-05
2.216667e+01,6.993218e-07,9.999997e-01,9.999641e-01,9.039781e-05,4.948290e-05,1.087732e-03,1.195067e-04,2.845863e-05,3.529637e-05
2.233333e+01,8.742588e-07,9.999996e-01,9.999641e-01,9.904195e-05,5.424297e-05,1.191848e-03,1.309435e-04,3.118092e-05,3.867130e-05
2.250000e+01,1.092950e-06,9.999995e-01,9.999641e-01,1.085123e-04,5.946063e-05,1.305912e-03,1.434735e-04,3.416356e-05,4.236854e-05
2.266667e+01,1.366300e-06,9.999994e-01,9.999641e-01,1.188873e-04,6.517965e-05,1.430869e-03,1.572005e-04,3.743133e-05,4.641859e-05
2.283333e+01,1.707985e-06,9.999992e-01,9.999641e-01,1.302528e-04,7.144790e-05,1.567749e-03,1.722383e-04,4.101136e-05,5.085477e-05
2.300000e+01,2.135050e-06,9.999990e-01,9.999641e-01,1.427025e-04,7.831772e-05,1.717680e-03,1.887107e-04,4.493329e-05,5.571340e-05
2.316667e+01,2.668826e-06,9.999987e-01,9.999641e-01,1.563384e-04,8.584632e-05,1.881890e-03,2.067531e-04,4.922948e-05,6.103406e-05
2.333333e+01,3.335942e-06,9.999984e-01,9.999641e-01,1.712721e-04,9.409613e-05,2.061720e-03,2.265133e-04,5.393529e-05,6.685976e-05
2.350000e+01,4.169615e-06,9.999980e-01,9.999641e-01,1.876247e-04,1.031353e-04,2.258629e-03,2.481519e-04,5.908926e-05,7.323722e-05
2.366667e+01,5.211362e-06,9.999975e-01,9.999641e-01,2.055280e-04,1.130379e-04,2.474203e-03,2.718438e-04,6.473340e-05,8.021699e-05
2.383333e+01,6.512962e-06,9.999969e-01,9.999641e-01,2.251248e-04,1.238847e-04,2.710166e-03,2.977790e-04,7.091338e-05,8.785367e-05
2.400000e+01,8.139028e-06,9.999961e-01,9.999641e-01,2.465695e-04,1.357634e-04,2.968384e-03,3.261628e-04,7.767884e-05,9.620596e-05
2.416667e+01,1.017010e-05,9.999952e-01,9.999641e-01,2.700286e-04,1.487686e-04,3.250872e-03,3.572175e-04,8.508350e-05,1.053367e-04
2.433333e+01,1.270655e-05,9.999940e-01,9.999641e-01,2.956807e-04,1.630027e-04,3.559800e-03,3.911824e-04,9.318540e-05,1.153125e-04
2.450000e+01,1.587334e-05,9.999925e-01,9.999641e-01,3.237161e-04,1.785757e-04,3.897495e-03,4.283135e-04,1.020470e-04,1.262037e-04
2.466667e+01,1.982590e-05,9.999906e-01,9.999641e-01,3.543365e-04,1.956052e-04,4.266435e-03,4.688839e-04,1.117353e-04,1.380836e-04
2.483333e+01,2.475732e-05,9.999883e-01,9.999641e-01,3.877535e-04,2.142160e-04,4.669245e-03,5.131817e-04,1.223216e-04,1.510274e-04
2.500000e+01,3.090716e-05,9.999853e-01,9.999641e-01,4.241857e-04,2.345395e-04,5.108677e-03,5.615089e-04,1.338812e-04,1.651105e-04
2.516667e+01,3.857203e-05,9.999817e-01,9.999641e-01,4.638559e-04,2.567124e-04,5.587582e-03,6.141766e-04,1.464929e-04,1.804065e-04
2.533333e+01,4.811831e-05,9.999772e-01,9.999641e-01,5.069846e-04,2.808745e-04,6.108863e-03,6.715007e-04,1.602382e-04,1.969835e-04
2.550000e+01,5.999737e-05,9.999715e-01,9.999641e-01,5.537824e-04,3.071659e-04,6.675410e-03,7.337930e-04,1.751994e-04,2.148994e-04
2.566667e+01,7.476319e-05,9.999645e-01,9.999641e-01,6.044381e-04,3.357220e-04,7.290004e-03,8.013499e-04,1.914580e-04,2.341968e-04
2.583333e+01,9.309274e-05,9.999558e-01,9.999641e-01,6.591043e-04,3.666671e-04,7.955187e-03,8.744365e-04,2.090913e-04,2.548934e-04
2.600000e+01,1.158087e-04,9.999450e-01,9.999641e-01,7.178762e-04,4.001062e-04,8.673082e-03,9.532648e-04,2.281685e-04,2.769725e-04
2.616667e+01,1.439039e-04,9.999316e-01,9.999641e-01,7.807644e-04,4.361127e-04,9.445164e-03,1.037966e-03,2.487452e-04,3.003686e-04
2.633333e+01,1.785666e-04,9.999151e-01,9.999641e-01,8.476602e-04,4.747127e-04,1.027196e-02,1.128553e-03,2.708561e-04,3.249513e-04
2.650000e+01,2.212036e-04,9.998947e-01,9.999641e-01,9.182924e-04,5.158649e-04,1.115267e-02,1.224875e-03,2.945061e-04,3.505077e-04
2.666667e+01,2.734587e-04,9.998697e-01,9.999641e-01,9.921785e-04,5.594356e-04,1.208475e-02,1.326566e-03,3.196590e-04,3.767212e-04
2.683333e+01,3.372212e-04,9.998392e-01,9.999641e-01,1.068568e-03,6.051690e-04,1.306336e-02,1.432975e-03,3.462248e-04,4.031504e-04
2.700000e+01,4.146187e-04,9.998020e-01,9.999641e-01,1.146381e-03,6.526539e-04,1.408089e-02,1.543107e-03,3.740451e-04,4.292155e-04
2.716667e+01,5.079845e-04,9.997571e-01,9.999641e-01,1.224163e-03,7.012871e-04,1.512639e-02,1.655548e-03,4.028785e-04,4.541925e-04
2.733333e+01,6.197973e-04,9.997032e-01,9.999641e-01,1.300048e-03,7.502412e-04,1.618519e-02,1.768419e-03,4.323878e-04,4.772182e-04
2.750000e+01,7.525752e-04,9.996389e-01,9.999641e-01,1.371759e-03,7.984431e-04,1.723876e-02,1.879341e-03,4.621309e-04,4.973428e-04
2.766667e+01,9.087381e-04,9.995629e-01,9.999641e-01,1.436697e-03,8.445664e-04,1.826491e-02,1.985461e-03,4.915605e-04,5.135744e-04
2.783333e+01,1.090428e-03,9.994741e-01,9.999641e-01,1.492053e-03,8.870734e-04,1.923855e-02,2.083530e-03,5.200351e-04,5.249928e-04
2.800000e+01,1.299314e-03,9.993714e-01,9.999641e-01,1.535056e-03,9.242770e-04,2.013307e-02,2.170067e-03,5.468439e-04,5.308576e-04
2.816667e+01,1.518998e-03,9.992624e-01,9.999283e-01,1.563261e-03,9.544724e-04,2.089994e-02,2.239561e-03,5.708260e-04,5.301559e-04
2.833333e+01,1.781461e-03,9.991313e-01,9.999283e-01,1.573855e-03,9.743130e-04,2.155838e-02,2.292745e-03,5.920813e-04,5.238505e-04
2.850000e+01,2.047699e-03,9.989966e-01,9.998924e-01,1.567390e-03,9.857208e-04,2.203589e-02,2.322196e-03,6.089590e-04,5.108543e-04
