Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.100792e-02,1.168920e-02,4.410341e-03,2.056923e+07,6.020458e+00
2.766667e+01,9.724981e-01,1.111549e-02,1.190434e-02,4.482054e-03,2.080019e+07,6.339640e+00
2.783333e+01,9.719961e-01,1.129478e-02,1.204776e-02,4.661336e-03,2.112579e+07,6.648451e+00
2.800000e+01,9.713866e-01,1.158163e-02,1.211947e-02,4.912331e-03,2.151050e+07,6.834544e+00
2.816667e+01,9.709921e-01,1.176091e-02,1.229876e-02,4.948187e-03,2.186605e+07,6.904390e+00
2.833333e+01,9.707053e-01,1.147406e-02,1.269318e-02,5.127470e-03,2.210956e+07,7.209470e+00
2.850000e+01,9.703109e-01,1.161748e-02,1.287246e-02,5.199182e-03,2.248595e+07,7.420414e+00
2.866667e+01,9.700599e-01,1.161748e-02,1.287246e-02,5.450177e-03,2.282832e+07,7.647614e+00
2.883333e+01,9.695937e-01,1.179677e-02,1.290832e-02,5.701173e-03,2.322567e+07,7.498234e+00
2.900000e+01,9.691993e-01,1.172505e-02,1.312345e-02,5.952168e-03,2.345832e+07,7.350292e+00
2.916667e+01,9.685898e-01,1.208362e-02,1.326688e-02,6.059737e-03,2.354396e+07,7.139151e+00
2.933333e+01,9.682312e-01,1.208362e-02,1.344616e-02,6.239019e-03,2.356360e+07,6.949693e+00
2.950000e+01,9.677651e-01,1.222704e-02,1.362544e-02,6.382445e-03,2.361325e+07,6.685991e+00
2.966667e+01,9.673348e-01,1.215533e-02,1.387644e-02,6.633440e-03,2.366386e+07,6.594504e+00
2.983333e+01,9.668687e-01,1.219119e-02,1.412743e-02,6.812722e-03,2.375373e+07,6.492811e+00
3.000000e+01,9.661515e-01,1.254975e-02,1.430672e-02,6.992004e-03,2.376946e+07,6.477442e+00
3.016667e+01,9.657213e-01,1.262146e-02,1.445014e-02,7.207143e-03,2.375779e+07,6.420959e+00
3.033333e+01,9.652551e-01,1.272903e-02,1.473699e-02,7.278855e-03,2.376689e+07,6.312537e+00
3.050000e+01,9.648966e-01,1.265732e-02,1.513141e-02,7.314712e-03,2.370239e+07,6.360350e+00
3.066667e+01,9.641794e-01,1.315931e-02,1.516727e-02,7.493994e-03,2.370909e+07,6.565835e+00
3.083333e+01,9.638567e-01,1.301588e-02,1.541827e-02,7.709133e-03,2.390690e+07,6.685567e+00
3.100000e+01,9.634623e-01,1.298003e-02,1.584854e-02,7.709133e-03,2.408803e+07,6.737140e+00
3.116667e+01,9.629245e-01,1.312345e-02,1.613539e-02,7.816702e-03,2.423155e+07,6.944797e+00
3.133333e+01,9.622790e-01,1.348202e-02,1.631468e-02,7.924271e-03,2.458307e+07,7.098907e+00
3.150000e+01,9.621715e-01,1.312345e-02,1.663738e-02,8.067697e-03,2.497731e+07,7.175844e+00
3.166667e+01,9.618846e-01,1.283660e-02,1.688838e-02,8.390405e-03,2.537889e+07,7.151107e+00
3.183333e+01,9.614902e-01,1.290832e-02,1.699595e-02,8.605543e-03,2.574517e+07,6.940054e+00
3.200000e+01,9.609165e-01,1.333859e-02,1.699595e-02,8.748969e-03,2.595182e+07,6.775285e+00
3.216667e+01,9.605579e-01,1.341031e-02,1.706766e-02,8.964108e-03,2.611434e+07,6.757555e+00
3.233333e+01,9.598408e-01,1.348202e-02,1.764136e-02,9.035821e-03,2.633122e+07,6.861401e+00
3.250000e+01,9.595539e-01,1.351787e-02,1.767722e-02,9.250959e-03,2.654709e+07,7.106749e+00
3.266667e+01,9.590161e-01,1.362544e-02,1.803578e-02,9.322672e-03,2.692557e+07,7.485197e+00
3.283333e+01,9.584065e-01,1.366130e-02,1.850192e-02,9.430241e-03,2.726795e+07,8.025448e+00
3.300000e+01,9.579046e-01,1.373301e-02,1.886048e-02,9.501954e-03,2.783709e+07,8.594183e+00
3.316667e+01,9.574026e-01,1.391230e-02,1.903976e-02,9.645380e-03,2.849983e+07,9.139444e+00
3.333333e+01,9.568289e-01,1.394815e-02,1.932662e-02,9.896375e-03,2.931425e+07,9.712413e+00
3.350000e+01,9.564703e-01,1.376887e-02,1.972104e-02,1.003980e-02,3.014934e+07,1.011423e+01
3.366667e+01,9.561117e-01,1.369716e-02,1.986446e-02,1.032665e-02,3.095388e+07,1.047316e+01
3.383333e+01,9.556815e-01,1.369716e-02,2.018717e-02,1.043422e-02,3.185982e+07,1.081879e+01
3.400000e+01,9.552153e-01,1.373301e-02,2.043817e-02,1.061350e-02,3.272781e+07,1.119110e+01
3.416667e+01,9.546775e-01,1.387644e-02,2.036645e-02,1.107964e-02,3.370016e+07,1.148423e+01
3.433333e+01,9.541038e-01,1.412743e-02,2.029474e-02,1.147406e-02,3.470011e+07,1.131964e+01
3.450000e+01,9.533149e-01,1.459357e-02,2.043817e-02,1.165334e-02,3.544039e+07,1.088853e+01
3.466667e+01,9.528488e-01,1.473699e-02,2.043817e-02,1.197605e-02,3.601686e+07,1.083869e+01
3.483333e+01,9.521675e-01,1.516727e-02,2.050988e-02,1.215533e-02,3.669590e+07,1.082526e+01
3.500000e+01,9.519524e-01,1.523898e-02,2.036645e-02,1.244218e-02,3.735276e+07,1.086096e+01
3.516667e+01,9.512353e-01,1.548998e-02,2.047402e-02,1.280075e-02,3.804900e+07,1.090308e+01
3.533333e+01,9.508408e-01,1.552583e-02,2.058159e-02,1.305174e-02,3.880558e+07,1.075458e+01
3.550000e+01,9.506257e-01,1.509556e-02,2.083259e-02,1.344616e-02,3.943068e+07,1.084361e+01
3.566667e+01,9.500161e-01,1.523898e-02,2.097601e-02,1.376887e-02,4.017497e+07,1.069395e+01
3.583333e+01,9.494066e-01,1.538241e-02,2.126286e-02,1.394815e-02,4.074626e+07,1.068406e+01
3.600000e+01,9.487612e-01,1.566926e-02,2.133458e-02,1.423500e-02,4.133025e+07,1.090748e+01
3.616667e+01,9.485819e-01,1.523898e-02,2.180071e-02,1.437843e-02,4.204227e+07,1.130181e+01
3.633333e+01,9.482592e-01,1.505970e-02,2.205170e-02,1.462942e-02,4.282154e+07,1.187715e+01
3.650000e+01,9.477213e-01,1.516727e-02,2.219513e-02,1.491628e-02,4.389657e+07,1.239228e+01
3.666667e+01,9.473628e-01,1.513141e-02,2.219513e-02,1.531070e-02,4.508694e+07,1.292057e+01
3.683333e+01,9.468966e-01,1.505970e-02,2.251784e-02,1.552583e-02,4.626946e+07,1.317414e+01
3.700000e+01,9.465739e-01,1.502384e-02,2.255370e-02,1.584854e-02,4.740806e+07,1.353230e+01
3.716667e+01,9.457851e-01,1.556169e-02,2.241027e-02,1.624296e-02,4.863239e+07,1.380373e+01
3.733333e+01,9.451397e-01,1.574097e-02,2.258955e-02,1.652981e-02,4.976086e+07,1.387812e+01
3.750000e+01,9.446018e-01,1.588440e-02,2.244613e-02,1.706766e-02,5.074313e+07,1.397208e+01
3.766667e+01,9.440640e-01,1.606368e-02,2.244613e-02,1.742623e-02,5.182334e+07,1.381269e+01
3.783333e+01,9.434186e-01,1.609954e-02,2.266126e-02,1.782065e-02,5.255060e+07,1.381126e+01
3.800000e+01,9.425580e-01,1.631468e-02,2.298397e-02,1.814335e-02,5.319176e+07,1.361748e+01
3.816667e+01,9.418767e-01,1.656567e-02,2.301983e-02,1.853777e-02,5.375672e+07,1.366509e+01
3.833333e+01,9.414106e-01,1.699595e-02,2.273298e-02,1.886048e-02,5.435797e+07,1.369615e+01
3.850000e+01,9.409086e-01,1.710352e-02,2.287640e-02,1.911148e-02,5.485762e+07,1.362612e+01
3.866667e+01,9.401915e-01,1.739037e-02,2.291226e-02,1.950590e-02,5.533147e+07,1.379215e+01
3.883333e+01,9.395102e-01,1.771308e-02,2.305569e-02,1.972104e-02,5.596508e+07,1.377785e+01
3.900000e+01,9.390799e-01,1.778479e-02,2.298397e-02,2.015131e-02,5.647996e+07,1.392648e+01
3.916667e+01,9.385421e-01,1.789236e-02,2.323497e-02,2.033060e-02,5.711252e+07,1.395216e+01
3.933333e+01,9.378608e-01,1.807164e-02,2.345011e-02,2.061745e-02,5.763646e+07,1.429435e+01
3.950000e+01,9.371437e-01,1.835849e-02,2.352182e-02,2.097601e-02,5.835302e+07,1.461107e+01
3.966667e+01,9.366058e-01,1.832264e-02,2.366524e-02,2.140629e-02,5.914123e+07,1.489060e+01
3.983333e+01,9.359963e-01,1.846606e-02,2.373696e-02,2.180071e-02,5.990985e+07,1.486302e+01
4.000000e+01,9.352791e-01,1.896805e-02,2.345011e-02,2.230270e-02,6.051525e+07,1.504040e+01
4.016667e+01,9.347054e-01,1.921905e-02,2.352182e-02,2.255370e-02,6.113479e+07,1.509287e+01
4.033333e+01,9.341317e-01,1.954175e-02,2.345011e-02,2.287640e-02,6.158679e+07,1.543659e+01
4.050000e+01,9.336656e-01,1.968518e-02,2.337839e-02,2.327082e-02,6.216263e+07,1.571018e+01
4.066667e+01,9.328409e-01,2.004374e-02,2.348596e-02,2.362939e-02,6.269718e+07,1.599437e+01
4.083333e+01,9.324465e-01,1.993618e-02,2.362939e-02,2.398795e-02,6.320567e+07,1.629990e+01
4.100000e+01,9.314066e-01,2.033060e-02,2.377281e-02,2.448994e-02,6.381692e+07,1.647923e+01
4.116667e+01,9.306178e-01,2.065330e-02,2.402381e-02,2.470508e-02,6.439802e+07,1.676622e+01
4.133333e+01,9.299724e-01,2.065330e-02,2.441823e-02,2.495608e-02,6.490755e+07,1.709092e+01
