Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709204e-01,1.104378e-02,1.355373e-02,4.482054e-03,3.446135e+07,8.572622e+00
2.766667e+01,9.704902e-01,1.111549e-02,1.366130e-02,4.733049e-03,3.526805e+07,8.539413e+00
2.783333e+01,9.700240e-01,1.129478e-02,1.366130e-02,5.019900e-03,3.594629e+07,8.224327e+00
2.800000e+01,9.696655e-01,1.136649e-02,1.373301e-02,5.235039e-03,3.647654e+07,7.841854e+00
2.816667e+01,9.691276e-01,1.172505e-02,1.373301e-02,5.414321e-03,3.695403e+07,7.505491e+00
2.833333e+01,9.686256e-01,1.197605e-02,1.387644e-02,5.521890e-03,3.731598e+07,7.286484e+00
2.850000e+01,9.679802e-01,1.219119e-02,1.419915e-02,5.629460e-03,3.760650e+07,7.293673e+00
2.866667e+01,9.673348e-01,1.240633e-02,1.445014e-02,5.808742e-03,3.794833e+07,7.457125e+00
2.883333e+01,9.669045e-01,1.258561e-02,1.459357e-02,5.916311e-03,3.835137e+07,7.616380e+00
2.900000e+01,9.666177e-01,1.258561e-02,1.470114e-02,6.095593e-03,3.881385e+07,7.840702e+00
2.916667e+01,9.659005e-01,1.301588e-02,1.484456e-02,6.239019e-03,3.937363e+07,7.907826e+00
2.933333e+01,9.653627e-01,1.330274e-02,1.480871e-02,6.525870e-03,3.989623e+07,8.098546e+00
2.950000e+01,9.648248e-01,1.351787e-02,1.491628e-02,6.741009e-03,4.046220e+07,8.211906e+00
2.966667e+01,9.645021e-01,1.351787e-02,1.505970e-02,6.920291e-03,4.088473e+07,8.358370e+00
2.983333e+01,9.640719e-01,1.344616e-02,1.541827e-02,7.063717e-03,4.132701e+07,8.541294e+00
3.000000e+01,9.639284e-01,1.326688e-02,1.566926e-02,7.135430e-03,4.175908e+07,8.827833e+00
3.016667e+01,9.632113e-01,1.376887e-02,1.566926e-02,7.350568e-03,4.228434e+07,9.248534e+00
3.033333e+01,9.624942e-01,1.409158e-02,1.584854e-02,7.565707e-03,4.292399e+07,9.580269e+00
3.050000e+01,9.620998e-01,1.394815e-02,1.617125e-02,7.780845e-03,4.352131e+07,9.761396e+00
3.066667e+01,9.615260e-01,1.430672e-02,1.620711e-02,7.960128e-03,4.402513e+07,9.937301e+00
3.083333e+01,9.610241e-01,1.455771e-02,1.627882e-02,8.139410e-03,4.454702e+07,1.000502e+01
3.100000e+01,9.606296e-01,1.455771e-02,1.638639e-02,8.426261e-03,4.502380e+07,1.012228e+01
3.116667e+01,9.601276e-01,1.459357e-02,1.656567e-02,8.713113e-03,4.547650e+07,1.003676e+01
3.133333e+01,9.595898e-01,1.452185e-02,1.692424e-02,8.964108e-03,4.578576e+07,9.756751e+00
3.150000e+01,9.591237e-01,1.448600e-02,1.717523e-02,9.215103e-03,4.593558e+07,9.401959e+00
3.166667e+01,9.584783e-01,1.473699e-02,1.735451e-02,9.430241e-03,4.594230e+07,9.148145e+00
3.183333e+01,9.579763e-01,1.498799e-02,1.735451e-02,9.681236e-03,4.596136e+07,9.057686e+00
3.200000e+01,9.573308e-01,1.520313e-02,1.767722e-02,9.788806e-03,4.599825e+07,8.750170e+00
3.216667e+01,9.568647e-01,1.541827e-02,1.764136e-02,1.007566e-02,4.593324e+07,8.701743e+00
3.233333e+01,9.562910e-01,1.566926e-02,1.778479e-02,1.025494e-02,4.595271e+07,8.585561e+00
3.250000e+01,9.560042e-01,1.559755e-02,1.796407e-02,1.043422e-02,4.583821e+07,8.655984e+00
3.266667e+01,9.554663e-01,1.570512e-02,1.825092e-02,1.057765e-02,4.581325e+07,8.890111e+00
3.283333e+01,9.550002e-01,1.559755e-02,1.864534e-02,1.075693e-02,4.591679e+07,9.114351e+00
3.300000e+01,9.541396e-01,1.602782e-02,1.878877e-02,1.104378e-02,4.609854e+07,9.395585e+00
3.316667e+01,9.535659e-01,1.602782e-02,1.911148e-02,1.129478e-02,4.635216e+07,9.607091e+00
3.333333e+01,9.527771e-01,1.649396e-02,1.921905e-02,1.150991e-02,4.657255e+07,9.892384e+00
3.350000e+01,9.522034e-01,1.681667e-02,1.929076e-02,1.168920e-02,4.680876e+07,1.030761e+01
3.366667e+01,9.516655e-01,1.681667e-02,1.961347e-02,1.190434e-02,4.710054e+07,1.068699e+01
3.383333e+01,9.510201e-01,1.703180e-02,1.979275e-02,1.215533e-02,4.745516e+07,1.091552e+01
3.400000e+01,9.503030e-01,1.706766e-02,2.036645e-02,1.226290e-02,4.786966e+07,1.127012e+01
3.416667e+01,9.497293e-01,1.710352e-02,2.079673e-02,1.237047e-02,4.831873e+07,1.170201e+01
3.433333e+01,9.493707e-01,1.692424e-02,2.108358e-02,1.262146e-02,4.893697e+07,1.215318e+01
3.450000e+01,9.488329e-01,1.713937e-02,2.119115e-02,1.283660e-02,4.976973e+07,1.232373e+01
3.466667e+01,9.482233e-01,1.721109e-02,2.140629e-02,1.315931e-02,5.059728e+07,1.248440e+01
3.483333e+01,9.479365e-01,1.717523e-02,2.147800e-02,1.341031e-02,5.144596e+07,1.257432e+01
3.500000e+01,9.474703e-01,1.728280e-02,2.147800e-02,1.376887e-02,5.233771e+07,1.265676e+01
3.516667e+01,9.467891e-01,1.735451e-02,2.176485e-02,1.409158e-02,5.327868e+07,1.254073e+01
3.533333e+01,9.462154e-01,1.746208e-02,2.201585e-02,1.430672e-02,5.407389e+07,1.252157e+01
3.550000e+01,9.454624e-01,1.774893e-02,2.215927e-02,1.462942e-02,5.486987e+07,1.266615e+01
3.566667e+01,9.448170e-01,1.785650e-02,2.233856e-02,1.498799e-02,5.571507e+07,1.271614e+01
3.583333e+01,9.442074e-01,1.807164e-02,2.241027e-02,1.531070e-02,5.649225e+07,1.267574e+01
3.600000e+01,9.438488e-01,1.782065e-02,2.276883e-02,1.556169e-02,5.718105e+07,1.266129e+01
3.616667e+01,9.431676e-01,1.789236e-02,2.291226e-02,1.602782e-02,5.782990e+07,1.282746e+01
3.633333e+01,9.425939e-01,1.810750e-02,2.298397e-02,1.631468e-02,5.857398e+07,1.283545e+01
3.650000e+01,9.421636e-01,1.796407e-02,2.345011e-02,1.642225e-02,5.925131e+07,1.294380e+01
3.666667e+01,9.416257e-01,1.807164e-02,2.359353e-02,1.670910e-02,5.992025e+07,1.336414e+01
3.683333e+01,9.409803e-01,1.825092e-02,2.380867e-02,1.696009e-02,6.081643e+07,1.363155e+01
3.700000e+01,9.401915e-01,1.860949e-02,2.395210e-02,1.724694e-02,6.178919e+07,1.396693e+01
3.716667e+01,9.396536e-01,1.860949e-02,2.413138e-02,1.760551e-02,6.294536e+07,1.417152e+01
3.733333e+01,9.391158e-01,1.853777e-02,2.423895e-02,1.810750e-02,6.409259e+07,1.435966e+01
3.750000e+01,9.387572e-01,1.850192e-02,2.434652e-02,1.839435e-02,6.512000e+07,1.450342e+01
3.766667e+01,9.382194e-01,1.878877e-02,2.445409e-02,1.853777e-02,6.607832e+07,1.487560e+01
3.783333e+01,9.372871e-01,1.932662e-02,2.463337e-02,1.875291e-02,6.706882e+07,1.553884e+01
3.800000e+01,9.364983e-01,1.982861e-02,2.448994e-02,1.918319e-02,6.824464e+07,1.617330e+01
3.816667e+01,9.358528e-01,1.972104e-02,2.488436e-02,1.954175e-02,6.949012e+07,1.639930e+01
3.833333e+01,9.350640e-01,2.004374e-02,2.492022e-02,1.997203e-02,7.062582e+07,1.662175e+01
3.850000e+01,9.345620e-01,1.979275e-02,2.527878e-02,2.036645e-02,7.183148e+07,1.663402e+01
3.866667e+01,9.337015e-01,1.982861e-02,2.570906e-02,2.076087e-02,7.296911e+07,1.666493e+01
3.883333e+01,9.329126e-01,2.000789e-02,2.588834e-02,2.119115e-02,7.417607e+07,1.655861e+01
3.900000e+01,9.323389e-01,2.007960e-02,2.592420e-02,2.165728e-02,7.533146e+07,1.653434e+01
3.916667e+01,9.314066e-01,2.033060e-02,2.628276e-02,2.197999e-02,7.633141e+07,1.638133e+01
3.933333e+01,9.309047e-01,2.050988e-02,2.606763e-02,2.251784e-02,7.720020e+07,1.624758e+01
3.950000e+01,9.304027e-01,2.025888e-02,2.656962e-02,2.276883e-02,7.817880e+07,1.594262e+01
3.966667e+01,9.298648e-01,2.015131e-02,2.696404e-02,2.301983e-02,7.885144e+07,1.592066e+01
3.983333e+01,9.290760e-01,2.007960e-02,2.725089e-02,2.359353e-02,7.964390e+07,1.609348e+01
4.000000e+01,9.284306e-01,2.011546e-02,2.746603e-02,2.398795e-02,8.048152e+07,1.587712e+01
4.016667e+01,9.276776e-01,2.022303e-02,2.793216e-02,2.416723e-02,8.107694e+07,1.567014e+01
4.033333e+01,9.271756e-01,2.011546e-02,2.818315e-02,2.452580e-02,8.155464e+07,1.589007e+01
4.050000e+01,9.264585e-01,2.029474e-02,2.847001e-02,2.477679e-02,8.227398e+07,1.618008e+01
4.066667e+01,9.255620e-01,2.022303e-02,2.893614e-02,2.527878e-02,8.303885e+07,1.661983e+01
4.083333e+01,9.248449e-01,2.029474e-02,2.925885e-02,2.560149e-02,8.400624e+07,1.693646e+01
4.100000e+01,9.242354e-01,2.033060e-02,2.933056e-02,2.610348e-02,8.493601e+07,1.749946e+01
4.116667e+01,9.235899e-01,2.025888e-02,2.968912e-02,2.646205e-02,8.597141e+07,1.795693e+01
4.133333e+01,9.225143e-01,2.104772e-02,2.965327e-02,2.678475e-02,8.703843e+07,1.855585e+01
