Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202078e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502822e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878788e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349395e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937055e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671937e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591107e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740245e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176079e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970037e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121094e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401047e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750817e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187595e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732863e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413317e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262079e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.320232e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638407e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.278875e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031839e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285054e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598878e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986985e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.465700e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054242e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.774920e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.653038e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.716581e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.995314e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119272e-10,3.840963e-11,9.129028e-09
1.116667e+01,8.519300e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489489e-09,7.065621e-11,1.643894e-08
1.133333e+01,1.031649e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695131e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.240959e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798203e-09,2.294966e-10,5.027697e-08
1.166667e+01,1.481169e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293142e-07,8.382658e-09,4.034002e-10,8.474989e-08
1.183333e+01,1.752191e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608824e-07,1.433162e-08,6.952327e-10,1.386009e-07
1.200000e+01,2.052098e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304594e-07,2.391337e-08,1.172292e-09,2.188888e-07
1.216667e+01,2.376815e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498493e-06,3.884486e-08,1.930581e-09,3.322427e-07
1.233333e+01,2.720005e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335691e-06,6.130186e-08,3.101492e-09,4.825024e-07
1.250000e+01,3.073330e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514471e-06,9.385038e-08,4.858393e-09,6.678030e-07
1.266667e+01,3.427046e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095466e-06,1.392965e-07,7.423752e-09,8.782687e-07
1.283333e+01,3.770864e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111831e-06,2.004827e-07,1.107811e-08,1.095906e-06
1.300000e+01,4.094989e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556371e-06,2.800783e-07,1.617168e-08,1.297688e-06
1.316667e+01,4.391102e-05,9.999773e-01,1.000000e+00,3.432167e-06,1.759678e-06,1.237651e-05,3.804006e-07,2.313681e-08,1.461019e-06
1.333333e+01,4.653051e-05,9.999756e-01,1.000000e+00,3.969719e-06,2.162043e-06,1.547938e-05,5.032681e-07,3.249631e-08,1.569640e-06
1.350000e+01,4.877199e-05,9.999740e-01,1.000000e+00,4.383405e-06,2.531795e-06,1.874563e-05,6.498673e-07,4.486056e-08,1.617181e-06
1.366667e+01,5.062461e-05,9.999726e-01,1.000000e+00,4.639370e-06,2.832835e-06,2.204745e-05,8.206224e-07,6.090813e-08,1.607498e-06
1.383333e+01,5.210053e-05,9.999713e-01,1.000000e+00,4.730074e-06,3.039729e-06,2.526623e-05,1.015097e-06,8.134964e-08,1.552063e-06
1.400000e+01,5.323000e-05,9.999701e-01,1.000000e+00,4.672206e-06,3.142351e-06,2.830614e-05,1.231981e-06,1.068808e-07,1.466205e-06
1.416667e+01,5.405719e-05,9.999690e-01,1.000000e+00,4.499305e-06,3.145953e-06,3.110241e-05,1.469206e-06,1.381337e-07,1.365686e-06
1.433333e+01,5.463604e-05,9.999680e-01,1.000000e+00,4.252733e-06,3.067690e-06,3.362416e-05,1.724191e-06,1.756378e-07,1.264259e-06
1.450000e+01,5.502645e-05,9.999671e-01,1.000000e+00,3.973661e-06,2.931544e-06,3.587276e-05,1.994185e-06,2.197956e-07,1.172508e-06
1.466667e+01,5.529256e-05,9.999663e-01,1.000000e+00,3.697691e-06,2.763310e-06,3.787719e-05,2.276628e-06,2.708772e-07,1.097710e-06
1.483333e+01,3.591384e-06,9.999983e-01,9.999641e-01,3.452367e-06,2.586795e-06,2.851924e-05,2.305554e-06,3.099841e-07,3.602847e-07
1.500000e+01,4.484656e-06,9.999979e-01,9.999641e-01,2.072989e-06,1.888921e-06,3.054963e-05,2.621774e-06,3.754929e-07,4.398255e-07
1.516667e+01,5.598408e-06,9.999973e-01,9.999641e-01,1.631547e-06,1.410020e-06,3.201470e-05,2.942914e-06,4.481822e-07,5.285956e-07
1.533333e+01,6.986156e-06,9.999967e-01,9.999641e-01,1.599856e-06,1.160250e-06,3.327507e-05,3.262537e-06,5.276982e-07,6.262278e-07
1.550000e+01,8.713853e-06,9.999959e-01,9.999641e-01,1.755530e-06,1.086422e-06,3.459989e-05,3.580468e-06,6.135912e-07,7.321099e-07
1.566667e+01,1.086257e-05,9.999948e-01,9.999641e-01,2.004145e-06,1.125723e-06,3.615754e-05,3.900301e-06,7.054815e-07,8.455916e-07
1.583333e+01,1.353153e-05,9.999936e-01,9.999641e-01,2.304933e-06,1.236332e-06,3.804890e-05,4.227432e-06,8.031393e-07,9.661459e-07
1.600000e+01,1.684154e-05,9.999920e-01,9.999641e-01,2.639865e-06,1.393111e-06,4.033344e-05,4.567869e-06,9.065088e-07,1.093460e-06
1.616667e+01,2.093873e-05,9.999901e-01,9.999641e-01,3.000833e-06,1.581393e-06,4.304571e-05,4.927533e-06,1.015699e-06,1.227496e-06
1.633333e+01,2.599860e-05,9.999877e-01,9.999641e-01,3.384365e-06,1.792778e-06,4.620538e-05,5.311881e-06,1.130955e-06,1.368556e-06
1.650000e+01,3.222973e-05,9.999847e-01,9.999641e-01,3.789526e-06,2.022627e-06,4.982337e-05,5.725681e-06,1.252621e-06,1.517407e-06
1.666667e+01,3.987737e-05,9.999810e-01,9.999641e-01,4.217253e-06,2.268681e-06,5.390600e-05,6.172887e-06,1.381091e-06,1.675513e-06
1.683333e+01,4.922584e-05,9.999766e-01,9.999641e-01,4.670473e-06,2.530386e-06,5.845825e-05,6.656571e-06,1.516764e-06,1.845449e-06
1.700000e+01,6.059929e-05,9.999711e-01,9.999641e-01,5.154870e-06,2.808718e-06,6.348719e-05,7.178879e-06,1.659996e-06,2.031558e-06
1.716667e+01,7.436033e-05,9.999645e-01,9.999641e-01,5.680348e-06,3.106431e-06,6.900645e-05,7.741046e-06,1.811049e-06,2.240892e-06
1.733333e+01,9.090526e-05,9.999566e-01,9.999641e-01,6.263271e-06,3.428763e-06,7.504225e-05,8.343454e-06,1.970044e-06,2.484420e-06
1.750000e+01,1.106564e-04,9.999471e-01,9.999641e-01,6.929493e-06,3.784614e-06,8.164143e-05,8.985768e-06,2.136932e-06,2.778175e-06
1.766667e+01,1.340512e-04,9.999357e-01,9.999641e-01,7.717618e-06,4.188244e-06,8.888082e-05,9.667147e-06,2.311462e-06,3.143926e-06
1.783333e+01,1.615298e-04,9.999224e-01,9.999641e-01,8.681530e-06,4.661196e-06,9.687587e-05,1.038650e-05,2.493172e-06,3.608503e-06
1.800000e+01,1.935214e-04,9.999068e-01,9.999641e-01,9.890289e-06,5.233988e-06,1.057852e-04,1.114275e-05,2.681393e-06,4.200942e-06
1.816667e+01,1.998713e-04,9.999038e-01,9.999283e-01,1.142314e-05,5.946538e-06,1.032324e-04,1.071231e-05,2.550576e-06,4.017770e-06
1.833333e+01,2.385864e-04,9.998848e-01,9.999283e-01,1.174941e-05,6.247737e-06,1.134606e-04,1.151537e-05,2.741513e-06,4.740411e-06
1.850000e+01,2.830525e-04,9.998629e-01,9.999283e-01,1.313707e-05,6.824260e-06,1.246261e-04,1.235536e-05,2.938001e-06,5.632262e-06
1.866667e+01,3.336771e-04,9.998378e-01,9.999283e-01,1.526319e-05,7.700252e-06,1.370681e-04,1.322617e-05,3.138642e-06,6.703249e-06
1.883333e+01,3.671590e-04,9.998209e-01,9.998924e-01,1.800937e-05,8.920107e-06,1.493779e-04,1.405115e-05,3.332117e-06,7.616355e-06
1.900000e+01,4.276879e-04,9.997905e-01,9.998924e-01,2.074216e-05,1.027893e-05,1.646296e-04,1.495631e-05,3.534653e-06,8.900759e-06
1.916667e+01,4.951165e-04,9.997564e-01,9.998924e-01,2.411232e-05,1.192666e-05,1.815286e-04,1.587912e-05,3.735922e-06,1.034084e-05
1.933333e+01,5.459979e-04,9.997299e-01,9.998566e-01,2.801950e-05,1.388865e-05,1.791213e-04,1.447202e-05,3.301457e-06,1.104656e-05
1.950000e+01,6.242847e-04,9.996896e-01,9.998566e-01,3.088053e-05,1.535963e-05,1.988089e-04,1.536151e-05,3.473168e-06,1.276846e-05
1.966667e+01,6.755467e-04,9.996624e-01,9.998207e-01,3.506158e-05,1.746481e-05,2.046834e-04,1.501305e-05,3.334097e-06,1.363306e-05
1.983333e+01,6.896137e-04,9.996558e-01,9.997490e-01,3.831235e-05,1.871888e-05,2.122712e-04,1.543678e-05,3.433090e-06,1.384032e-05
2.000000e+01,7.811090e-04,9.996080e-01,9.997490e-01,4.003407e-05,1.949388e-05,2.359655e-04,1.637701e-05,3.590767e-06,1.612320e-05
2.016667e+01,8.389791e-04,9.995768e-01,9.997131e-01,4.470720e-05,2.124283e-05,2.443458e-04,1.602058e-05,3.403502e-06,1.713394e-05
2.033333e+01,9.006991e-04,9.995432e-01,9.996773e-01,4.841706e-05,2.303030e-05,2.567305e-04,1.626265e-05,3.414534e-06,1.828945e-05
2.050000e+01,1.006907e-03,9.994864e-01,9.996773e-01,5.197287e-05,2.461852e-05,2.845369e-04,1.730570e-05,3.568165e-06,2.081187e-05
2.066667e+01,1.096213e-03,9.994368e-01,9.996414e-01,5.783020e-05,2.767731e-05,3.130917e-04,1.831961e-05,3.712993e-06,2.316726e-05
2.083333e+01,1.177982e-03,9.993904e-01,9.996056e-01,6.436333e-05,3.119915e-05,3.304429e-04,1.834381e-05,3.641073e-06,2.485556e-05
2.100000e+01,1.194410e-03,9.993868e-01,9.995339e-01,7.002574e-05,3.395218e-05,3.351231e-04,1.851036e-05,3.513207e-06,2.557207e-05
2.116667e+01,1.178895e-03,9.993924e-01,9.994263e-01,7.363950e-05,3.581152e-05,3.357778e-04,1.837045e-05,3.449685e-06,2.416184e-05
2.133333e+01,1.300981e-03,9.993251e-01,9.994263e-01,7.271244e-05,3.549869e-05,3.718786e-04,1.970112e-05,3.622018e-06,2.745051e-05
2.150000e+01,1.326727e-03,9.993173e-01,9.993546e-01,7.801210e-05,3.740332e-05,3.759005e-04,1.990783e-05,3.539979e-06,2.924065e-05
2.166667e+01,1.458809e-03,9.992438e-01,9.993546e-01,8.333011e-05,3.843092e-05,4.163577e-04,2.140731e-05,3.734158e-06,3.320246e-05
2.183333e+01,1.489296e-03,9.992298e-01,9.992829e-01,9.241560e-05,4.279594e-05,4.187863e-04,2.117598e-05,3.496160e-06,3.502179e-05
2.200000e+01,1.553850e-03,9.991888e-01,9.992112e-01,9.937257e-05,4.586486e-05,4.540702e-04,2.248285e-05,3.685340e-06,3.680098e-05
2.216667e+01,1.579581e-03,9.991736e-01,9.991036e-01,1.053660e-04,5.027355e-05,4.638446e-04,2.244744e-05,3.595007e-06,3.751951e-05
2.233333e+01,1.612390e-03,9.991570e-01,9.990319e-01,1.091180e-04,5.116887e-05,4.804606e-04,2.326120e-05,3.729241e-06,3.815822e-05
2.250000e+01,1.750712e-03,9.990770e-01,9.990319e-01,1.117929e-04,5.159768e-05,5.248768e-04,2.488120e-05,3.951999e-06,4.064321e-05
2.266667e+01,1.843005e-03,9.990206e-01,9.989960e-01,1.172129e-04,5.476265e-05,5.565877e-04,2.614912e-05,4.149804e-06,4.118887e-05
2.283333e+01,1.935147e-03,9.989658e-01,9.989602e-01,1.204294e-04,5.705390e-05,5.785689e-04,2.689732e-05,4.208921e-06,4.195444e-05
2.300000e+01,1.940857e-03,9.989544e-01,9.988526e-01,1.231009e-04,5.849149e-05,5.761985e-04,2.686000e-05,4.227042e-06,3.928978e-05
2.316667e+01,2.064264e-03,9.988782e-01,9.988167e-01,1.196079e-04,5.734709e-05,6.052430e-04,2.768593e-05,4.355936e-06,4.058864e-05
2.333333e+01,1.877541e-03,9.989821e-01,9.985657e-01,1.203844e-04,5.819414e-05,5.469196e-04,2.608031e-05,4.167611e-06,3.460399e-05
2.350000e+01,1.980187e-03,9.989231e-01,9.985299e-01,1.103492e-04,5.209451e-05,5.658234e-04,2.704511e-05,4.331197e-06,3.607024e-05
2.366667e+01,2.096478e-03,9.988613e-01,9.984940e-01,1.086681e-04,5.173446e-05,5.936439e-04,2.850996e-05,4.582593e-06,3.875068e-05
2.383333e+01,2.169319e-03,9.988187e-01,9.984223e-01,1.125924e-04,5.307710e-05,6.046908e-04,2.929944e-05,4.769877e-06,3.991115e-05
2.400000e+01,2.202981e-03,9.988110e-01,9.983147e-01,1.162406e-04,5.447621e-05,6.043022e-04,2.964007e-05,4.806307e-06,4.218606e-05
2.416667e+01,2.251661e-03,9.987781e-01,9.981713e-01,1.216957e-04,5.504170e-05,6.156342e-04,3.001997e-05,4.917588e-06,4.315188e-05
2.433333e+01,2.254189e-03,9.987869e-01,9.979920e-01,1.256440e-04,5.710271e-05,6.193457e-04,3.048645e-05,4.962983e-06,4.464432e-05
2.450000e+01,2.312706e-03,9.987604e-01,9.978845e-01,1.298663e-04,5.974278e-05,6.383839e-04,3.142039e-05,5.069189e-06,4.755924e-05
2.466667e+01,2.281446e-03,9.987944e-01,9.977052e-01,1.366652e-04,6.266963e-05,6.277871e-04,3.136413e-05,4.934992e-06,4.748287e-05
2.483333e+01,2.400196e-03,9.987240e-01,9.976335e-01,1.393729e-04,6.379416e-05,6.591831e-04,3.232954e-05,5.070997e-06,4.995458e-05
2.500000e+01,2.428156e-03,9.987081e-01,9.974900e-01,1.447718e-04,6.687891e-05,6.690206e-04,3.308471e-05,5.214814e-06,5.048968e-05
2.516667e+01,2.521946e-03,9.986465e-01,9.973466e-01,1.479499e-04,6.696754e-05,7.061214e-04,3.437885e-05,5.418071e-06,5.252974e-05
2.533333e+01,2.685517e-03,9.985540e-01,9.973108e-01,1.527933e-04,6.947260e-05,7.526716e-04,3.629862e-05,5.696186e-06,5.662865e-05
2.550000e+01,2.777420e-03,9.984974e-01,9.972032e-01,1.618989e-04,7.369933e-05,7.873945e-04,3.784469e-05,5.915490e-06,5.871701e-05
2.566667e+01,2.728779e-03,9.985145e-01,9.969881e-01,1.693157e-04,7.775480e-05,7.792888e-04,3.775944e-05,5.990916e-06,5.601244e-05
2.583333e+01,2.782262e-03,9.984906e-01,9.968446e-01,1.677406e-04,7.628327e-05,7.979706e-04,3.869193e-05,6.159226e-06,5.755339e-05
2.600000e+01,2.766891e-03,9.985080e-01,9.966295e-01,1.697241e-04,7.701743e-05,7.989697e-04,3.925591e-05,6.218752e-06,5.795829e-05
2.616667e+01,2.915391e-03,9.984156e-01,9.965578e-01,1.712338e-04,7.659968e-05,8.270345e-04,3.917295e-05,6.022440e-06,6.022156e-05
2.633333e+01,3.000765e-03,9.983541e-01,9.964144e-01,1.757644e-04,7.869044e-05,8.580597e-04,4.036237e-05,6.264101e-06,6.101560e-05
2.650000e+01,3.090393e-03,9.982904e-01,9.963068e-01,1.790209e-04,8.038172e-05,8.811749e-04,4.131667e-05,6.503625e-06,6.094631e-05
2.666667e+01,3.238345e-03,9.981965e-01,9.962351e-01,1.802573e-04,8.113070e-05,9.230709e-04,4.287181e-05,6.755370e-06,6.352069e-05
2.683333e+01,3.241493e-03,9.981952e-01,9.960558e-01,1.852078e-04,8.363409e-05,9.280763e-04,4.332036e-05,6.863664e-06,6.401512e-05
2.700000e+01,3.406981e-03,9.980877e-01,9.959841e-01,1.881189e-04,8.348177e-05,9.704120e-04,4.427225e-05,6.980208e-06,6.626581e-05
2.716667e+01,3.401673e-03,9.980860e-01,9.958048e-01,1.932131e-04,8.643824e-05,9.621160e-04,4.407374e-05,6.984305e-06,6.493151e-05
2.733333e+01,3.489422e-03,9.980263e-01,9.956972e-01,1.930314e-04,8.546323e-05,9.792022e-04,4.493855e-05,7.201969e-06,6.520021e-05
2.750000e+01,3.518060e-03,9.980034e-01,9.955179e-01,1.934062e-04,8.596922e-05,9.889785e-04,4.569830e-05,7.411368e-06,6.538051e-05
2.766667e+01,3.775390e-03,9.978476e-01,9.955179e-01,1.938539e-04,8.584675e-05,1.056806e-03,4.820636e-05,7.802000e-06,7.079562e-05
2.783333e+01,3.741743e-03,9.978479e-01,9.952670e-01,2.033726e-04,9.081781e-05,1.040083e-03,4.697857e-05,7.585947e-06,6.860725e-05
2.800000e+01,3.839025e-03,9.978113e-01,9.950877e-01,2.035682e-04,9.019360e-05,1.071398e-03,4.810449e-05,7.722318e-06,7.138104e-05
2.816667e+01,3.780120e-03,9.978439e-01,9.948367e-01,2.084065e-04,9.306253e-05,1.038443e-03,4.686831e-05,7.429608e-06,7.100899e-05
2.833333e+01,3.826095e-03,9.978327e-01,9.946574e-01,2.097661e-04,9.300470e-05,1.053163e-03,4.781666e-05,7.458875e-06,7.341986e-05
2.850000e+01,3.886862e-03,9.978046e-01,9.944781e-01,2.144654e-04,9.614665e-05,1.071938e-03,4.840497e-05,7.353910e-06,7.580068e-05
