Time,U,I1,I2,D,Ve,IFNe
1.316667e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.754993e+05,1.396388e-01
1.333333e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,1.992728e+05,1.635170e-01
1.350000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.240741e+05,1.829559e-01
1.366667e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.495937e+05,1.963135e-01
1.383333e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,2.756180e+05,2.029375e-01
1.400000e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,3.018230e+05,2.031722e-01
1.416667e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,3.280190e+05,1.981378e-01
1.433333e+01,9.942271e-01,3.657356e-03,2.115529e-03,0.000000e+00,3.540936e+05,1.894109e-01
1.450000e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,3.800227e+05,1.787133e-01
1.466667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,4.058766e+05,1.107699e-01
1.483333e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,3.835746e+05,7.834540e-02
1.500000e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,3.660784e+05,6.615046e-02
1.516667e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,3.534986e+05,6.624869e-02
1.533333e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,3.459910e+05,7.478288e-02
1.550000e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,3.437435e+05,9.021446e-02
1.566667e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,3.469515e+05,1.123208e-01
1.583333e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,3.557997e+05,1.415239e-01
1.600000e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,3.704273e+05,1.783271e-01
1.616667e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,3.909149e+05,2.227933e-01
1.633333e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,4.173652e+05,2.741215e-01
1.650000e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,4.496057e+05,3.304255e-01
1.666667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,4.874800e+05,3.888309e-01
1.683333e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,5.309287e+05,4.458799e-01
1.700000e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,5.799082e+05,4.981904e-01
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,6.339475e+05,5.432123e-01
1.733333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,6.929523e+05,5.798889e-01
1.750000e+01,9.905339e-01,4.984044e-03,4.410341e-03,7.171286e-05,7.572339e+05,6.090794e-01
1.766667e+01,9.902112e-01,5.199182e-03,4.517910e-03,7.171286e-05,8.269625e+05,5.369173e-01
1.783333e+01,9.901753e-01,5.091613e-03,4.625480e-03,1.075693e-04,8.755889e+05,5.142621e-01
1.800000e+01,9.901036e-01,5.019900e-03,4.768905e-03,1.075693e-04,9.349124e+05,4.684427e-01
1.816667e+01,9.899243e-01,5.019900e-03,4.912331e-03,1.434257e-04,9.582797e+05,4.861079e-01
1.833333e+01,9.895658e-01,5.306752e-03,4.984044e-03,1.434257e-04,9.994080e+05,4.823900e-01
1.850000e+01,9.893865e-01,5.306752e-03,5.163326e-03,1.434257e-04,1.028374e+06,5.317011e-01
1.866667e+01,9.893148e-01,5.091613e-03,5.450177e-03,1.434257e-04,1.077259e+06,6.201921e-01
1.883333e+01,9.891355e-01,5.127470e-03,5.593603e-03,1.434257e-04,1.147596e+06,7.395648e-01
1.900000e+01,9.889562e-01,5.235039e-03,5.665316e-03,1.434257e-04,1.272192e+06,8.836381e-01
1.916667e+01,9.884542e-01,5.665316e-03,5.737029e-03,1.434257e-04,1.426478e+06,1.047056e+00
1.933333e+01,9.882032e-01,5.737029e-03,5.880455e-03,1.792822e-04,1.607806e+06,1.225157e+00
1.950000e+01,9.880240e-01,5.844598e-03,5.916311e-03,2.151386e-04,1.817348e+06,1.313517e+00
1.966667e+01,9.878088e-01,5.808742e-03,6.167306e-03,2.151386e-04,2.018454e+06,1.357742e+00
1.983333e+01,9.876295e-01,5.808742e-03,6.346588e-03,2.151386e-04,2.208676e+06,1.484969e+00
2.000000e+01,9.874861e-01,5.701173e-03,6.561727e-03,2.509950e-04,2.435333e+06,1.661442e+00
2.016667e+01,9.873427e-01,5.593603e-03,6.741009e-03,3.227079e-04,2.699227e+06,1.849953e+00
2.033333e+01,9.870917e-01,5.665316e-03,6.884435e-03,3.585643e-04,2.982297e+06,1.919887e+00
2.050000e+01,9.869483e-01,5.665316e-03,7.027860e-03,3.585643e-04,3.236924e+06,1.925251e+00
2.066667e+01,9.866614e-01,5.808742e-03,7.171286e-03,3.585643e-04,3.484526e+06,1.994424e+00
2.083333e+01,9.864463e-01,5.772885e-03,7.422281e-03,3.585643e-04,3.772246e+06,2.101789e+00
2.100000e+01,9.861236e-01,5.952168e-03,7.565707e-03,3.585643e-04,4.101881e+06,2.237062e+00
2.116667e+01,9.857291e-01,6.095593e-03,7.780845e-03,3.944207e-04,4.485427e+06,2.397161e+00
2.133333e+01,9.855857e-01,6.131450e-03,7.852558e-03,4.302772e-04,4.914280e+06,2.513357e+00
2.150000e+01,9.853347e-01,6.203163e-03,8.031841e-03,4.302772e-04,5.359516e+06,2.607713e+00
2.166667e+01,9.850479e-01,6.418301e-03,8.103553e-03,4.302772e-04,5.823292e+06,2.758630e+00
2.183333e+01,9.846176e-01,6.382445e-03,8.497974e-03,5.019900e-04,6.338909e+06,2.959435e+00
2.200000e+01,9.844383e-01,6.525870e-03,8.497974e-03,5.378465e-04,6.909156e+06,3.122106e+00
2.216667e+01,9.839722e-01,6.884435e-03,8.497974e-03,6.454158e-04,7.463514e+06,3.346667e+00
2.233333e+01,9.837212e-01,6.920291e-03,8.713113e-03,6.454158e-04,8.040401e+06,3.544970e+00
2.250000e+01,9.835060e-01,7.135430e-03,8.677256e-03,6.812722e-04,8.576340e+06,3.913339e+00
2.266667e+01,9.833268e-01,7.171286e-03,8.784826e-03,7.171286e-04,9.196940e+06,4.333068e+00
2.283333e+01,9.829323e-01,7.493994e-03,8.784826e-03,7.888415e-04,9.867840e+06,4.771672e+00
2.300000e+01,9.824662e-01,7.709133e-03,8.999964e-03,8.246979e-04,1.058544e+07,5.201663e+00
2.316667e+01,9.820718e-01,7.780845e-03,9.286816e-03,8.605543e-04,1.129848e+07,5.690294e+00
2.333333e+01,9.816057e-01,8.139410e-03,9.286816e-03,9.681236e-04,1.205378e+07,6.230982e+00
2.350000e+01,9.812471e-01,8.354548e-03,9.250959e-03,1.147406e-03,1.285478e+07,6.673953e+00
2.366667e+01,9.808527e-01,8.605543e-03,9.286816e-03,1.254975e-03,1.364383e+07,6.910811e+00
2.383333e+01,9.806017e-01,8.533831e-03,9.573667e-03,1.290832e-03,1.434012e+07,7.122367e+00
2.400000e+01,9.801714e-01,8.713113e-03,9.717093e-03,1.398401e-03,1.499962e+07,7.421506e+00
2.416667e+01,9.796694e-01,8.820682e-03,1.000394e-02,1.505970e-03,1.573288e+07,7.652208e+00
2.433333e+01,9.791674e-01,9.107533e-03,1.007566e-02,1.649396e-03,1.648203e+07,7.710321e+00
2.450000e+01,9.786654e-01,9.215103e-03,1.039836e-02,1.721109e-03,1.719421e+07,7.789917e+00
2.466667e+01,9.782710e-01,9.322672e-03,1.047008e-02,1.936247e-03,1.787369e+07,7.909001e+00
2.483333e+01,9.778407e-01,9.573667e-03,1.050593e-02,2.079673e-03,1.857125e+07,7.928789e+00
2.500000e+01,9.774822e-01,9.717093e-03,1.057765e-02,2.223099e-03,1.915538e+07,7.959449e+00
2.516667e+01,9.770519e-01,9.968088e-03,1.064936e-02,2.330668e-03,1.968821e+07,8.006997e+00
2.533333e+01,9.766216e-01,1.000394e-02,1.093621e-02,2.438237e-03,2.016307e+07,8.150308e+00
2.550000e+01,9.762272e-01,1.000394e-02,1.118721e-02,2.581663e-03,2.062703e+07,8.377888e+00
2.566667e+01,9.756535e-01,1.025494e-02,1.129478e-02,2.796802e-03,2.116198e+07,8.539109e+00
2.583333e+01,9.750439e-01,1.064936e-02,1.143820e-02,2.868514e-03,2.164571e+07,8.587891e+00
2.600000e+01,9.745061e-01,1.111549e-02,1.140235e-02,2.976084e-03,2.203546e+07,8.769680e+00
2.616667e+01,9.738607e-01,1.143820e-02,1.154577e-02,3.155366e-03,2.247602e+07,8.998857e+00
2.633333e+01,9.735021e-01,1.147406e-02,1.165334e-02,3.370504e-03,2.294576e+07,9.047840e+00
2.650000e+01,9.732870e-01,1.129478e-02,1.183262e-02,3.585643e-03,2.337365e+07,8.986596e+00
2.666667e+01,9.729284e-01,1.133063e-02,1.190434e-02,3.836638e-03,2.377063e+07,8.784179e+00
2.683333e+01,9.725340e-01,1.147406e-02,1.211947e-02,3.872495e-03,2.407033e+07,8.620032e+00
2.700000e+01,9.722471e-01,1.118721e-02,1.247804e-02,4.087633e-03,2.420177e+07,8.762419e+00
2.716667e+01,9.718168e-01,1.133063e-02,1.265732e-02,4.195202e-03,2.450329e+07,8.638900e+00
2.733333e+01,9.715659e-01,1.129478e-02,1.283660e-02,4.302772e-03,2.471547e+07,8.717540e+00
2.750000e+01,9.710280e-01,1.140235e-02,1.301588e-02,4.553767e-03,2.497872e+07,8.933444e+00
2.766667e+01,9.705619e-01,1.165334e-02,1.312345e-02,4.661336e-03,2.530107e+07,8.986021e+00
2.783333e+01,9.703467e-01,1.172505e-02,1.308760e-02,4.840618e-03,2.549304e+07,9.189311e+00
2.800000e+01,9.700599e-01,1.176091e-02,1.315931e-02,5.019900e-03,2.577158e+07,9.410977e+00
2.816667e+01,9.697013e-01,1.172505e-02,1.326688e-02,5.306752e-03,2.602718e+07,9.564716e+00
2.833333e+01,9.694145e-01,1.158163e-02,1.358959e-02,5.414321e-03,2.622872e+07,9.499382e+00
2.850000e+01,9.685898e-01,1.215533e-02,1.362544e-02,5.629460e-03,2.632430e+07,9.644164e+00
2.866667e+01,9.680878e-01,1.237047e-02,1.355373e-02,5.988024e-03,2.646747e+07,9.671607e+00
2.883333e+01,9.672989e-01,1.294417e-02,1.362544e-02,6.131450e-03,2.655209e+07,9.443158e+00
2.900000e+01,9.669045e-01,1.294417e-02,1.394815e-02,6.203163e-03,2.647528e+07,9.423907e+00
2.916667e+01,9.664742e-01,1.290832e-02,1.416329e-02,6.454158e-03,2.644573e+07,9.563875e+00
2.933333e+01,9.663308e-01,1.262146e-02,1.445014e-02,6.597583e-03,2.658714e+07,9.540589e+00
2.950000e+01,9.659005e-01,1.265732e-02,1.462942e-02,6.812722e-03,2.663104e+07,9.559212e+00
2.966667e+01,9.655061e-01,1.280075e-02,1.462942e-02,7.063717e-03,2.671777e+07,9.478582e+00
2.983333e+01,9.651834e-01,1.276489e-02,1.473699e-02,7.314712e-03,2.672215e+07,9.396117e+00
3.000000e+01,9.649324e-01,1.276489e-02,1.480871e-02,7.493994e-03,2.665803e+07,9.334665e+00
3.016667e+01,9.644304e-01,1.301588e-02,1.502384e-02,7.529850e-03,2.662744e+07,9.442927e+00
3.033333e+01,9.640719e-01,1.294417e-02,1.523898e-02,7.744989e-03,2.663168e+07,9.686147e+00
3.050000e+01,9.637133e-01,1.294417e-02,1.552583e-02,7.816702e-03,2.682113e+07,9.773228e+00
3.066667e+01,9.629962e-01,1.323102e-02,1.581269e-02,7.960128e-03,2.693211e+07,1.001018e+01
3.083333e+01,9.623507e-01,1.358959e-02,1.592026e-02,8.139410e-03,2.716738e+07,1.008130e+01
3.100000e+01,9.618488e-01,1.355373e-02,1.635053e-02,8.246979e-03,2.747492e+07,1.005493e+01
3.116667e+01,9.615619e-01,1.330274e-02,1.674495e-02,8.390405e-03,2.773034e+07,1.004230e+01
3.133333e+01,9.611316e-01,1.330274e-02,1.696009e-02,8.605543e-03,2.803308e+07,1.017143e+01
3.150000e+01,9.608806e-01,1.341031e-02,1.699595e-02,8.713113e-03,2.835995e+07,1.017302e+01
3.166667e+01,9.602711e-01,1.366130e-02,1.728280e-02,8.784826e-03,2.860962e+07,1.029598e+01
3.183333e+01,9.596615e-01,1.401986e-02,1.739037e-02,8.928251e-03,2.891414e+07,1.068415e+01
3.200000e+01,9.592312e-01,1.416329e-02,1.749794e-02,9.107533e-03,2.942475e+07,1.104890e+01
3.216667e+01,9.586575e-01,1.437843e-02,1.771308e-02,9.250959e-03,2.995710e+07,1.128106e+01
3.233333e+01,9.581197e-01,1.452185e-02,1.782065e-02,9.537811e-03,3.046150e+07,1.151168e+01
3.250000e+01,9.574743e-01,1.473699e-02,1.807164e-02,9.717093e-03,3.101464e+07,1.177519e+01
3.266667e+01,9.570440e-01,1.488042e-02,1.821507e-02,9.860518e-03,3.145710e+07,1.199984e+01
3.283333e+01,9.567213e-01,1.473699e-02,1.857363e-02,9.968088e-03,3.192117e+07,1.215707e+01
3.300000e+01,9.564344e-01,1.462942e-02,1.878877e-02,1.014737e-02,3.241991e+07,1.234449e+01
3.316667e+01,9.560759e-01,1.448600e-02,1.896805e-02,1.047008e-02,3.300602e+07,1.225342e+01
3.333333e+01,9.556456e-01,1.462942e-02,1.907562e-02,1.064936e-02,3.360063e+07,1.198870e+01
3.350000e+01,9.552512e-01,1.484456e-02,1.896805e-02,1.093621e-02,3.403516e+07,1.178354e+01
3.366667e+01,9.547133e-01,1.491628e-02,1.921905e-02,1.115135e-02,3.449782e+07,1.168388e+01
3.383333e+01,9.542831e-01,1.484456e-02,1.954175e-02,1.133063e-02,3.483890e+07,1.182278e+01
3.400000e+01,9.535659e-01,1.523898e-02,1.964932e-02,1.154577e-02,3.526295e+07,1.202052e+01
3.416667e+01,9.531356e-01,1.534655e-02,1.972104e-02,1.179677e-02,3.576559e+07,1.230715e+01
3.433333e+01,9.524902e-01,1.541827e-02,2.007960e-02,1.201190e-02,3.628222e+07,1.280653e+01
3.450000e+01,9.521675e-01,1.545412e-02,2.000789e-02,1.237047e-02,3.680758e+07,1.321898e+01
3.466667e+01,9.517372e-01,1.541827e-02,2.033060e-02,1.251389e-02,3.739498e+07,1.335171e+01
3.483333e+01,9.509843e-01,1.588440e-02,2.050988e-02,1.262146e-02,3.783844e+07,1.388009e+01
3.500000e+01,9.505898e-01,1.574097e-02,2.076087e-02,1.290832e-02,3.845080e+07,1.466418e+01
3.516667e+01,9.499444e-01,1.595611e-02,2.083259e-02,1.326688e-02,3.923250e+07,1.536399e+01
3.533333e+01,9.496576e-01,1.570512e-02,2.115529e-02,1.348202e-02,4.000984e+07,1.571941e+01
3.550000e+01,9.488687e-01,1.627882e-02,2.111944e-02,1.373301e-02,4.071199e+07,1.623853e+01
3.566667e+01,9.484385e-01,1.627882e-02,2.151386e-02,1.376887e-02,4.160024e+07,1.665526e+01
3.583333e+01,9.478647e-01,1.620711e-02,2.187242e-02,1.405572e-02,4.250883e+07,1.734739e+01
3.600000e+01,9.472193e-01,1.624296e-02,2.208756e-02,1.445014e-02,4.376737e+07,1.785258e+01
3.616667e+01,9.467532e-01,1.613539e-02,2.237441e-02,1.473699e-02,4.498251e+07,1.802199e+01
3.633333e+01,9.459644e-01,1.635053e-02,2.262541e-02,1.505970e-02,4.608789e+07,1.833542e+01
3.650000e+01,9.456058e-01,1.635053e-02,2.266126e-02,1.538241e-02,4.719782e+07,1.868859e+01
3.666667e+01,9.449962e-01,1.635053e-02,2.294812e-02,1.570512e-02,4.830118e+07,1.920540e+01
3.683333e+01,9.441715e-01,1.678081e-02,2.309154e-02,1.595611e-02,4.944534e+07,1.961091e+01
3.700000e+01,9.439205e-01,1.663738e-02,2.309154e-02,1.635053e-02,5.053043e+07,2.015754e+01
3.716667e+01,9.429524e-01,1.710352e-02,2.337839e-02,1.656567e-02,5.167445e+07,2.049142e+01
3.733333e+01,9.425221e-01,1.703180e-02,2.337839e-02,1.706766e-02,5.280977e+07,2.101622e+01
3.750000e+01,9.417333e-01,1.731866e-02,2.345011e-02,1.749794e-02,5.420320e+07,2.120549e+01
3.766667e+01,9.412672e-01,1.699595e-02,2.402381e-02,1.771308e-02,5.536316e+07,2.122584e+01
3.783333e+01,9.405859e-01,1.713937e-02,2.405967e-02,1.821507e-02,5.646334e+07,2.163506e+01
3.800000e+01,9.399763e-01,1.710352e-02,2.413138e-02,1.878877e-02,5.778609e+07,2.193790e+01
3.816667e+01,9.392233e-01,1.760551e-02,2.377281e-02,1.939833e-02,5.896057e+07,2.186039e+01
3.833333e+01,9.389006e-01,1.756965e-02,2.373696e-02,1.979275e-02,5.987134e+07,2.145270e+01
3.850000e+01,9.384345e-01,1.735451e-02,2.398795e-02,2.022303e-02,6.037510e+07,2.132316e+01
3.866667e+01,9.376815e-01,1.774893e-02,2.405967e-02,2.050988e-02,6.085480e+07,2.125206e+01
3.883333e+01,9.371795e-01,1.771308e-02,2.427480e-02,2.083259e-02,6.131134e+07,2.140714e+01
3.900000e+01,9.367134e-01,1.764136e-02,2.431066e-02,2.133458e-02,6.186341e+07,2.176957e+01
3.916667e+01,9.362114e-01,1.778479e-02,2.405967e-02,2.194414e-02,6.250045e+07,2.191769e+01
3.933333e+01,9.354943e-01,1.803578e-02,2.416723e-02,2.230270e-02,6.291815e+07,2.159812e+01
3.950000e+01,9.349206e-01,1.810750e-02,2.438237e-02,2.258955e-02,6.301740e+07,2.160388e+01
3.966667e+01,9.342752e-01,1.821507e-02,2.463337e-02,2.287640e-02,6.318670e+07,2.160826e+01
3.983333e+01,9.335939e-01,1.832264e-02,2.492022e-02,2.316325e-02,6.342155e+07,2.177649e+01
4.000000e+01,9.330202e-01,1.843021e-02,2.506365e-02,2.348596e-02,6.380047e+07,2.190225e+01
4.016667e+01,9.321238e-01,1.882463e-02,2.506365e-02,2.398795e-02,6.426588e+07,2.200103e+01
4.033333e+01,9.314784e-01,1.886048e-02,2.538635e-02,2.427480e-02,6.477973e+07,2.184574e+01
4.050000e+01,9.312274e-01,1.878877e-02,2.538635e-02,2.459751e-02,6.515221e+07,2.177258e+01
4.066667e+01,9.306178e-01,1.878877e-02,2.556564e-02,2.502779e-02,6.573426e+07,2.186765e+01
4.083333e+01,9.297931e-01,1.918319e-02,2.574492e-02,2.527878e-02,6.643709e+07,2.169489e+01
4.100000e+01,9.290043e-01,1.939833e-02,2.567320e-02,2.592420e-02,6.706594e+07,2.175216e+01
4.116667e+01,9.280361e-01,1.950590e-02,2.617519e-02,2.628276e-02,6.776548e+07,2.149105e+01
4.133333e+01,9.273549e-01,1.972104e-02,2.624691e-02,2.667718e-02,6.809805e+07,2.158047e+01
