Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,1.118721e-02,1.072107e-02,3.836638e-03,3.092122e+07,1.467844e+01
2.766667e+01,9.738607e-01,1.111549e-02,1.104378e-02,3.980064e-03,3.128627e+07,1.472715e+01
2.783333e+01,9.734662e-01,1.125892e-02,1.111549e-02,4.159346e-03,3.170065e+07,1.462606e+01
2.800000e+01,9.729284e-01,1.147406e-02,1.129478e-02,4.302772e-03,3.203781e+07,1.433264e+01
2.816667e+01,9.726057e-01,1.133063e-02,1.161748e-02,4.446197e-03,3.242860e+07,1.388751e+01
2.833333e+01,9.722830e-01,1.143820e-02,1.165334e-02,4.625480e-03,3.280576e+07,1.345652e+01
2.850000e+01,9.717093e-01,1.172505e-02,1.168920e-02,4.876475e-03,3.321640e+07,1.315312e+01
2.866667e+01,9.712431e-01,1.186848e-02,1.183262e-02,5.055757e-03,3.346969e+07,1.279970e+01
2.883333e+01,9.705619e-01,1.233461e-02,1.194019e-02,5.163326e-03,3.348909e+07,1.279911e+01
2.900000e+01,9.699165e-01,1.244218e-02,1.240633e-02,5.235039e-03,3.342941e+07,1.287962e+01
2.916667e+01,9.694503e-01,1.272903e-02,1.240633e-02,5.414321e-03,3.342884e+07,1.309768e+01
2.933333e+01,9.690559e-01,1.276489e-02,1.262146e-02,5.557747e-03,3.351827e+07,1.333117e+01
2.950000e+01,9.685898e-01,1.265732e-02,1.308760e-02,5.665316e-03,3.353650e+07,1.353674e+01
2.966667e+01,9.681236e-01,1.283660e-02,1.323102e-02,5.808742e-03,3.353042e+07,1.395805e+01
2.983333e+01,9.676575e-01,1.305174e-02,1.337445e-02,5.916311e-03,3.370172e+07,1.423044e+01
3.000000e+01,9.671555e-01,1.315931e-02,1.366130e-02,6.023880e-03,3.386718e+07,1.448106e+01
3.016667e+01,9.664384e-01,1.380473e-02,1.369716e-02,6.059737e-03,3.404412e+07,1.456786e+01
3.033333e+01,9.657930e-01,1.416329e-02,1.387644e-02,6.167306e-03,3.424881e+07,1.498496e+01
3.050000e+01,9.652193e-01,1.434257e-02,1.409158e-02,6.346588e-03,3.458315e+07,1.528677e+01
3.066667e+01,9.649324e-01,1.423500e-02,1.437843e-02,6.454158e-03,3.489741e+07,1.532323e+01
3.083333e+01,9.644663e-01,1.448600e-02,1.445014e-02,6.597583e-03,3.510634e+07,1.547206e+01
3.100000e+01,9.638926e-01,1.459357e-02,1.466528e-02,6.848578e-03,3.542036e+07,1.562646e+01
3.116667e+01,9.632830e-01,1.470114e-02,1.513141e-02,6.884435e-03,3.568370e+07,1.540735e+01
3.133333e+01,9.629603e-01,1.466528e-02,1.527484e-02,7.099573e-03,3.582011e+07,1.551283e+01
3.150000e+01,9.623507e-01,1.491628e-02,1.556169e-02,7.171286e-03,3.614096e+07,1.521449e+01
3.166667e+01,9.619922e-01,1.484456e-02,1.588440e-02,7.278855e-03,3.626590e+07,1.525079e+01
3.183333e+01,9.614185e-01,1.495213e-02,1.617125e-02,7.458138e-03,3.645854e+07,1.546171e+01
3.200000e+01,9.611316e-01,1.473699e-02,1.642225e-02,7.709133e-03,3.669549e+07,1.579243e+01
3.216667e+01,9.606296e-01,1.480871e-02,1.660153e-02,7.960128e-03,3.682003e+07,1.602586e+01
3.233333e+01,9.602352e-01,1.480871e-02,1.685252e-02,8.103553e-03,3.678371e+07,1.591958e+01
3.250000e+01,9.597691e-01,1.477285e-02,1.710352e-02,8.354548e-03,3.667963e+07,1.605701e+01
3.266667e+01,9.593030e-01,1.505970e-02,1.710352e-02,8.533831e-03,3.657853e+07,1.622063e+01
3.283333e+01,9.588368e-01,1.498799e-02,1.753379e-02,8.641400e-03,3.634797e+07,1.640714e+01
3.300000e+01,9.585500e-01,1.495213e-02,1.778479e-02,8.713113e-03,3.617275e+07,1.701968e+01
3.316667e+01,9.582273e-01,1.480871e-02,1.814335e-02,8.820682e-03,3.611259e+07,1.793987e+01
3.333333e+01,9.576536e-01,1.502384e-02,1.843021e-02,8.892395e-03,3.621906e+07,1.878760e+01
3.350000e+01,9.572233e-01,1.498799e-02,1.875291e-02,9.035821e-03,3.644556e+07,1.966814e+01
3.366667e+01,9.566496e-01,1.523898e-02,1.889634e-02,9.215103e-03,3.680795e+07,2.045954e+01
3.383333e+01,9.562910e-01,1.531070e-02,1.889634e-02,9.501954e-03,3.729485e+07,2.101173e+01
3.400000e+01,9.557173e-01,1.552583e-02,1.914733e-02,9.609523e-03,3.777664e+07,2.085131e+01
3.416667e+01,9.552870e-01,1.559755e-02,1.929076e-02,9.824662e-03,3.809931e+07,2.122092e+01
3.433333e+01,9.547492e-01,1.566926e-02,1.943419e-02,1.014737e-02,3.852775e+07,2.127914e+01
3.450000e+01,9.542113e-01,1.577683e-02,1.979275e-02,1.021908e-02,3.895752e+07,2.116157e+01
3.466667e+01,9.536018e-01,1.595611e-02,2.011546e-02,1.032665e-02,3.927538e+07,2.170725e+01
3.483333e+01,9.532432e-01,1.577683e-02,2.054573e-02,1.043422e-02,3.985157e+07,2.225746e+01
3.500000e+01,9.527771e-01,1.584854e-02,2.072502e-02,1.064936e-02,4.069412e+07,2.310672e+01
3.516667e+01,9.523827e-01,1.584854e-02,2.101187e-02,1.075693e-02,4.172512e+07,2.378177e+01
3.533333e+01,9.519882e-01,1.570512e-02,2.140629e-02,1.090035e-02,4.281259e+07,2.477052e+01
3.550000e+01,9.516297e-01,1.556169e-02,2.169314e-02,1.111549e-02,4.423772e+07,2.596733e+01
3.566667e+01,9.513428e-01,1.534655e-02,2.194414e-02,1.136649e-02,4.589242e+07,2.669768e+01
3.583333e+01,9.508767e-01,1.520313e-02,2.230270e-02,1.161748e-02,4.754825e+07,2.727346e+01
3.600000e+01,9.503388e-01,1.520313e-02,2.255370e-02,1.190434e-02,4.915416e+07,2.775121e+01
3.616667e+01,9.498010e-01,1.531070e-02,2.276883e-02,1.211947e-02,5.080042e+07,2.790204e+01
3.633333e+01,9.491556e-01,1.566926e-02,2.291226e-02,1.226290e-02,5.237691e+07,2.851210e+01
3.650000e+01,9.488329e-01,1.548998e-02,2.301983e-02,1.265732e-02,5.404627e+07,2.935819e+01
3.666667e+01,9.484385e-01,1.545412e-02,2.327082e-02,1.283660e-02,5.578063e+07,2.964905e+01
3.683333e+01,9.480440e-01,1.552583e-02,2.323497e-02,1.319517e-02,5.726046e+07,3.044796e+01
3.700000e+01,9.475779e-01,1.559755e-02,2.334254e-02,1.348202e-02,5.886093e+07,3.111841e+01
3.716667e+01,9.470042e-01,1.584854e-02,2.327082e-02,1.387644e-02,6.034616e+07,3.173185e+01
3.733333e+01,9.465739e-01,1.570512e-02,2.352182e-02,1.419915e-02,6.173368e+07,3.184765e+01
3.750000e+01,9.459644e-01,1.566926e-02,2.388038e-02,1.448600e-02,6.303896e+07,3.174992e+01
3.766667e+01,9.454265e-01,1.588440e-02,2.384453e-02,1.484456e-02,6.422966e+07,3.180342e+01
3.783333e+01,9.450679e-01,1.566926e-02,2.402381e-02,1.523898e-02,6.540660e+07,3.157647e+01
3.800000e+01,9.446735e-01,1.545412e-02,2.434652e-02,1.552583e-02,6.649412e+07,3.152556e+01
3.816667e+01,9.440998e-01,1.559755e-02,2.427480e-02,1.602782e-02,6.747075e+07,3.139984e+01
3.833333e+01,9.434903e-01,1.570512e-02,2.448994e-02,1.631468e-02,6.861017e+07,3.063293e+01
3.850000e+01,9.429883e-01,1.588440e-02,2.456166e-02,1.656567e-02,6.935096e+07,3.017978e+01
3.866667e+01,9.425221e-01,1.584854e-02,2.470508e-02,1.692424e-02,7.007183e+07,3.045965e+01
3.883333e+01,9.419843e-01,1.599197e-02,2.474094e-02,1.728280e-02,7.091922e+07,3.084643e+01
3.900000e+01,9.413747e-01,1.624296e-02,2.484851e-02,1.753379e-02,7.175087e+07,3.127501e+01
3.916667e+01,9.408010e-01,1.624296e-02,2.506365e-02,1.789236e-02,7.248200e+07,3.217618e+01
3.933333e+01,9.402990e-01,1.627882e-02,2.502779e-02,1.839435e-02,7.337460e+07,3.309741e+01
3.950000e+01,9.395102e-01,1.660153e-02,2.502779e-02,1.886048e-02,7.435956e+07,3.337328e+01
3.966667e+01,9.389724e-01,1.678081e-02,2.502779e-02,1.921905e-02,7.520948e+07,3.349112e+01
3.983333e+01,9.383628e-01,1.706766e-02,2.495608e-02,1.961347e-02,7.596215e+07,3.374474e+01
4.000000e+01,9.376098e-01,1.753379e-02,2.488436e-02,1.997203e-02,7.683872e+07,3.370626e+01
4.016667e+01,9.371795e-01,1.746208e-02,2.492022e-02,2.043817e-02,7.763090e+07,3.381846e+01
4.033333e+01,9.366058e-01,1.760551e-02,2.481265e-02,2.097601e-02,7.841416e+07,3.329037e+01
4.050000e+01,9.358887e-01,1.803578e-02,2.463337e-02,2.144215e-02,7.907359e+07,3.264336e+01
4.066667e+01,9.354226e-01,1.764136e-02,2.531464e-02,2.162143e-02,7.951746e+07,3.206214e+01
4.083333e+01,9.343827e-01,1.828678e-02,2.520707e-02,2.212342e-02,7.980241e+07,3.243940e+01
4.100000e+01,9.338090e-01,1.835849e-02,2.520707e-02,2.262541e-02,8.065188e+07,3.274973e+01
4.116667e+01,9.328050e-01,1.911148e-02,2.520707e-02,2.287640e-02,8.139767e+07,3.274202e+01
4.133333e+01,9.321596e-01,1.939833e-02,2.527878e-02,2.316325e-02,8.200833e+07,3.345402e+01
