Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.118721e-02,1.251389e-02,4.482054e-03,2.093043e+07,4.116952e+00
2.766667e+01,9.713507e-01,1.140235e-02,1.254975e-02,4.697192e-03,2.117225e+07,4.141024e+00
2.783333e+01,9.706694e-01,1.158163e-02,1.276489e-02,4.984044e-03,2.142343e+07,4.198108e+00
2.800000e+01,9.703109e-01,1.172505e-02,1.272903e-02,5.235039e-03,2.162324e+07,4.069749e+00
2.816667e+01,9.698089e-01,1.179677e-02,1.298003e-02,5.414321e-03,2.169086e+07,3.903840e+00
2.833333e+01,9.693069e-01,1.172505e-02,1.344616e-02,5.521890e-03,2.169638e+07,3.852145e+00
2.850000e+01,9.690559e-01,1.158163e-02,1.358959e-02,5.772885e-03,2.172906e+07,3.868415e+00
2.866667e+01,9.686256e-01,1.179677e-02,1.369716e-02,5.880455e-03,2.182383e+07,3.827813e+00
2.883333e+01,9.681595e-01,1.176091e-02,1.409158e-02,5.988024e-03,2.184768e+07,3.834324e+00
2.900000e+01,9.676934e-01,1.208362e-02,1.405572e-02,6.167306e-03,2.193261e+07,3.905223e+00
2.916667e+01,9.672272e-01,1.204776e-02,1.430672e-02,6.418301e-03,2.210756e+07,3.980631e+00
2.933333e+01,9.670479e-01,1.190434e-02,1.452185e-02,6.525870e-03,2.230201e+07,4.052385e+00
2.950000e+01,9.668687e-01,1.172505e-02,1.470114e-02,6.705153e-03,2.245900e+07,4.208915e+00
2.966667e+01,9.663667e-01,1.197605e-02,1.477285e-02,6.884435e-03,2.269610e+07,4.375849e+00
2.983333e+01,9.658288e-01,1.222704e-02,1.484456e-02,7.099573e-03,2.293275e+07,4.474347e+00
3.000000e+01,9.652551e-01,1.237047e-02,1.509556e-02,7.278855e-03,2.317112e+07,4.530014e+00
3.016667e+01,9.650041e-01,1.208362e-02,1.545412e-02,7.458138e-03,2.338816e+07,4.610757e+00
3.033333e+01,9.645380e-01,1.226290e-02,1.552583e-02,7.673276e-03,2.356916e+07,4.615372e+00
3.050000e+01,9.641794e-01,1.233461e-02,1.570512e-02,7.780845e-03,2.372872e+07,4.600713e+00
3.066667e+01,9.636057e-01,1.247804e-02,1.599197e-02,7.924271e-03,2.382474e+07,4.651676e+00
3.083333e+01,9.632472e-01,1.247804e-02,1.617125e-02,8.103553e-03,2.400567e+07,4.733107e+00
3.100000e+01,9.628886e-01,1.254975e-02,1.624296e-02,8.318692e-03,2.422453e+07,4.835655e+00
3.116667e+01,9.623866e-01,1.287246e-02,1.617125e-02,8.569687e-03,2.445775e+07,4.861038e+00
3.133333e+01,9.620998e-01,1.287246e-02,1.627882e-02,8.748969e-03,2.466034e+07,4.758195e+00
3.150000e+01,9.613109e-01,1.315931e-02,1.656567e-02,8.964108e-03,2.474848e+07,4.622454e+00
3.166667e+01,9.606655e-01,1.355373e-02,1.656567e-02,9.215103e-03,2.479237e+07,4.531680e+00
3.183333e+01,9.603069e-01,1.355373e-02,1.685252e-02,9.286816e-03,2.479768e+07,4.421202e+00
3.200000e+01,9.598049e-01,1.348202e-02,1.728280e-02,9.430241e-03,2.473943e+07,4.458175e+00
3.216667e+01,9.594105e-01,1.351787e-02,1.742623e-02,9.645380e-03,2.483380e+07,4.548214e+00
3.233333e+01,9.590161e-01,1.355373e-02,1.760551e-02,9.824662e-03,2.505728e+07,4.626279e+00
3.250000e+01,9.583707e-01,1.391230e-02,1.767722e-02,1.003980e-02,2.526604e+07,4.681240e+00
3.266667e+01,9.576894e-01,1.419915e-02,1.782065e-02,1.029080e-02,2.553948e+07,4.716002e+00
3.283333e+01,9.571874e-01,1.437843e-02,1.789236e-02,1.054179e-02,2.576920e+07,4.795889e+00
3.300000e+01,9.565779e-01,1.459357e-02,1.814335e-02,1.068522e-02,2.597488e+07,4.870532e+00
3.316667e+01,9.558249e-01,1.498799e-02,1.832264e-02,1.086450e-02,2.615911e+07,4.970354e+00
3.333333e+01,9.556097e-01,1.477285e-02,1.857363e-02,1.104378e-02,2.638827e+07,5.135809e+00
3.350000e+01,9.553229e-01,1.459357e-02,1.896805e-02,1.111549e-02,2.665920e+07,5.225021e+00
3.366667e+01,9.545699e-01,1.513141e-02,1.896805e-02,1.133063e-02,2.699083e+07,5.404614e+00
3.383333e+01,9.542472e-01,1.477285e-02,1.929076e-02,1.168920e-02,2.748063e+07,5.523163e+00
3.400000e+01,9.535301e-01,1.488042e-02,1.954175e-02,1.204776e-02,2.795275e+07,5.638231e+00
3.416667e+01,9.528488e-01,1.505970e-02,1.975689e-02,1.233461e-02,2.838743e+07,5.666346e+00
3.433333e+01,9.524544e-01,1.513141e-02,1.986446e-02,1.254975e-02,2.871999e+07,5.621145e+00
3.450000e+01,9.520600e-01,1.509556e-02,2.007960e-02,1.276489e-02,2.898487e+07,5.721449e+00
3.466667e+01,9.515580e-01,1.531070e-02,2.007960e-02,1.305174e-02,2.929984e+07,5.836442e+00
3.483333e+01,9.509484e-01,1.556169e-02,2.000789e-02,1.348202e-02,2.966107e+07,5.992361e+00
3.500000e+01,9.506257e-01,1.538241e-02,2.022303e-02,1.376887e-02,3.002046e+07,6.020023e+00
3.516667e+01,9.500520e-01,1.563340e-02,2.029474e-02,1.401986e-02,3.020959e+07,6.144566e+00
3.533333e+01,9.496934e-01,1.559755e-02,2.050988e-02,1.419915e-02,3.045440e+07,6.325937e+00
3.550000e+01,9.491556e-01,1.570512e-02,2.072502e-02,1.441429e-02,3.072074e+07,6.580928e+00
3.566667e+01,9.486894e-01,1.588440e-02,2.083259e-02,1.459357e-02,3.111513e+07,6.806168e+00
3.583333e+01,9.482592e-01,1.581269e-02,2.108358e-02,1.484456e-02,3.154732e+07,7.030287e+00
3.600000e+01,9.476855e-01,1.595611e-02,2.126286e-02,1.509556e-02,3.207122e+07,7.305505e+00
3.616667e+01,9.471476e-01,1.609954e-02,2.144215e-02,1.531070e-02,3.268839e+07,7.461000e+00
3.633333e+01,9.466098e-01,1.635053e-02,2.126286e-02,1.577683e-02,3.330113e+07,7.539781e+00
3.650000e+01,9.461795e-01,1.642225e-02,2.137043e-02,1.602782e-02,3.391909e+07,7.498480e+00
3.666667e+01,9.453907e-01,1.674495e-02,2.158557e-02,1.627882e-02,3.442797e+07,7.547974e+00
3.683333e+01,9.446735e-01,1.703180e-02,2.165728e-02,1.663738e-02,3.498707e+07,7.534424e+00
3.700000e+01,9.440998e-01,1.717523e-02,2.183657e-02,1.688838e-02,3.554010e+07,7.451555e+00
3.716667e+01,9.438488e-01,1.692424e-02,2.183657e-02,1.739037e-02,3.601241e+07,7.445999e+00
3.733333e+01,9.433827e-01,1.670910e-02,2.248198e-02,1.742623e-02,3.653146e+07,7.275542e+00
3.750000e+01,9.428090e-01,1.688838e-02,2.255370e-02,1.774893e-02,3.683510e+07,7.419813e+00
3.766667e+01,9.423787e-01,1.667324e-02,2.287640e-02,1.807164e-02,3.736520e+07,7.526144e+00
3.783333e+01,9.418409e-01,1.688838e-02,2.291226e-02,1.835849e-02,3.788188e+07,7.586361e+00
3.800000e+01,9.413747e-01,1.692424e-02,2.309154e-02,1.860949e-02,3.846848e+07,7.621048e+00
3.816667e+01,9.406576e-01,1.713937e-02,2.312740e-02,1.907562e-02,3.902658e+07,7.707847e+00
3.833333e+01,9.399763e-01,1.753379e-02,2.312740e-02,1.936247e-02,3.962273e+07,7.799188e+00
3.850000e+01,9.395461e-01,1.731866e-02,2.337839e-02,1.975689e-02,4.012782e+07,8.004895e+00
3.866667e+01,9.389724e-01,1.728280e-02,2.355768e-02,2.018717e-02,4.075038e+07,8.204175e+00
3.883333e+01,9.382194e-01,1.756965e-02,2.366524e-02,2.054573e-02,4.139426e+07,8.317004e+00
3.900000e+01,9.374664e-01,1.789236e-02,2.380867e-02,2.083259e-02,4.199836e+07,8.431559e+00
3.916667e+01,9.368210e-01,1.785650e-02,2.416723e-02,2.115529e-02,4.257922e+07,8.573077e+00
3.933333e+01,9.365341e-01,1.760551e-02,2.413138e-02,2.172900e-02,4.326933e+07,8.760668e+00
3.950000e+01,9.359246e-01,1.778479e-02,2.416723e-02,2.212342e-02,4.402643e+07,8.786782e+00
3.966667e+01,9.352791e-01,1.774893e-02,2.441823e-02,2.255370e-02,4.461071e+07,8.794237e+00
3.983333e+01,9.347413e-01,1.774893e-02,2.466922e-02,2.284055e-02,4.519452e+07,8.968175e+00
4.000000e+01,9.340242e-01,1.799993e-02,2.477679e-02,2.319911e-02,4.572946e+07,9.158448e+00
4.016667e+01,9.335222e-01,1.778479e-02,2.517121e-02,2.352182e-02,4.633084e+07,9.370310e+00
4.033333e+01,9.326616e-01,1.832264e-02,2.517121e-02,2.384453e-02,4.697588e+07,9.565779e+00
4.050000e+01,9.318728e-01,1.857363e-02,2.513536e-02,2.441823e-02,4.766589e+07,9.724469e+00
4.066667e+01,9.312991e-01,1.853777e-02,2.545807e-02,2.470508e-02,4.833028e+07,9.676115e+00
4.083333e+01,9.306537e-01,1.878877e-02,2.545807e-02,2.509950e-02,4.885603e+07,9.787935e+00
4.100000e+01,9.299724e-01,1.889634e-02,2.552978e-02,2.560149e-02,4.952930e+07,9.866369e+00
4.116667e+01,9.295063e-01,1.886048e-02,2.567320e-02,2.596006e-02,5.011952e+07,9.857400e+00
4.133333e+01,9.289684e-01,1.896805e-02,2.592420e-02,2.613934e-02,5.059421e+07,9.846486e+00
