Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.107964e-02,1.287246e-02,3.944207e-03,2.553710e+07,7.780714e+00
2.766667e+01,9.716017e-01,1.125892e-02,1.298003e-02,4.159346e-03,2.629391e+07,8.134622e+00
2.783333e+01,9.710639e-01,1.158163e-02,1.308760e-02,4.266915e-03,2.703711e+07,8.387789e+00
2.800000e+01,9.704543e-01,1.215533e-02,1.298003e-02,4.410341e-03,2.767835e+07,8.762498e+00
2.816667e+01,9.698806e-01,1.237047e-02,1.323102e-02,4.517910e-03,2.835274e+07,9.132475e+00
2.833333e+01,9.693428e-01,1.258561e-02,1.330274e-02,4.768905e-03,2.902860e+07,9.525543e+00
2.850000e+01,9.690918e-01,1.254975e-02,1.341031e-02,4.948187e-03,2.978134e+07,9.786723e+00
2.866667e+01,9.685898e-01,1.269318e-02,1.362544e-02,5.091613e-03,3.038620e+07,9.983863e+00
2.883333e+01,9.680519e-01,1.280075e-02,1.398401e-02,5.163326e-03,3.096295e+07,1.019702e+01
2.900000e+01,9.678009e-01,1.269318e-02,1.409158e-02,5.414321e-03,3.154685e+07,1.046144e+01
2.916667e+01,9.675141e-01,1.287246e-02,1.373301e-02,5.880455e-03,3.221618e+07,1.048338e+01
2.933333e+01,9.669404e-01,1.323102e-02,1.369716e-02,6.131450e-03,3.278348e+07,1.004161e+01
2.950000e+01,9.662950e-01,1.337445e-02,1.391230e-02,6.418301e-03,3.294248e+07,9.694627e+00
2.966667e+01,9.657571e-01,1.326688e-02,1.427086e-02,6.705153e-03,3.297270e+07,9.388048e+00
2.983333e+01,9.652910e-01,1.337445e-02,1.437843e-02,6.956148e-03,3.293591e+07,8.973805e+00
3.000000e+01,9.646456e-01,1.344616e-02,1.480871e-02,7.099573e-03,3.283205e+07,8.656830e+00
3.016667e+01,9.644304e-01,1.337445e-02,1.498799e-02,7.207143e-03,3.268492e+07,8.456932e+00
3.033333e+01,9.639284e-01,1.358959e-02,1.509556e-02,7.386425e-03,3.257789e+07,8.479110e+00
3.050000e+01,9.634982e-01,1.366130e-02,1.520313e-02,7.637420e-03,3.260415e+07,8.470909e+00
3.066667e+01,9.629245e-01,1.380473e-02,1.538241e-02,7.888415e-03,3.260835e+07,8.345205e+00
3.083333e+01,9.625659e-01,1.373301e-02,1.570512e-02,7.995984e-03,3.254813e+07,8.135067e+00
3.100000e+01,9.621356e-01,1.384058e-02,1.584854e-02,8.175266e-03,3.248864e+07,8.078994e+00
3.116667e+01,9.617770e-01,1.366130e-02,1.627882e-02,8.282836e-03,3.250155e+07,8.067907e+00
3.133333e+01,9.613468e-01,1.391230e-02,1.624296e-02,8.497974e-03,3.251776e+07,8.242349e+00
3.150000e+01,9.608806e-01,1.412743e-02,1.635053e-02,8.641400e-03,3.264944e+07,8.359812e+00
3.166667e+01,9.602352e-01,1.445014e-02,1.642225e-02,8.892395e-03,3.273012e+07,8.541805e+00
3.183333e+01,9.595898e-01,1.470114e-02,1.670910e-02,8.999964e-03,3.286876e+07,8.522766e+00
3.200000e+01,9.591595e-01,1.455771e-02,1.721109e-02,9.071677e-03,3.291341e+07,8.620788e+00
3.216667e+01,9.583348e-01,1.495213e-02,1.739037e-02,9.322672e-03,3.304307e+07,8.862443e+00
3.233333e+01,9.577970e-01,1.495213e-02,1.764136e-02,9.609523e-03,3.335442e+07,8.892212e+00
3.250000e+01,9.572591e-01,1.523898e-02,1.774893e-02,9.752949e-03,3.360332e+07,8.986855e+00
3.266667e+01,9.567213e-01,1.527484e-02,1.814335e-02,9.860518e-03,3.370850e+07,9.214640e+00
3.283333e+01,9.562193e-01,1.548998e-02,1.817921e-02,1.011151e-02,3.387202e+07,9.584139e+00
3.300000e+01,9.558249e-01,1.527484e-02,1.850192e-02,1.039836e-02,3.418721e+07,9.814817e+00
3.316667e+01,9.554305e-01,1.523898e-02,1.871706e-02,1.061350e-02,3.447716e+07,9.963981e+00
3.333333e+01,9.548926e-01,1.541827e-02,1.868120e-02,1.100792e-02,3.466678e+07,1.012142e+01
3.350000e+01,9.542113e-01,1.577683e-02,1.886048e-02,1.115135e-02,3.484845e+07,9.957046e+00
3.366667e+01,9.536376e-01,1.574097e-02,1.921905e-02,1.140235e-02,3.480822e+07,9.991498e+00
3.383333e+01,9.533508e-01,1.559755e-02,1.954175e-02,1.150991e-02,3.483757e+07,9.932234e+00
3.400000e+01,9.526695e-01,1.584854e-02,1.975689e-02,1.172505e-02,3.487933e+07,1.016153e+01
3.416667e+01,9.517731e-01,1.635053e-02,1.993618e-02,1.194019e-02,3.501686e+07,1.048282e+01
3.433333e+01,9.511994e-01,1.645810e-02,2.036645e-02,1.197605e-02,3.518572e+07,1.083064e+01
3.450000e+01,9.508050e-01,1.642225e-02,2.047402e-02,1.229876e-02,3.540781e+07,1.129619e+01
3.466667e+01,9.504106e-01,1.624296e-02,2.072502e-02,1.262146e-02,3.588796e+07,1.149213e+01
3.483333e+01,9.499803e-01,1.613539e-02,2.090430e-02,1.298003e-02,3.627092e+07,1.150670e+01
3.500000e+01,9.495141e-01,1.613539e-02,2.126286e-02,1.308760e-02,3.658951e+07,1.135218e+01
3.516667e+01,9.491556e-01,1.592026e-02,2.169314e-02,1.323102e-02,3.675745e+07,1.139890e+01
3.533333e+01,9.486894e-01,1.602782e-02,2.190828e-02,1.337445e-02,3.711494e+07,1.151531e+01
3.550000e+01,9.483667e-01,1.599197e-02,2.201585e-02,1.362544e-02,3.760898e+07,1.167376e+01
3.566667e+01,9.478289e-01,1.602782e-02,2.226684e-02,1.387644e-02,3.816911e+07,1.180913e+01
3.583333e+01,9.471118e-01,1.631468e-02,2.255370e-02,1.401986e-02,3.872750e+07,1.194751e+01
3.600000e+01,9.464663e-01,1.656567e-02,2.284055e-02,1.412743e-02,3.927812e+07,1.229492e+01
3.616667e+01,9.457134e-01,1.696009e-02,2.287640e-02,1.445014e-02,3.998174e+07,1.285635e+01
3.633333e+01,9.450321e-01,1.721109e-02,2.294812e-02,1.480871e-02,4.086857e+07,1.326320e+01
3.650000e+01,9.444584e-01,1.717523e-02,2.330668e-02,1.505970e-02,4.171617e+07,1.358792e+01
3.666667e+01,9.438130e-01,1.749794e-02,2.337839e-02,1.531070e-02,4.254417e+07,1.400414e+01
3.683333e+01,9.432751e-01,1.739037e-02,2.370110e-02,1.563340e-02,4.338163e+07,1.445414e+01
3.700000e+01,9.427014e-01,1.746208e-02,2.380867e-02,1.602782e-02,4.428792e+07,1.476511e+01
3.716667e+01,9.422711e-01,1.735451e-02,2.402381e-02,1.635053e-02,4.535098e+07,1.483811e+01
3.733333e+01,9.416974e-01,1.753379e-02,2.420309e-02,1.656567e-02,4.632501e+07,1.486121e+01
3.750000e+01,9.412313e-01,1.739037e-02,2.427480e-02,1.710352e-02,4.721253e+07,1.504698e+01
3.766667e+01,9.405500e-01,1.742623e-02,2.470508e-02,1.731866e-02,4.820414e+07,1.488401e+01
3.783333e+01,9.400480e-01,1.767722e-02,2.459751e-02,1.767722e-02,4.893607e+07,1.498963e+01
3.800000e+01,9.396895e-01,1.760551e-02,2.484851e-02,1.785650e-02,4.982825e+07,1.514573e+01
3.816667e+01,9.389365e-01,1.782065e-02,2.499193e-02,1.825092e-02,5.064444e+07,1.551043e+01
3.833333e+01,9.381835e-01,1.828678e-02,2.477679e-02,1.875291e-02,5.163240e+07,1.552540e+01
3.850000e+01,9.378249e-01,1.825092e-02,2.488436e-02,1.903976e-02,5.248472e+07,1.545114e+01
3.866667e+01,9.371795e-01,1.839435e-02,2.495608e-02,1.947004e-02,5.329413e+07,1.545008e+01
3.883333e+01,9.366775e-01,1.860949e-02,2.506365e-02,1.964932e-02,5.417057e+07,1.534990e+01
3.900000e+01,9.360321e-01,1.868120e-02,2.513536e-02,2.015131e-02,5.497052e+07,1.549141e+01
3.916667e+01,9.353150e-01,1.889634e-02,2.531464e-02,2.047402e-02,5.591325e+07,1.535508e+01
3.933333e+01,9.348489e-01,1.900391e-02,2.495608e-02,2.119115e-02,5.664624e+07,1.535457e+01
3.950000e+01,9.342393e-01,1.914733e-02,2.506365e-02,2.154971e-02,5.746732e+07,1.512308e+01
3.966667e+01,9.335222e-01,1.921905e-02,2.545807e-02,2.180071e-02,5.790928e+07,1.512216e+01
3.983333e+01,9.330560e-01,1.914733e-02,2.570906e-02,2.208756e-02,5.840050e+07,1.540709e+01
4.000000e+01,9.324465e-01,1.932662e-02,2.567320e-02,2.255370e-02,5.903435e+07,1.582844e+01
4.016667e+01,9.317294e-01,1.943419e-02,2.606763e-02,2.276883e-02,5.981312e+07,1.621922e+01
4.033333e+01,9.310839e-01,1.947004e-02,2.599591e-02,2.345011e-02,6.052920e+07,1.685274e+01
4.050000e+01,9.304744e-01,1.957761e-02,2.606763e-02,2.388038e-02,6.146899e+07,1.704567e+01
4.066667e+01,9.299365e-01,1.939833e-02,2.639033e-02,2.427480e-02,6.202454e+07,1.711333e+01
4.083333e+01,9.293270e-01,1.932662e-02,2.664133e-02,2.470508e-02,6.254941e+07,1.722944e+01
4.100000e+01,9.287533e-01,1.918319e-02,2.714332e-02,2.492022e-02,6.311150e+07,1.747455e+01
4.116667e+01,9.281796e-01,1.932662e-02,2.692818e-02,2.556564e-02,6.362094e+07,1.801797e+01
4.133333e+01,9.277134e-01,1.911148e-02,2.728674e-02,2.588834e-02,6.429868e+07,1.824838e+01
