Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.496289e-07
1.250000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.447844e-08
1.266667e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.224014e-08
1.283333e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.079981e-08
1.300000e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.210363e-08
1.316667e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.812313e-09
1.333333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.581632e-09
1.350000e+01,1.395728e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.174598e-08
1.366667e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.199232e-09
1.383333e+01,1.560471e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.161199e-09
1.400000e+01,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.140004e-09
1.416667e+01,1.649712e+01,7.377736e+00,1.692569e+00,1.000000e-05,3.790234e-09
1.433333e+01,1.726088e+01,8.117275e+00,1.692569e+00,1.000000e-05,6.318223e-09
1.450000e+01,1.742606e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.538079e-09
1.466667e+01,1.783232e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.212710e-09
1.483333e+01,1.869503e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.015595e-08
1.500000e+01,1.944613e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.011691e-08
1.516667e+01,2.038123e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.441311e-08
1.533333e+01,2.072965e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.073294e-09
1.550000e+01,2.114018e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.984722e-09
1.566667e+01,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.373557e-09
1.583333e+01,2.200339e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.597441e-08
1.600000e+01,2.251816e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.400199e-08
1.616667e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.834458e-09
1.633333e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.100705e-08
1.650000e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.453123e-08
1.666667e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.564679e-09
1.683333e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.657248e-08
1.700000e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.815171e-08
1.716667e+01,2.555723e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.982148e-08
1.733333e+01,2.583594e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.814034e-08
1.750000e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.780194e-08
1.766667e+01,2.676186e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.346974e-08
1.783333e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.426326e-08
1.800000e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.078624e-08
1.816667e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.405208e-08
1.833333e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.856922e-08
1.850000e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.021962e-08
1.866667e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.464505e-08
1.883333e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.171489e-08
1.900000e+01,2.822076e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.564299e-08
1.916667e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.498746e-08
1.933333e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.876032e-08
1.950000e+01,2.902151e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.139821e-08
1.966667e+01,2.936497e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.495457e-08
1.983333e+01,2.951094e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.289358e-08
2.000000e+01,2.984878e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.719045e-08
2.016667e+01,3.004012e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.323594e-08
2.033333e+01,3.046624e+01,2.187281e+01,1.692569e+00,1.000000e-05,9.296952e-08
2.050000e+01,3.056012e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.921515e-08
2.066667e+01,3.065372e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.743919e-08
2.083333e+01,3.088648e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.823600e-08
2.100000e+01,3.107143e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.631586e-08
2.116667e+01,3.148360e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.988829e-08
2.133333e+01,3.171027e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.298124e-08
2.150000e+01,3.180048e+01,2.446918e+01,1.692569e+00,1.000000e-05,7.554394e-09
2.166667e+01,3.193532e+01,2.481793e+01,1.692569e+00,1.000000e-05,9.219199e-09
2.183333e+01,3.215881e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.245128e-08
2.200000e+01,3.238075e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.004900e-08
2.216667e+01,3.260118e+01,2.544489e+01,1.692569e+00,1.000000e-05,8.086329e-09
2.233333e+01,3.282013e+01,2.566908e+01,1.692569e+00,1.000000e-05,6.495018e-09
2.250000e+01,3.290730e+01,2.583594e+01,1.692569e+00,1.000000e-05,2.084647e-09
2.266667e+01,3.321060e+01,2.605676e+01,1.692569e+00,1.000000e-05,5.856737e-09
2.283333e+01,3.346838e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.031049e-09
2.300000e+01,3.363914e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.159043e-09
2.316667e+01,3.380903e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.735986e-09
2.333333e+01,3.393590e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.047760e-09
2.350000e+01,3.410432e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.125797e-09
2.366667e+01,3.439706e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.590333e-09
2.383333e+01,3.472861e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.470169e-09
2.400000e+01,3.505702e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.192084e-09
2.416667e+01,3.546325e+01,2.781174e+01,2.393654e+00,1.000000e-05,1.207340e-09
2.433333e+01,3.570478e+01,2.796583e+01,2.931615e+00,1.000000e-05,5.894019e-10
2.450000e+01,3.610373e+01,2.811906e+01,3.385138e+00,1.000000e-05,8.070661e-10
2.466667e+01,3.641974e+01,2.867393e+01,4.145930e+00,1.000000e-05,5.331901e-10
2.483333e+01,3.684983e+01,2.887306e+01,4.145930e+00,1.000000e-05,6.112244e-10
2.500000e+01,3.715950e+01,2.921827e+01,4.145930e+00,1.000000e-05,3.747628e-10
2.516667e+01,3.758113e+01,2.946237e+01,4.145930e+00,1.000000e-05,4.352566e-10
2.533333e+01,3.792261e+01,2.970446e+01,4.145930e+00,1.000000e-05,3.017568e-10
2.550000e+01,3.837319e+01,3.004012e+01,4.787307e+00,1.000000e-05,3.425400e-10
2.566667e+01,3.878162e+01,3.027759e+01,5.077706e+00,1.000000e-05,2.687881e-10
2.583333e+01,3.903931e+01,3.065372e+01,6.102643e+00,1.000000e-05,1.480983e-10
2.600000e+01,3.925884e+01,3.107143e+01,7.180961e+00,1.000000e-05,1.108412e-10
2.616667e+01,3.965815e+01,3.139247e+01,7.756324e+00,1.000000e-05,1.799965e-10
2.633333e+01,4.019628e+01,3.157446e+01,9.869287e+00,1.000000e-05,2.202661e-10
2.650000e+01,4.062165e+01,3.189044e+01,1.096910e+01,1.000000e-05,1.590345e-10
2.666667e+01,4.097275e+01,3.215881e+01,1.160367e+01,1.000000e-05,1.232732e-10
2.683333e+01,4.132087e+01,3.229215e+01,1.208736e+01,1.000000e-05,1.160371e-10
2.700000e+01,4.156282e+01,3.246910e+01,1.220529e+01,1.000000e-05,7.680586e-11
2.716667e+01,4.197434e+01,3.264508e+01,1.311058e+01,1.000000e-05,1.249246e-10
2.733333e+01,4.244941e+01,3.286374e+01,1.321938e+01,1.000000e-05,1.378838e-10
2.750000e+01,4.268496e+01,3.333974e+01,1.426184e+01,1.000000e-05,6.592115e-11
2.766667e+01,4.311900e+01,3.368169e+01,1.485223e+01,1.000000e-05,1.164719e-10
2.783333e+01,4.358159e+01,3.414629e+01,1.513880e+01,1.000000e-05,1.206028e-10
2.800000e+01,4.394164e+01,3.431367e+01,1.542004e+01,1.000000e-05,9.137699e-11
2.816667e+01,4.433109e+01,3.476983e+01,1.605712e+01,1.000000e-05,9.598682e-11
2.833333e+01,4.481314e+01,3.497520e+01,1.692569e+01,1.000000e-05,1.156129e-10
2.850000e+01,4.516337e+01,3.538238e+01,1.742606e+01,1.000000e-05,8.213534e-11
2.866667e+01,4.563663e+01,3.566464e+01,1.783232e+01,1.000000e-05,1.095001e-10
2.883333e+01,4.598059e+01,3.606403e+01,1.815078e+01,1.000000e-05,7.871187e-11
2.900000e+01,4.650716e+01,3.634099e+01,1.854116e+01,1.000000e-05,1.192461e-10
2.916667e+01,4.693637e+01,3.665496e+01,1.884765e+01,1.000000e-05,9.602803e-11
2.933333e+01,4.721023e+01,3.708232e+01,1.937233e+01,1.000000e-05,6.038766e-11
2.950000e+01,4.784314e+01,3.731337e+01,1.995509e+01,1.000000e-05,1.380014e-10
2.966667e+01,4.814161e+01,3.758113e+01,2.045139e+01,1.000000e-05,6.438310e-11
2.983333e+01,4.840865e+01,3.799807e+01,2.066043e+01,1.000000e-05,5.706404e-11
3.000000e+01,4.882115e+01,3.818609e+01,2.107231e+01,1.000000e-05,8.775615e-11
3.016667e+01,4.923019e+01,3.848501e+01,2.167546e+01,1.000000e-05,8.671045e-11
3.033333e+01,4.977994e+01,3.867066e+01,2.187281e+01,1.000000e-05,1.165912e-10
3.050000e+01,5.018117e+01,3.885542e+01,2.232652e+01,1.000000e-05,8.554327e-11
3.066667e+01,5.046580e+01,3.925884e+01,2.289665e+01,1.000000e-05,6.081807e-11
3.083333e+01,5.083345e+01,3.962202e+01,2.333045e+01,1.000000e-05,7.888081e-11
3.100000e+01,5.119846e+01,4.001771e+01,2.405592e+01,1.000000e-05,7.900006e-11
3.116667e+01,5.147747e+01,4.026749e+01,2.441057e+01,1.000000e-05,6.106884e-11
3.133333e+01,5.197592e+01,4.051573e+01,2.487558e+01,1.000000e-05,1.113809e-10
3.150000e+01,5.219592e+01,4.093778e+01,2.516184e+01,1.000000e-05,5.017962e-11
3.166667e+01,5.268757e+01,4.125148e+01,2.555723e+01,1.000000e-05,1.148359e-10
3.183333e+01,5.301281e+01,4.173478e+01,2.572482e+01,1.000000e-05,7.794458e-11
3.200000e+01,5.336291e+01,4.207659e+01,2.600173e+01,1.000000e-05,8.614794e-11
3.216667e+01,5.387050e+01,4.241565e+01,2.627573e+01,1.000000e-05,1.281751e-10
3.233333e+01,5.429427e+01,4.281898e+01,2.638454e+01,1.000000e-05,1.098544e-10
3.250000e+01,5.471476e+01,4.315221e+01,2.670828e+01,1.000000e-05,1.116351e-10
3.266667e+01,5.513203e+01,4.348288e+01,2.681533e+01,1.000000e-05,1.127547e-10
3.283333e+01,5.533949e+01,4.368008e+01,2.718668e+01,1.000000e-05,5.703797e-11
3.300000e+01,5.554618e+01,4.394164e+01,2.744885e+01,1.000000e-05,5.747500e-11
3.316667e+01,5.585477e+01,4.426642e+01,2.770854e+01,1.000000e-05,8.718890e-11
3.333333e+01,5.623813e+01,4.458883e+01,2.786320e+01,1.000000e-05,1.103006e-10
3.350000e+01,5.656827e+01,4.497267e+01,2.811906e+01,1.000000e-05,9.684165e-11
3.366667e+01,5.694683e+01,4.535326e+01,2.816996e+01,1.000000e-05,1.128065e-10
3.383333e+01,5.754734e+01,4.582456e+01,2.832209e+01,1.000000e-05,1.824645e-10
3.400000e+01,5.799364e+01,4.622913e+01,2.862393e+01,1.000000e-05,1.376730e-10
3.416667e+01,5.841202e+01,4.653795e+01,2.877367e+01,1.000000e-05,1.306061e-10
3.433333e+01,5.885176e+01,4.684473e+01,2.907082e+01,1.000000e-05,1.389767e-10
3.450000e+01,5.907041e+01,4.714951e+01,2.916920e+01,1.000000e-05,6.966778e-11
3.466667e+01,5.943303e+01,4.757293e+01,2.946237e+01,1.000000e-05,1.163752e-10
3.483333e+01,5.979345e+01,4.790298e+01,2.960786e+01,1.000000e-05,1.162505e-10
3.500000e+01,6.000866e+01,4.814161e+01,2.999239e+01,1.000000e-05,6.966880e-11
3.516667e+01,6.043679e+01,4.840865e+01,3.008776e+01,1.000000e-05,1.387941e-10
3.533333e+01,6.069694e+01,4.882115e+01,3.023024e+01,1.000000e-05,8.486491e-11
3.550000e+01,6.107336e+01,4.914282e+01,3.046624e+01,1.000000e-05,1.230584e-10
3.566667e+01,6.137750e+01,4.952029e+01,3.056012e+01,1.000000e-05,9.940136e-11
3.583333e+01,6.161043e+01,4.986619e+01,3.079359e+01,1.000000e-05,7.597973e-11
3.600000e+01,6.186565e+01,5.043741e+01,3.102530e+01,1.000000e-05,8.265400e-11
3.616667e+01,6.221198e+01,5.086162e+01,3.143807e+01,1.000000e-05,1.114548e-10
3.633333e+01,6.248766e+01,5.128232e+01,3.198014e+01,1.000000e-05,8.788594e-11
3.650000e+01,6.283056e+01,5.158865e+01,3.215881e+01,1.000000e-05,1.082777e-10
3.666667e+01,6.312623e+01,5.189318e+01,3.246910e+01,1.000000e-05,9.319868e-11
3.683333e+01,6.342053e+01,5.230558e+01,3.273272e+01,1.000000e-05,9.232351e-11
3.700000e+01,6.362348e+01,5.266038e+01,3.290730e+01,1.000000e-05,6.319361e-11
3.716667e+01,6.393789e+01,5.285044e+01,3.325370e+01,1.000000e-05,9.675665e-11
3.733333e+01,6.436214e+01,5.314774e+01,3.351115e+01,1.000000e-05,1.288997e-10
3.750000e+01,6.465081e+01,5.355048e+01,3.363914e+01,1.000000e-05,8.665729e-11
3.766667e+01,6.491613e+01,5.371073e+01,3.406229e+01,1.000000e-05,7.853800e-11
3.783333e+01,6.524628e+01,5.408280e+01,3.431367e+01,1.000000e-05,9.601190e-11
3.800000e+01,6.564025e+01,5.442602e+01,3.448025e+01,1.000000e-05,1.130512e-10
3.816667e+01,6.601018e+01,5.481937e+01,3.472861e+01,1.000000e-05,1.046764e-10
3.833333e+01,6.618355e+01,5.523586e+01,3.517938e+01,1.000000e-05,4.810607e-11
3.850000e+01,6.663650e+01,5.564923e+01,3.546325e+01,1.000000e-05,1.231841e-10
3.866667e+01,6.710774e+01,5.590604e+01,3.574487e+01,1.000000e-05,1.260495e-10
3.883333e+01,6.732084e+01,5.618716e+01,3.606403e+01,1.000000e-05,5.597727e-11
3.900000e+01,6.770275e+01,5.649226e+01,3.638039e+01,1.000000e-05,9.839319e-11
3.916667e+01,6.793508e+01,5.699711e+01,3.653754e+01,1.000000e-05,5.875712e-11
3.933333e+01,6.822963e+01,5.732288e+01,3.704368e+01,1.000000e-05,7.314454e-11
3.950000e+01,6.852291e+01,5.764681e+01,3.742836e+01,1.000000e-05,7.142406e-11
3.966667e+01,6.889815e+01,5.801833e+01,3.784699e+01,1.000000e-05,9.007063e-11
3.983333e+01,6.927136e+01,5.833840e+01,3.826104e+01,1.000000e-05,8.854525e-11
4.000000e+01,6.966314e+01,5.860787e+01,3.855938e+01,1.000000e-05,9.205034e-11
4.016667e+01,6.988895e+01,5.904615e+01,3.874467e+01,1.000000e-05,5.254632e-11
4.033333e+01,7.013446e+01,5.933655e+01,3.900260e+01,1.000000e-05,5.643986e-11
4.050000e+01,7.048081e+01,5.972154e+01,3.947715e+01,1.000000e-05,7.846685e-11
4.066667e+01,7.088610e+01,6.003253e+01,3.983834e+01,1.000000e-05,9.028996e-11
4.083333e+01,7.116844e+01,6.050785e+01,4.005349e+01,1.000000e-05,6.194828e-11
4.100000e+01,7.146971e+01,6.079126e+01,4.030304e+01,1.000000e-05,6.505953e-11
4.116667e+01,7.180961e+01,6.107336e+01,4.069211e+01,1.000000e-05,7.203020e-11
4.133333e+01,7.222729e+01,6.135416e+01,4.100770e+01,1.000000e-05,8.670367e-11
4.150000e+01,7.262284e+01,6.156392e+01,4.128619e+01,1.000000e-05,8.066990e-11
4.166667e+01,7.295737e+01,6.195819e+01,4.163169e+01,1.000000e-05,6.701913e-11
4.183333e+01,7.315344e+01,6.232699e+01,4.214462e+01,1.000000e-05,3.851067e-11
4.200000e+01,7.350505e+01,6.269362e+01,4.271850e+01,1.000000e-05,6.772523e-11
4.216667e+01,7.381618e+01,6.287614e+01,4.298592e+01,1.000000e-05,5.908996e-11
4.233333e+01,7.410668e+01,6.317160e+01,4.331786e+01,1.000000e-05,5.465327e-11
4.250000e+01,7.449226e+01,6.357843e+01,4.371286e+01,1.000000e-05,7.173249e-11
4.266667e+01,7.479928e+01,6.384822e+01,4.423405e+01,1.000000e-05,5.649567e-11
4.283333e+01,7.514319e+01,6.416153e+01,4.462094e+01,1.000000e-05,6.268248e-11
4.300000e+01,7.554244e+01,6.453993e+01,4.503633e+01,1.000000e-05,7.245428e-11
4.316667e+01,7.584521e+01,6.471724e+01,4.547942e+01,1.000000e-05,5.465824e-11
4.333333e+01,7.610915e+01,6.509242e+01,4.601173e+01,1.000000e-05,4.731178e-11
4.350000e+01,7.650336e+01,6.537786e+01,4.632199e+01,1.000000e-05,7.032597e-11
4.366667e+01,7.691417e+01,6.577105e+01,4.672226e+01,1.000000e-05,7.305850e-11
4.383333e+01,7.730427e+01,6.609692e+01,4.705828e+01,1.000000e-05,6.907683e-11
4.400000e+01,7.750782e+01,6.655046e+01,4.748251e+01,1.000000e-05,3.585077e-11
4.416667e+01,7.795010e+01,6.676535e+01,4.790298e+01,1.000000e-05,7.762087e-11
4.433333e+01,7.828016e+01,6.719306e+01,4.823079e+01,1.000000e-05,5.777288e-11
4.450000e+01,7.877267e+01,6.753328e+01,4.846779e+01,1.000000e-05,8.623968e-11
4.466667e+01,7.908119e+01,6.793508e+01,4.885048e+01,1.000000e-05,5.395513e-11
4.483333e+01,7.960473e+01,6.831355e+01,4.931740e+01,1.000000e-05,9.122375e-11
4.500000e+01,7.992796e+01,6.862735e+01,4.969354e+01,1.000000e-05,5.604732e-11
4.516667e+01,8.032126e+01,6.889815e+01,5.020970e+01,1.000000e-05,6.804392e-11
4.533333e+01,8.062386e+01,6.925068e+01,5.049418e+01,1.000000e-05,5.229122e-11
4.550000e+01,8.087220e+01,6.949845e+01,5.086162e+01,1.000000e-05,4.295460e-11
4.566667e+01,8.124330e+01,6.990944e+01,5.122643e+01,1.000000e-05,6.410861e-11
4.583333e+01,8.180554e+01,7.025690e+01,5.167188e+01,1.000000e-05,9.723669e-11
4.600000e+01,8.225954e+01,7.068375e+01,5.205853e+01,1.000000e-05,7.859665e-11
4.616667e+01,8.250296e+01,7.098707e+01,5.225078e+01,1.000000e-05,4.209568e-11
4.633333e+01,8.290132e+01,7.132927e+01,5.266038e+01,1.000000e-05,6.882771e-11
4.650000e+01,8.312563e+01,7.170981e+01,5.322853e+01,1.000000e-05,3.860699e-11
4.666667e+01,8.346956e+01,7.198891e+01,5.360395e+01,1.000000e-05,5.892931e-11
4.683333e+01,8.398280e+01,7.228676e+01,5.395021e+01,1.000000e-05,8.816491e-11
4.700000e+01,8.430624e+01,7.262284e+01,5.416220e+01,1.000000e-05,5.571123e-11
4.716667e+01,8.476373e+01,7.289845e+01,5.450492e+01,1.000000e-05,7.907843e-11
4.733333e+01,8.503368e+01,7.332945e+01,5.476709e+01,1.000000e-05,4.665895e-11
4.750000e+01,8.547053e+01,7.360242e+01,5.513203e+01,1.000000e-05,7.545289e-11
4.766667e+01,8.575496e+01,7.395189e+01,5.533949e+01,1.000000e-05,4.898900e-11
4.783333e+01,8.608838e+01,7.426115e+01,5.580346e+01,1.000000e-05,5.729494e-11
4.800000e+01,8.642051e+01,7.453070e+01,5.613615e+01,1.000000e-05,5.685926e-11
4.816667e+01,8.670182e+01,7.489497e+01,5.651761e+01,1.000000e-05,4.816039e-11
